SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WELINV,EQ,WELSPUN INV & COMM LTD,1950.0,1978.7,1860.4,1880.2,709,1350908.1,20260525,1929.3,1800.1,1911.8,1880.3999999999999,1864.6999999999998,1896.1,1896.1,1864.6999999999998,31.40000000000009,1.6424312166544668,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,804574.45,False,False,Higher,True,Risk On,False,Bullish Virgin,112.13571428571427,1454.4879999999998,1367.891,0.2800178355309264,1.6790343019219665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,163.6,169.18,161.75,168.56,41737350,6962755212.67,20260525,162.65,152.29,161.46,158.79999999999998,157.47,160.12999999999997,160.12999999999997,157.47,2.659999999999968,1.6474668648581496,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,1654774439.9,False,False,Higher,True,Risk On,False,Bullish Virgin,6.8528571428571405,146.24,146.0729,0.3881592662080422,4.207676312120682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COMFINTE,EQ,COMFORT INTECH LTD.,6.66,6.99,6.4,6.48,549927,3629083.4,20260525,7.0,6.65,6.66,6.7700000000000005,6.825,6.715000000000001,6.825,6.715000000000001,0.10999999999999943,1.6516516516516433,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,2948363.54,False,False,Lower,True,Risk On,False,None,0.7378571428571428,,,0.1490803484995152,1.2308805718035707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,26.01,27.19,25.55,26.0,47805,1262950.68,20260525,27.58,26.1,26.19,26.623333333333335,26.84,26.40666666666667,26.84,26.40666666666667,0.43333333333333,1.654575537737037,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.660377358490566,54,2788727.515,False,False,Lower,True,Risk On,False,None,1.7678571428571426,24.577199999999998,,0.2451178451178433,0.4528770463255532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
COSMOFIRST,EQ,COSMO FIRST LIMITED,776.2,792.0,761.0,768.15,119455,92280675.05,20260525,814.0,766.65,771.1,783.9166666666666,790.325,777.5083333333332,790.325,777.5083333333332,12.816666666666833,1.6621276963645224,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,56032874.15,False,False,Lower,True,Risk On,False,Bearish Virgin,41.47500000000001,689.9990000000001,674.192,0.3090214988949206,1.6469024023819416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,62.24,64.8,62.24,62.87,2187547,137980119.03,20260525,65.51,60.99,61.71,62.73666666666667,63.25,62.22333333333334,63.25,62.22333333333334,1.0266666666666566,1.663695781342824,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,349150240.35,False,False,Lower,True,Risk On,False,Bearish Virgin,5.574285714285714,77.77640000000001,86.75119999999998,0.18417905347684768,0.3951883833494832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TTKPRESTIG,EQ,TTK PRESTIGE LTD,527.5,534.8,520.5,523.2,151761,79743107.3,20260525,579.5,525.3,538.9,547.9,552.4,543.4,552.4,543.4,9.0,1.6700686583781779,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,50174837.825,False,False,Higher,True,Risk On,False,Bearish Virgin,27.26785714285715,499.76599999999996,535.1904999999999,0.3300589390962671,1.5893047343397166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1426.15,1600.0,1421.8,1582.85,45642,70282725.25,20260525,1449.0,1321.0,1420.85,1396.95,1385.0,1408.9,1408.9,1385.0,23.90000000000009,1.6820917056691482,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9583333333333334,25,9018858.3,False,False,Higher,True,Risk On,False,Bullish Virgin,64.13571428571429,,,0.3726472881167182,7.792862789517382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HARDWYN,EQ,HARDWYN INDIA LIMITED,25.95,26.25,24.86,25.18,4763949,121217424.89,20260525,27.24,25.41,25.67,26.106666666666666,26.325,25.888333333333332,26.325,25.888333333333332,0.4366666666666674,1.7010777821062226,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,80355685.525,False,False,Overlapping,True,Risk On,False,None,1.4178571428571427,21.615800000000004,18.280500000000004,0.3079764903442491,1.5085108676260028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,5.2,5.37,5.04,5.07,30691,159250.48,20260525,5.37,5.03,5.07,5.156666666666667,5.2,5.113333333333334,5.2,5.113333333333334,0.086666666666666,1.7094017094016964,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.6833333333333333,60,343674.68,False,False,Outside,True,Risk On,False,None,0.3757142857142857,5.0206,6.2795000000000005,0.23067173637515667,0.4633756551399132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,125.0,125.0,119.49,120.81,523310,63495383.76,20260525,121.57,115.33,121.57,119.49,118.44999999999999,120.53,120.53,118.44999999999999,2.0800000000000125,1.7109484247758595,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,51515993.34,False,False,Higher,True,Risk On,False,Bullish Virgin,7.935000000000001,109.40440000000001,113.8731,0.2621298046628875,1.232537308189659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,196.0,201.34,191.55,198.64,259603,51180557.52,20260525,198.8,180.44,194.62,191.28666666666666,189.62,192.95333333333332,192.95333333333332,189.62,3.3333333333333144,1.7127393553248969,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,22979877.08,False,False,Higher,True,Risk On,False,Bullish Virgin,10.304285714285715,202.1494,210.35139999999998,0.3234899949165839,2.2271902213325507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,11.9,12.24,11.9,11.94,82059,990403.71,20260525,12.7,11.61,11.85,12.053333333333333,12.155,11.951666666666666,12.155,11.951666666666666,0.20333333333333314,1.71589310829817,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1344171.875,False,False,Lower,True,Risk On,False,None,0.6728571428571426,11.5634,12.6598,0.30219391365888165,0.7368132962906994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1487.9,1503.4,1445.4,1456.5,477375,698767836.8,20260525,1485.0,1386.9,1473.9,1448.6000000000001,1435.95,1461.2500000000002,1461.2500000000002,1435.95,25.300000000000182,1.7165343646109086,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9666666666666667,60,447945117.875,False,False,Higher,True,Risk On,False,Bullish Virgin,61.771428571428565,1147.617,1126.4495,0.4095744680851094,1.5599407358537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,230.0,233.09,220.5,224.55,1374638,315130638.15,20260525,242.78,227.39,229.16,233.10999999999999,235.08499999999998,231.135,235.08499999999998,231.135,3.9499999999999886,1.723686507243842,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,60685444.41500001,False,False,Higher,True,Risk On,False,None,14.521428571428572,197.67880000000002,201.0864,0.2720118052139687,5.192853759049132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CCCL,EQ,CONS. CONST. CONSORT LTD,15.6,15.6,15.19,15.42,131776,2028599.24,20260525,15.87,14.91,15.0,15.26,15.39,15.129999999999999,15.39,15.129999999999999,0.26000000000000156,1.7333333333333436,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,5241986.135,False,False,Lower,True,Risk On,False,None,0.7664285714285713,15.748,18.4221,0.3392357875116517,0.38699057718892654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,410.0,417.45,401.0,414.35,1972411,809604388.25,20260525,408.9,376.15,403.05,396.0333333333333,392.525,399.54166666666663,399.54166666666663,392.525,7.0166666666666515,1.7408923624033372,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,677343675.86,False,False,Higher,True,Risk On,False,Bullish Virgin,32.43928571428572,300.9224,248.24450000000002,0.21630151565195005,1.1952638182117419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NITINSPIN,EQ,NITIN SPINNERS LIMITED,507.55,507.55,496.0,501.75,75830,37967750.4,20260525,527.8,497.3,499.5,508.2,512.55,503.85,512.55,503.85,8.699999999999932,1.7417417417417282,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.9166666666666666,60,67283235.2,False,False,Overlapping,True,Risk On,False,Bearish Virgin,23.692857142857143,425.089,381.71950000000004,0.3671992764546248,0.5642973362850423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,190.0,194.0,185.52,192.35,166739,31776289.12,20260525,195.0,182.99,184.15,187.38,188.995,185.765,188.995,185.765,3.230000000000018,1.754004887320129,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,60,6268083.46,False,False,Higher,True,Risk On,False,Bullish Virgin,10.276428571428568,157.78900000000002,169.1388,0.3143115312434856,5.069538292331545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FISCHER,EQ,FISCHER MEDICAL VENTURE L,37.68,38.3,37.1,37.69,1325511,50215717.87,20260525,36.49,34.55,36.48,35.839999999999996,35.519999999999996,36.16,36.16,35.519999999999996,0.6400000000000006,1.7543859649122824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,38815560.09,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.5935714285714302,37.565,38.5544,0.40161362617660235,1.2937007157327352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,11.71,11.71,10.3,10.42,222660,2373369.76,20260525,10.99,10.4,10.42,10.603333333333333,10.695,10.511666666666667,10.695,10.511666666666667,0.18333333333333357,1.7594369801663492,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4173152.465,False,False,Lower,True,Risk On,False,None,0.84,11.039200000000001,87.29179999999998,0.21825396825396853,0.5687234722204189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FSL,EQ,FIRSTSOURCE SOLU. LTD.,272.0,282.05,266.02,280.29,5975700,1655751313.99,20260525,272.0,251.0,268.6,263.8666666666667,261.5,266.23333333333335,266.23333333333335,261.5,4.7333333333333485,1.7622238768925345,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.9,60,441171581.03499997,False,False,Higher,True,Risk On,False,Bullish Virgin,18.607857142857142,228.58739999999997,259.5449,0.2543728327767336,3.7530779070255718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,265.2,275.49,242.54,246.86,5404061,1410177268.73,20260525,249.28,236.1,249.28,244.88666666666666,242.69,247.08333333333331,247.08333333333331,242.69,4.393333333333317,1.7624090714591292,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,23289940.405,False,False,Higher,True,Risk On,False,Bullish Virgin,12.687857142857142,193.669,205.6223,0.3462628309782494,60.54877102335806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,173.7,177.84,173.35,177.14,2322217,409106253.76,20260525,174.0,159.25,171.17,168.14,166.625,169.65499999999997,169.65499999999997,166.625,3.0299999999999727,1.770170006426344,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,263098947.595,False,False,Higher,True,Risk On,False,Bullish Virgin,6.497142857142857,169.5794,190.2782,0.4663588390501277,1.554952072213362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,230.65,248.9,225.0,245.38,1060,253679.89,20260525,233.0,218.1,231.8,227.63333333333335,225.55,229.7166666666667,229.7166666666667,225.55,4.166666666666686,1.7975266033937385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,25,257913.9,False,False,Overlapping,True,Risk On,False,None,15.363571428571431,,,0.27120430207510154,0.983583630040878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2268.1,2363.4,2268.1,2337.0,809409,1891504487.6,20260525,2413.9,2226.3,2259.1,2299.766666666667,2320.1000000000004,2279.4333333333334,2320.1000000000004,2279.4333333333334,40.66666666666697,1.8001268941909156,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,1305907245.55,False,False,Lower,True,Risk On,False,Bearish Virgin,76.95000000000012,2254.224,2139.195,0.5284816980723445,1.4484217727143156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADFFOODS,EQ,ADF FOODS LIMITED,285.0,290.0,276.3,277.45,384800,108668859.95,20260525,288.0,263.2,283.25,278.15000000000003,275.6,280.70000000000005,280.70000000000005,275.6,5.100000000000023,1.800529567519867,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.9166666666666666,60,34749674.614999995,False,False,Higher,True,Risk On,False,Bullish Virgin,15.128571428571421,221.6112,212.1425,0.33711048158640394,3.1271907191640915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,204.6,219.0,204.6,214.88,11191,2409163.8,20260525,215.0,202.75,203.33,207.02666666666667,208.875,205.17833333333334,208.875,205.17833333333334,3.6966666666666583,1.8180625911900152,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4862745.335,False,False,Lower,True,Risk On,False,None,13.51357142857143,206.1254,190.87,0.2735521609669285,0.49543285408344334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,211.9,222.25,209.65,219.25,569350,122659696.85,20260525,225.15,207.55,210.6,214.43333333333337,216.35000000000002,212.5166666666667,216.35000000000002,212.5166666666667,3.8333333333333144,1.8201962646407004,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,31920509.55,False,False,Lower,True,Risk On,False,Bearish Virgin,18.81071428571428,292.579,336.19199999999995,0.20378457059679672,3.842660990667049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ICDSLTD,EQ,ICDS LTD,44.0,45.0,43.5,44.99,576,25400.5,20260525,44.9,42.4,44.89,44.06333333333333,43.65,44.47666666666667,44.47666666666667,43.65,0.826666666666668,1.8415385757778302,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,38876.93,False,False,Overlapping,True,Risk On,False,None,4.050714285714285,42.7752,,0.204079233527303,0.6533566307833463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,525.65,530.0,515.05,521.2,230835,120490598.9,20260525,551.0,510.3,516.35,525.8833333333333,530.65,521.1166666666667,530.65,521.1166666666667,9.533333333333303,1.8462928891901427,Wide,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.85,60,228845827.675,False,False,Overlapping,True,Risk On,False,Bearish Virgin,29.421428571428567,450.082,377.57849999999996,0.3240268673626275,0.5265142918450633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GSFC,EQ,GUJ STATE FERT & CHEM LTD,170.4,171.75,167.73,169.19,896759,151705454.72,20260525,179.3,168.25,169.08,172.21,173.775,170.645,173.775,170.645,3.1299999999999955,1.8511947007333778,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,153447928.305,False,False,Lower,True,Risk On,False,Bearish Virgin,5.497857142857141,164.90599999999998,169.87349999999998,0.5693127192412621,0.9886445284452678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PIONRINV,EQ,PIONEER INVESTCORP LTD.,123.0,124.0,120.0,123.6,5334,657064.82,20260525,124.9,115.0,116.7,118.86666666666667,119.95,117.78333333333335,119.95,117.78333333333335,2.166666666666657,1.8566123964581467,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,136748.2,False,False,Higher,True,Risk On,False,Bullish Virgin,8.572857142857144,,,0.2527356551685819,4.804924818023198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FCL,EQ,FINEOTEX CHEMICAL LIMITED,33.7,39.83,33.61,39.03,146582721,5449273213.49,20260525,33.52,31.1,33.24,32.620000000000005,32.31,32.93000000000001,32.93000000000001,32.31,0.6200000000000045,1.8652226233453806,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,64662178.870000005,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.8864285714285702,24.378,23.9373,0.21479831724820755,84.27296000101519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOTHAI,EQ,INDO THAI SEC LTD,252.65,260.4,235.55,238.9,1824784,458086761.35,20260525,269.35,250.1,252.65,257.3666666666667,259.725,255.00833333333333,259.725,255.00833333333333,4.716666666666697,1.8668777623853934,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,189954848.2,False,False,Lower,True,Risk On,False,Bearish Virgin,14.792857142857143,280.712,272.9946,0.31884757765974775,2.4115560391893176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CCL,EQ,CCL PRODUCTS (I) LTD,1070.0,1084.1,1053.1,1059.0,216044,230014200.4,20260525,1134.0,1055.5,1064.9,1084.8,1094.75,1074.85,1094.75,1074.85,19.90000000000009,1.8687200676119908,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,277766727.05,False,False,Lower,True,Risk On,False,Bearish Virgin,43.464285714285715,1094.094,1035.937,0.45784716516023216,0.8280840647936777,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BNALTD,EQ,B & A LTD.,358.2,379.9,350.15,357.8,215,76515.85,20260525,374.0,354.0,354.0,360.6666666666667,364.0,357.33333333333337,364.0,357.33333333333337,6.666666666666629,1.8832391713747536,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,21,30150.1,False,False,Lower,True,Risk On,False,None,14.167857142857136,,,0.4705486933871079,2.537830720296119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,322.05,339.0,322.05,333.65,220695,73131557.85,20260525,345.5,318.05,322.65,328.7333333333333,331.775,325.6916666666666,331.775,325.6916666666666,6.083333333333371,1.8854279663205864,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,11621411.605,False,False,Higher,True,Risk On,False,Bullish Virgin,16.371428571428567,261.49679999999995,256.1775,0.37158231529959523,6.292829161866692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHRADHA,EQ,SHRADHA REALTY LIMITED,35.2,35.2,34.0,34.62,4631,159513.63,20260525,36.99,34.05,34.54,35.19333333333333,35.519999999999996,34.86666666666666,35.519999999999996,34.86666666666666,0.653333333333336,1.8915267322910712,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,390115.72,False,False,Lower,True,Risk On,False,Bearish Virgin,1.9942857142857149,35.449,36.8969,0.3276026743075466,0.4088879832886509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,110.91,110.91,105.0,107.91,4945,528528.65,20260525,115.55,108.11,108.74,110.8,111.83,109.77,111.83,109.77,2.0600000000000023,1.8944270737539106,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1118167.025,False,False,Overlapping,True,Risk On,False,None,6.599285714285719,120.1266,119.1583,0.31215499512934314,0.4726741516992956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
