SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,759.95,762.0,733.2,744.05,16406,12292684.65,20260520,771.75,730.05,753.2,751.6666666666666,750.9,752.4333333333333,752.4333333333333,750.9,1.533333333333303,0.20357585413347093,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,18741385.5,True,True,Higher,True,Risk On,True,Bullish Virgin,48.54642857142858,686.64,704.275,0.03158488437676192,0.6559111998416552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3700.1,3780.0,3692.0,3750.8,39527,148011491.9,20260520,3794.0,3679.2,3748.1,3740.433333333333,3736.6,3744.266666666666,3744.266666666666,3736.6,7.66666666666606,0.20454808213937892,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,215248458.05,False,False,Higher,True,Risk On,False,None,131.95714285714294,3381.3540000000003,3398.009,0.05809967161054713,0.6876309044946489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1212.6,1212.6,1193.0,1202.6,8341,10030072.4,20260520,1227.0,1191.2,1205.4,1207.8666666666666,1209.1,1206.6333333333332,1209.1,1206.6333333333332,2.466666666666697,0.20463469940822107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,40228572.75,False,False,Higher,True,Risk On,False,None,42.128571428571426,1213.426,1293.178,0.05855092121623221,0.24932707561691958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,430.0,432.45,422.35,429.35,4861888,2072105753.15,20260520,434.45,426.1,431.6,430.7166666666667,430.275,431.1583333333334,431.1583333333334,430.275,0.8833333333334394,0.2046648130985726,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,3573755632.375,True,False,Lower,True,Risk On,True,None,13.253571428571421,432.83299999999997,408.8985,0.06664870205695586,0.5798118187988548,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDYNGL,EQ,HALDYN GLASS LTD.,104.7,105.0,101.0,102.77,26378,2713972.46,20260520,105.98,103.0,104.17,104.38333333333334,104.49000000000001,104.27666666666667,104.49000000000001,104.27666666666667,0.21333333333333826,0.20479344660971321,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,4736500.130000001,True,False,Inside,True,Risk On,True,None,4.572857142857143,,,0.046652087889202366,0.5729911085213037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,33000.0,35790.0,32710.0,35525.0,252759,8794946865.0,20260520,33730.0,32785.0,33360.0,33291.666666666664,33257.5,33325.83333333333,33325.83333333333,33257.5,68.33333333332848,0.20483613109510937,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,3564010660.0,True,True,Higher,True,Risk On,True,Bullish Virgin,1371.0714285714287,28757.9,24419.39,0.04983936789094028,2.4677105946142146,True,True,Long,1.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹33,325.83) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹33,325.83 with stop below Pivot (₹33,291.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,154.6,154.7,153.01,153.52,2054510,315682738.41,20260520,156.86,153.86,155.84,155.52,155.36,155.68,155.68,155.36,0.3199999999999932,0.20533880903490323,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25,60,615061944.9200001,True,True,Higher,True,Risk On,True,None,4.613571428571433,156.4186,171.44369999999998,0.06936058213345565,0.5132535690385791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,41.15,41.8,40.0,41.06,1072332,44262771.67,20260520,41.8,39.61,40.58,40.663333333333334,40.705,40.62166666666667,40.705,40.62166666666667,0.0833333333333286,0.20535567603087385,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,53439293.54000001,True,True,Higher,True,Risk On,True,Bullish Virgin,2.0421428571428573,34.4744,33.644999999999996,0.040806808907541105,0.8282813775760105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.95,4.95,4.8,4.88,70687,345450.36,20260520,4.99,4.7,4.86,4.8500000000000005,4.845000000000001,4.855,4.855,4.845000000000001,0.009999999999999787,0.20576131687242358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,503610.495,True,True,Lower,True,Risk On,True,Bearish Virgin,0.3735714285714286,4.8824000000000005,5.561800000000001,0.026768642447418164,0.6859474999622476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1166.9,1183.0,1154.1,1179.3,28915,33924961.1,20260520,1214.0,1134.9,1178.1,1175.6666666666667,1174.45,1176.8833333333334,1176.8833333333334,1174.45,2.433333333333394,0.20654726537079993,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,105814647.9,False,False,Higher,True,Risk On,True,None,50.14285714285716,1186.2740000000001,1336.473,0.048528015194683055,0.3206074184744322,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1352.6,1356.9,1320.0,1339.1,40868,54453786.4,20260520,1372.0,1324.8,1352.6,1349.8,1348.4,1351.1999999999998,1351.1999999999998,1348.4,2.799999999999727,0.20700872393906014,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,41592881.4,False,False,Higher,True,Risk On,True,None,58.99285714285718,1267.998,1371.7230000000002,0.04746337328973987,1.3092092821441315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,22.44,27.02,22.11,26.83,43813628,1131358359.36,20260520,22.97,22.21,22.52,22.566666666666666,22.59,22.543333333333333,22.59,22.543333333333333,0.046666666666666856,0.2072232089994088,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,20170441.48,True,False,Inside,True,Risk On,True,None,1.1121428571428569,23.4354,22.6424,0.04196103618068954,56.08991555696974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,153.55,153.55,151.0,152.55,1066,161993.95,20260520,153.45,151.2,152.8,152.48333333333332,152.325,152.64166666666665,152.64166666666665,152.325,0.3166666666666629,0.20724258289703065,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2012877.8499999999,False,False,Higher,True,Risk On,False,None,3.73928571428571,146.524,145.34949999999998,0.08468640560331013,0.08047877818318684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1411.0,1411.0,1388.2,1395.7,3802,5310510.8,20260520,1428.3,1391.5,1414.3,1411.3666666666668,1409.9,1412.8333333333335,1412.8333333333335,1409.9,2.933333333333394,0.2074053124042561,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,25844978.5,False,False,Higher,True,Risk On,True,Bullish Virgin,47.13571428571429,1393.398,1645.7320000000002,0.06223165126029324,0.2054755356054949,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,802.8,807.6,796.3,800.55,1569395,1257796347.6,20260520,809.0,793.0,803.5,801.8333333333334,801.0,802.6666666666667,802.6666666666667,801.0,1.6666666666667425,0.2074258452603289,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,953991553.3,True,True,Higher,True,Risk On,False,Bullish Virgin,14.742857142857149,794.465,821.1629999999999,0.11304909560724023,1.318456482396614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,238.3,248.0,232.8,235.48,39136,9450683.47,20260520,252.0,223.66,237.09,237.58333333333334,237.82999999999998,237.3366666666667,237.82999999999998,237.3366666666667,0.49333333333328255,0.20807850745846834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3201443.77,False,False,Higher,True,Risk On,True,Bullish Virgin,11.522857142857145,192.65039999999996,191.07050000000004,0.04281345565748794,2.952006703525516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.61,17.72,17.25,17.64,170560,3001932.74,20260520,17.75,17.58,17.61,17.646666666666665,17.665,17.62833333333333,17.665,17.62833333333333,0.036666666666668846,0.20821502933940286,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.2,60,7781460.37,True,False,Overlapping,True,Risk On,True,None,0.5907142857142856,15.758200000000002,15.579499999999998,0.062071745264010145,0.38578012317243227,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,53.0,53.8,52.74,53.2,16313,863873.94,20260520,53.65,52.1,52.71,52.82,52.875,52.765,52.875,52.765,0.10999999999999943,0.20868905331056617,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1770581.31,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4985714285714289,52.558,54.603899999999996,0.07340324118207778,0.48790413358649987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,324.85,329.0,322.4,328.45,141348,46271758.85,20260520,332.0,324.65,327.3,327.98333333333335,328.325,327.6416666666667,328.325,327.6416666666667,0.6833333333332803,0.2087788980547755,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,90387282.925,False,False,Higher,True,Risk On,True,None,12.082142857142859,332.965,365.285,0.05655729628534391,0.5119277552395792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,353.0,355.85,342.8,353.1,10862203,3785995336.15,20260520,353.85,346.35,351.2,350.4666666666667,350.1,350.83333333333337,350.83333333333337,350.1,0.7333333333333485,0.20880789673500813,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1489430943.45,False,False,Overlapping,True,Risk On,True,None,11.753571428571421,333.315,341.4075,0.06239238326749855,2.5419072651870787,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹350.10 - ₹350.83), closed above Central Pivot (₹350.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹350.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,468.1,471.6,455.0,465.5,457388,212847568.2,20260520,474.3,462.65,469.95,468.9666666666667,468.475,469.45833333333337,469.45833333333337,468.475,0.9833333333333485,0.20924211795581416,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,149215359.65,True,False,Higher,True,Risk On,True,None,19.085714285714282,435.346,431.55100000000004,0.05152195608782516,1.4264454322883104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,11.15,11.6,10.9,11.22,8453,94115.23,20260520,11.24,10.91,11.11,11.086666666666666,11.075,11.098333333333333,11.098333333333333,11.075,0.023333333333333428,0.21002100210021088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,138370.45500000002,True,False,Lower,True,Risk On,True,None,0.82,11.319399999999998,11.7579,0.028455284552845645,0.6801685374236862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.7,69.7,66.8,68.22,16844,1147884.22,20260520,71.0,69.0,69.78,69.92666666666666,70.0,69.85333333333332,70.0,69.85333333333332,0.14666666666667538,0.2101843890322089,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1094334.045,False,False,Overlapping,True,Risk On,True,Bearish Virgin,2.732857142857143,64.578,67.6846,0.05366788639136057,1.0489340300109187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,122.99,126.5,117.02,123.28,36604,4444410.03,20260520,122.53,117.65,120.47,120.21666666666665,120.09,120.3433333333333,120.3433333333333,120.09,0.2533333333333019,0.2102874851276682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3759156.4749999996,True,False,Higher,True,Risk On,True,None,5.902857142857142,113.675,112.6795,0.04291707002258261,1.182289180979092,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,18.6,19.97,18.34,19.47,1485315,28677653.91,20260520,19.48,18.68,19.02,19.06,19.08,19.04,19.08,19.04,0.03999999999999915,0.21030494216613643,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,28452021.060000002,False,False,Lower,True,Risk On,False,None,1.1071428571428574,30.9362,63.9609,0.036129032258063735,1.0079302925273457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,29.5,29.66,28.91,29.04,2595862,75809352.93,20260520,30.22,29.61,29.82,29.883333333333336,29.915,29.851666666666674,29.915,29.851666666666674,0.06333333333332547,0.21238542365300292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,103912249.82,True,False,Inside,True,Risk On,True,Bearish Virgin,1.53,31.985799999999998,34.821799999999996,0.04139433551197743,0.729551646329661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9068.0,9238.0,9016.5,9199.0,320359,2936721202.0,20260520,9293.5,9090.0,9162.5,9182.0,9191.75,9172.25,9191.75,9172.25,19.5,0.21282401091405181,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,3737796453.0,True,False,Higher,True,Risk On,True,None,252.46428571428572,7946.48,7779.895,0.07723864761635309,0.7856824840322572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,326.0,331.85,325.0,326.7,87552,28699604.6,20260520,333.4,322.3,328.9,328.2,327.85,328.54999999999995,328.54999999999995,327.85,0.6999999999999318,0.21283064761323556,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,52832451.625,True,False,Higher,True,Risk On,False,Bullish Virgin,10.499999999999996,334.527,353.944,0.0666666666666602,0.5432192472101658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,286.0,286.0,265.1,267.7,6965,1934234.0,20260520,300.0,265.0,281.6,282.2,282.5,281.9,282.5,281.9,0.6000000000000227,0.21306818181818987,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.13333333333333333,60,232112.345,False,False,Lower,True,Risk On,True,Bearish Virgin,21.29285714285715,258.8106,265.6538,0.028178463602818903,8.333180210643256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.2,6.35,6.17,6.32,2104192,13152780.09,20260520,6.36,6.18,6.25,6.263333333333333,6.27,6.256666666666666,6.27,6.256666666666666,0.013333333333333641,0.21333333333333823,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,17312902.545,False,False,Lower,True,Risk On,True,None,0.23714285714285716,6.3228,6.744199999999999,0.05622489959839487,0.7597097052798086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,467.05,481.6,467.05,476.7,37411,17854440.4,20260520,483.9,470.95,475.9,476.9166666666667,477.42499999999995,476.4083333333334,477.42499999999995,476.4083333333334,1.0166666666665378,0.21363031449181297,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,34964642.225,False,False,Higher,True,Risk On,True,Bullish Virgin,23.096428571428568,455.459,435.098,0.044018349569604244,0.5106427311655409,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,55.6,56.5,54.74,54.93,918450,50836718.31,20260520,56.75,55.01,56.06,55.94,55.879999999999995,56.0,56.0,55.879999999999995,0.12000000000000455,0.21405636817696136,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,45676716.875,False,False,Higher,True,Risk On,False,None,1.7992857142857142,56.068200000000004,57.657399999999996,0.06669313219531814,1.112967870460589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,309.0,309.65,306.2,307.55,12127920,3729082939.15,20260520,314.25,308.35,310.3,310.9666666666667,311.3,310.6333333333334,311.3,310.6333333333334,0.6666666666666288,0.21484584810397317,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.43333333333333335,60,5445928757.75,False,False,Higher,True,Risk On,False,None,4.875,303.888,321.29,0.13675213675212897,0.6847469192179959,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,333.0,334.8,325.2,329.95,584415,192389425.65,20260520,337.45,326.8,333.2,332.48333333333335,332.125,332.8416666666667,332.8416666666667,332.125,0.716666666666697,0.2150860344137746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,168173552.8,False,False,Higher,True,Risk On,True,None,15.510714285714284,332.036,347.6505,0.046204620462048165,1.1439933476270117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1603.0,1623.0,1585.2,1595.7,119318,191364112.7,20260520,1620.0,1592.8,1611.6,1608.1333333333332,1606.4,1609.8666666666663,1609.8666666666663,1606.4,3.4666666666662422,0.21510713990234814,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.35,60,199281411.45,False,False,Higher,True,Risk On,False,None,41.55714285714286,1535.1719999999998,1611.876,0.08341927351895392,0.9602707613701017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,235.6,242.05,234.2,241.1,279209,66749832.45,20260520,245.35,235.5,239.65,240.16666666666666,240.425,239.9083333333333,240.425,239.9083333333333,0.5166666666667084,0.2155921830447354,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,92344924.53,True,True,Higher,True,Risk On,True,None,11.730714285714287,228.13099999999997,239.17010000000002,0.044043922141715375,0.722831631405092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,373.5,381.8,370.8,379.7,7048290,2645791426.65,20260520,383.3,371.55,378.65,377.8333333333333,377.425,378.2416666666666,378.2416666666666,377.425,0.816666666666606,0.21567850697652344,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,3972056089.675,True,True,Overlapping,True,Risk On,True,None,16.342857142857145,421.404,436.3875,0.04997086247085875,0.6661012248863996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,138.2,142.19,138.0,139.49,81637,11391645.04,20260520,143.31,138.2,140.3,140.60333333333332,140.755,140.45166666666665,140.755,140.45166666666665,0.30333333333334167,0.21620337372298049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,23431631.685,False,False,Inside,True,Risk On,True,None,6.602857142857147,139.35479999999998,141.8542,0.04593970863983969,0.48616524846165443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,191.5,197.7,190.1,193.95,13295427,2587759760.42,20260520,195.65,188.5,192.7,192.2833333333333,192.075,192.49166666666662,192.49166666666662,192.075,0.41666666666662877,0.21622556651096464,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,908318914.46,False,False,Higher,True,Risk On,True,Bullish Virgin,14.065,166.46580000000003,167.15390000000002,0.02962436307619117,2.848955052266456,True,True,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹192.49) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹192.49 with stop below Pivot (₹192.28).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
