SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JINDRILL,EQ,JINDAL DRILLING IND. LTD,652.7,689.7,633.15,669.8,6689133,4471879301.55,20260522,676.75,635.5,645.25,652.5,656.125,648.875,656.125,648.875,7.25,1.1235955056179776,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,234485841.875,False,False,Lower,True,Risk On,False,None,46.442857142857164,537.657,524.35,0.1561058135958166,19.070999194628882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,12.11,12.7,11.61,11.85,269952,3244694.08,20260522,12.58,12.05,12.11,12.246666666666668,12.315000000000001,12.178333333333335,12.315000000000001,12.178333333333335,0.13666666666666671,1.1285439031103774,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1344171.875,False,False,Outside,True,Risk On,False,None,0.7199999999999998,11.555,12.691600000000001,0.18981481481481494,2.413898207771979,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,182.75,198.8,180.44,194.62,798210,150520685.12,20260522,187.89,179.1,180.44,182.4766666666667,183.495,181.45833333333337,183.495,181.45833333333337,2.0366666666666333,1.1287223823246695,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,22286199.22,False,False,Outside,True,Risk On,False,None,10.232857142857144,202.1018,210.76319999999998,0.1990320629159072,6.753986340789788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,30.38,30.98,28.3,30.28,21591,653382.33,20260522,31.49,30.3,30.38,30.723333333333333,30.895,30.551666666666666,30.895,30.551666666666666,0.3433333333333337,1.1301294711432974,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,2037482.085,False,False,Overlapping,True,Risk On,False,None,1.7585714285714282,29.558200000000003,32.244,0.19523422691578687,0.32068126380605694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,248.8,262.5,244.62,246.06,3887387,984630376.6,20260522,258.0,245.5,247.54,250.34666666666666,251.75,248.94333333333333,251.75,248.94333333333333,2.806666666666672,1.1338234898063635,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,153195535.79500002,False,False,Outside,True,Risk On,False,None,14.11428571428572,207.1492,,0.19885290148448073,6.427278520162572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,409.6,410.0,389.8,407.65,587468,231729103.0,20260522,417.6,395.2,399.6,404.1333333333334,406.4,401.8666666666668,406.4,401.8666666666668,4.533333333333189,1.1344678011344316,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6730769230769231,53,97104917.7,False,False,Overlapping,True,Risk On,False,None,29.153571428571436,385.375,,0.15549838703090685,2.386378656083244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BALPHARMA,EQ,BAL PHARMA LTD.,84.6,85.23,81.11,82.03,9618,795662.01,20260522,87.11,80.25,85.13,84.16333333333334,83.68,84.64666666666668,84.64666666666668,83.68,0.9666666666666686,1.1355182270253361,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8166666666666667,60,733747.96,False,False,Higher,True,Risk On,False,Bullish Virgin,4.441428571428573,74.1724,73.2968,0.21764768950359206,1.0843805412419818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,108.95,109.59,106.01,106.51,1282089,137468303.32,20260522,112.19,108.0,108.25,109.48,110.095,108.86500000000001,110.095,108.86500000000001,1.2299999999999898,1.1362586605080736,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,130137414.35499999,False,False,Overlapping,True,Risk On,False,Bearish Virgin,6.839999999999996,108.6004,101.54050000000001,0.17982456140350736,1.0563319088621368,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1343.1,1377.0,1330.0,1338.3,8719,11770463.9,20260522,1404.0,1328.1,1343.1,1358.3999999999999,1366.05,1350.7499999999998,1366.05,1350.7499999999998,15.300000000000182,1.1391556846102437,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,11969952.600000001,False,False,Overlapping,True,Risk On,False,None,56.70714285714288,1364.82,1323.043,0.2698072805139217,0.9833342113652145,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,27.47,27.58,26.1,26.19,81830,2188917.55,20260522,28.0,26.0,27.47,27.156666666666666,27.0,27.313333333333333,27.313333333333333,27.0,0.3133333333333326,1.1406382720543597,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,53,2805905.89,True,False,Overlapping,True,Risk On,False,None,1.7485714285714284,24.5832,,0.17919389978213465,0.7801108218921767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GRASIM,EQ,GRASIM INDUSTRIES LTD,3178.0,3187.6,3142.0,3155.3,906466,2867999497.7,20260522,3180.0,3021.0,3154.5,3118.5,3100.5,3136.5,3136.5,3100.5,36.0,1.1412268188302426,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9833333333333333,60,2564361823.35,False,False,Higher,True,Risk On,False,Bullish Virgin,74.57857142857152,2770.1940000000004,2800.305,0.4827123838712761,1.1184067207619466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANANTRAJ,EQ,ANANT RAJ LIMITED,510.0,517.65,502.3,503.95,1419443,724545548.65,20260522,513.0,490.0,510.25,504.4166666666667,501.5,507.33333333333337,507.33333333333337,501.5,5.833333333333371,1.1432304425935074,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.8,60,995648829.15,False,False,Higher,True,Risk On,False,Bullish Virgin,22.36428571428572,485.295,513.922,0.26083253486639146,0.7277119476638717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMRAT,EQ,RAM RATNA WIRES LIMITED,439.0,440.1,430.2,432.65,109380,47588062.95,20260522,447.7,430.0,431.45,436.3833333333334,438.85,433.91666666666674,438.85,433.91666666666674,4.93333333333328,1.1434310657859035,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,39683661.7,True,False,Overlapping,True,Risk On,False,None,21.042857142857137,369.46799999999996,345.6455,0.2344421814890222,1.1991852795680897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANAKSIA,EQ,MANAKSIA LTD.,59.0,59.7,57.65,57.87,9244,537789.32,20260522,60.89,58.2,58.54,59.21,59.545,58.875,59.545,58.875,0.6700000000000017,1.1445165698667608,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1354685.125,False,False,Higher,True,Risk On,False,None,2.757142857142859,55.9092,59.60049999999999,0.2430051813471507,0.3969847384276844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ELDEHSG,EQ,ELDECO HSG & IND LTD.,865.0,865.0,815.7,823.5,1197,994268.6,20260522,870.2,830.05,865.0,855.0833333333334,850.125,860.0416666666667,860.0416666666667,850.125,9.916666666666742,1.146435452793843,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,521759.95,False,False,Higher,True,Risk On,False,None,40.642857142857146,824.664,867.097,0.2439953134153504,1.9056054417361854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CIFL,EQ,CAPITAL INDIA FINANCE LTD,25.9,25.9,24.71,25.17,159450,4012561.64,20260522,26.22,25.21,25.28,25.570000000000004,25.715,25.425000000000008,25.715,25.425000000000008,0.28999999999999204,1.1471518987341456,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,6497876.855,False,False,Lower,True,Risk On,False,Bearish Virgin,1.4392857142857138,26.664,29.7855,0.2014888337468928,0.6175188803266417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AYE,EQ,AYE FINANCE LIMITED,139.0,143.01,136.61,140.43,919131,128648359.15,20260522,144.81,136.35,138.2,139.78666666666666,140.57999999999998,138.99333333333334,140.57999999999998,138.99333333333334,1.5866666666666447,1.14809454896284,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,130557795.495,False,False,Overlapping,True,Risk On,False,None,10.413571428571425,119.99900000000001,,0.15236527425291882,0.9853747810480369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADL,EQ,ARCHIDPLY DECOR LIMITED,78.0,78.0,74.0,77.12,2362,179432.56,20260522,80.0,73.84,78.27,77.37,76.92,77.82000000000001,77.82000000000001,76.92,0.9000000000000057,1.1498658489842926,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,60472.53999999999,False,False,Overlapping,True,Risk On,False,None,5.672857142857143,70.63380000000001,72.0849,0.1586502140518771,2.9671741917901913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HEG,EQ,HEG LTD,595.1,597.3,585.55,587.7,693279,410169690.25,20260522,615.0,590.05,592.3,599.1166666666667,602.525,595.7083333333334,602.525,595.7083333333334,6.816666666666606,1.1508807473690033,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,792887937.375,False,False,Higher,True,Risk On,False,None,22.95714285714288,576.2869999999999,569.7355,0.2969300974901443,0.5173110485296845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,171.5,174.98,168.37,174.44,6338,1095204.47,20260522,174.38,166.0,167.3,169.22666666666666,170.19,168.26333333333332,170.19,168.26333333333332,1.9266666666666765,1.151623829448103,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1657220.25,False,False,Higher,True,Risk On,False,Bullish Virgin,8.645714285714282,171.361,175.7946,0.22284644194756678,0.6608683848752149,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
IGIL,EQ,INTL GEMOLOGICAL INST LTD,375.95,381.7,368.7,372.95,860923,323206209.75,20260522,378.5,359.0,375.25,370.9166666666667,368.75,373.08333333333337,373.08333333333337,368.75,4.333333333333371,1.1547856984232834,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.85,60,138865678.275,False,False,Higher,True,Risk On,False,Bullish Virgin,14.914285714285707,339.837,331.204,0.29054916985951734,2.327473669267252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,870.6,875.0,841.3,845.75,270132,230505487.95,20260522,894.0,830.5,877.45,867.3166666666666,862.25,872.3833333333332,872.3833333333332,862.25,10.133333333333212,1.1548616255437019,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8833333333333333,60,242457065.2,False,False,Higher,True,Risk On,False,None,34.575,875.538,870.89,0.29308267052301407,0.9507064178965406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,25.41,25.41,24.31,24.47,2775,67662.22,20260522,25.41,24.2,24.38,24.66333333333333,24.805,24.52166666666666,24.805,24.52166666666666,0.28333333333333854,1.1621547716707896,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2248433.36,False,False,Higher,True,Risk On,False,None,2.8350000000000004,24.0284,,0.09994121105232398,0.03009305110114538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.25,2.34,2.25,2.28,236562,540849.35,20260522,2.39,2.27,2.29,2.316666666666667,2.33,2.3033333333333337,2.33,2.3033333333333337,0.026666666666666394,1.1644832605531177,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,604462.3200000001,False,False,Higher,True,Risk On,False,None,0.13785714285714287,2.2874,,0.19343696027633653,0.8947610663308176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1008.2,1008.2,982.2,988.2,70420,70159942.8,20260522,1038.3,991.0,997.2,1008.8333333333334,1014.65,1003.0166666666668,1014.65,1003.0166666666668,11.633333333333212,1.166599812809187,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,117761102.875,False,False,Higher,True,Risk On,False,None,54.10714285714283,954.045,944.9005000000001,0.21500550055005285,0.5957819779802228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
20MICRONS,EQ,20 MICRONS LTD,177.58,182.45,175.11,177.0,180816,32419307.85,20260522,182.05,174.0,174.96,177.00333333333333,178.025,175.98166666666665,178.025,175.98166666666665,2.0433333333333508,1.1678859929888836,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,15652271.33,False,False,Overlapping,True,Risk On,False,None,8.552142857142853,166.7658,176.3727,0.2389264734541629,2.071220666093577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIMETAL,EQ,BIMETAL BEARINGS LTD.,577.0,577.0,560.05,564.8,15,8445.3,20260522,572.85,550.0,571.45,564.7666666666667,561.425,568.1083333333333,568.1083333333333,561.425,6.683333333333394,1.1695394756030086,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.782608695652174,24,68400.9,False,False,Higher,True,Risk On,False,None,27.771428571428576,,,0.24065500685871272,0.12346767367096047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,84.25,86.45,84.0,84.31,101710,8669596.55,20260522,87.4,84.0,84.22,85.20666666666666,85.7,84.71333333333332,85.7,84.71333333333332,0.9866666666666788,1.1715348689939193,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8333333333333334,60,8673586.595,False,False,Higher,True,Risk On,False,Bullish Virgin,3.3914285714285706,80.0732,83.1382,0.2909295141814134,0.9995399774987778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
XPROINDIA,EQ,XPRO INDIA LIMITED,1118.0,1192.5,1078.5,1150.8,100219,115592448.3,20260522,1157.0,1087.0,1102.6,1115.5333333333333,1122.0,1109.0666666666666,1122.0,1109.0666666666666,12.933333333333394,1.172985065602521,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,32365505.5,False,False,Higher,True,Risk On,False,None,64.16428571428574,1026.455,988.066,0.20156592081338912,3.5714705058445633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,351.0,357.8,347.3,357.3,3506988,1239459359.25,20260522,363.0,348.1,349.4,353.5,355.55,351.45,355.55,351.45,4.100000000000023,1.1734401831711572,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1489430943.45,False,False,Overlapping,True,Risk On,False,None,11.55357142857142,334.366,341.5265,0.35486862442040407,0.8321697388527557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,104.39,105.09,102.6,103.19,307730,31909071.74,20260522,107.95,103.06,103.68,104.89666666666666,105.505,104.28833333333333,105.505,104.28833333333333,1.2166666666666686,1.1734825102880675,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,80611599.71000001,False,False,Higher,True,Risk On,False,None,6.477142857142857,102.10880000000002,112.3916,0.18784002352595236,0.3958372226179953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RNBDENIMS,EQ,R&B DENIMS LIMITED,11.03,11.18,10.75,10.85,927810,10168935.09,20260522,11.64,10.85,11.05,11.180000000000001,11.245000000000001,11.115000000000002,11.245000000000001,11.115000000000002,0.129999999999999,1.176470588235285,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,23938917.935,False,False,Lower,True,Risk On,False,Bearish Virgin,15.594999999999997,137.2732,131.5104,0.008336005129849248,0.4247867475719303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,58.0,66.62,57.31,62.94,18815503,1210576329.37,20260522,58.0,55.0,55.52,56.17333333333334,56.5,55.84666666666668,56.5,55.84666666666668,0.6533333333333218,1.1767531219980578,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,12828038.54,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.810000000000002,51.459799999999994,54.7403,0.23250296559904673,94.36955818266507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,177.84,177.84,171.05,172.7,10565,1839064.87,20260522,184.9,177.06,177.84,179.93333333333337,180.98000000000002,178.8866666666667,180.98000000000002,178.8866666666667,2.0933333333333053,1.1770880191932664,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,185362.59,False,False,Overlapping,True,Risk On,False,Bearish Virgin,11.717857142857142,,,0.1786447221375573,9.921445691927374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CEINSYS,EQ,CEINSYS TECH LIMITED,919.9,921.0,899.0,904.7,68889,62544552.3,20260522,957.0,907.6,916.1,926.9,932.3,921.5,932.3,921.5,10.799999999999955,1.1789105992795497,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,66812663.95,False,False,Higher,True,Risk On,False,None,61.4,1013.9939999999999,,0.17589576547231198,0.9361182237368338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BASML,EQ,BANNARI AM SPIN MILL LTD.,23.49,25.0,23.49,24.17,64243,1560989.67,20260522,24.09,21.98,23.45,23.173333333333332,23.035,23.311666666666664,23.311666666666664,23.035,0.27666666666666373,1.1798152096659436,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,2546605.115,False,False,Lower,True,Risk On,False,None,1.1228571428571432,22.1968,23.220699999999997,0.24639525021204142,0.6129688740533296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MMFL,EQ,MM FORGINGS LTD,460.0,463.75,448.35,454.4,52813,24004798.9,20260522,480.6,453.05,458.7,464.11666666666673,466.82500000000005,461.4083333333334,466.82500000000005,461.4083333333334,5.416666666666629,1.180873483031748,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,36211321.85,False,False,Higher,True,Risk On,False,None,21.124999999999996,451.648,437.9864999999999,0.25641025641025467,0.6629086615350939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,711.0,718.5,661.6,666.7,600612,409728843.7,20260522,704.0,676.05,702.5,694.1833333333334,690.025,698.3416666666668,698.3416666666668,690.025,8.316666666666833,1.1838671411625385,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,132558878.45,False,False,Higher,True,Risk On,False,None,29.700000000000014,588.971,545.2735,0.28002244668911885,3.0909196614434693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LTF,EQ,L&T FINANCE LIMITED,269.05,271.55,262.75,270.15,6958075,1866681786.15,20260522,281.2,268.1,269.85,273.05,274.65,271.45000000000005,274.65,271.45000000000005,3.199999999999932,1.1858439874003823,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1343923769.875,False,False,Overlapping,True,Risk On,False,Bearish Virgin,9.382142857142851,274.25,284.5465,0.34107346783402415,1.3889789197817541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATAM,EQ,ATAM VALVES LIMITED,72.2,74.39,71.02,73.01,3371,246560.63,20260522,74.78,70.2,71.22,72.06666666666668,72.49000000000001,71.64333333333335,72.49000000000001,71.64333333333335,0.846666666666664,1.18880464289057,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,845196.565,False,False,Higher,True,Risk On,False,Bullish Virgin,4.100714285714287,65.61,70.0201,0.20646809498925783,0.29171986755530654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BHARATCOAL,EQ,BHARAT COKING COAL LTD,36.5,36.75,36.0,36.15,12430967,451471997.93,20260522,37.84,36.3,36.42,36.85333333333333,37.07,36.63666666666666,37.07,36.63666666666666,0.4333333333333371,1.1898224418817602,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,351776170.055,False,False,Higher,True,Risk On,False,None,1.5042857142857144,33.931599999999996,,0.28806584362140164,1.2834069967258233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
