SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PURVA,EQ,PURAVANKARA LIMITED,218.7,218.79,211.21,212.32,93481,19962513.97,20260514,216.18,210.26,214.57,213.67,213.22,214.11999999999998,214.11999999999998,213.22,0.8999999999999773,0.4194435382392586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,56976695.58,False,False,Higher,True,Risk Off,False,None,7.075714285714284,198.623,218.19709999999998,0.12719563900665945,0.35036278897520434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.18,8.18,7.8,7.94,267259,2121065.07,20260514,8.09,7.89,7.94,7.973333333333334,7.99,7.956666666666667,7.99,7.956666666666667,0.033333333333333215,0.41981528127623696,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5049511.615,False,False,Lower,True,Risk Off,False,None,0.33285714285714274,8.7622,8.6828,0.10014306151645175,0.4200535084817306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.93,8.23,7.7,7.8,374008,2930761.79,20260514,8.36,7.56,7.91,7.9433333333333325,7.959999999999999,7.926666666666666,7.959999999999999,7.926666666666666,0.033333333333333215,0.42140750105351726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2869115.96,False,False,Lower,True,Risk Off,False,None,0.4678571428571429,7.865600000000001,8.4178,0.07124681933842213,1.0214860015626557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,689.0,698.45,683.0,685.25,93136,64059777.55,20260514,700.55,675.8,683.85,686.7333333333332,688.175,685.2916666666665,688.175,685.2916666666665,2.8833333333334394,0.4216324242645959,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,77142466.6,False,False,Inside,True,Risk Off,False,None,26.542857142857127,633.5419999999999,673.3430000000001,0.10862935055615763,0.8304087278173706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1583.0,1624.9,1552.0,1571.0,10656,16908176.8,20260514,1641.0,1520.1,1570.6,1577.2333333333333,1580.55,1573.9166666666667,1580.55,1573.9166666666667,6.633333333333212,0.42234390254254506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,12099753.35,True,False,Higher,True,Risk Off,False,None,72.18571428571433,1396.422,1337.19,0.09189260505310204,1.3973984684572105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,437.45,448.1,427.0,428.25,723336,314128985.15,20260514,447.55,432.2,437.1,438.95,439.875,438.025,439.875,438.025,1.8500000000000227,0.4232441088995705,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,215101295.375,False,False,Lower,True,Risk Off,False,None,15.217857142857143,445.37200000000007,443.43,0.1215677071110083,1.4603770033200338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1547.7,1547.7,1475.0,1494.6,339257,507653647.7,20260514,1577.4,1509.1,1533.5,1540.0,1543.25,1536.75,1543.25,1536.75,6.5,0.42386697098141507,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,364075921.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.93571428571431,1411.782,1535.5990000000002,0.10166461847838226,1.3943620486578048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5540.0,5629.5,5462.5,5576.5,75843,423440946.0,20260514,5553.0,5441.5,5462.5,5485.666666666667,5497.25,5474.083333333334,5497.25,5474.083333333334,23.16666666666606,0.42410373760487063,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,599654434.75,False,False,Lower,True,Risk Off,False,None,163.17857142857142,5437.39,5539.56,0.1419712555628474,0.7061416066680728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,445.9,463.25,439.0,444.35,108608,48787885.0,20260514,456.45,436.5,443.65,445.5333333333333,446.475,444.5916666666666,446.475,444.5916666666666,1.8833333333334394,0.4245088094969998,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,36211321.85,False,False,Lower,True,Risk Off,False,None,19.71071428571428,451.267,432.99,0.09554871051519537,1.3473102473888288,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,153.0,156.0,149.0,150.49,1317,198408.09,20260514,155.4,150.2,153.78,153.12666666666667,152.8,153.45333333333332,153.45333333333332,152.8,0.6533333333333076,0.4248493518879617,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,155989.535,False,False,Lower,True,Risk Off,False,None,6.193571428571429,153.097,151.0662,0.10548571867911781,1.271932056211335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,100.21,101.55,96.35,98.89,478788,47184596.55,20260514,102.89,95.06,99.61,99.18666666666667,98.975,99.39833333333334,99.39833333333334,98.975,0.4233333333333462,0.4249907974433754,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,18912754.575,False,False,Lower,True,Risk Off,False,None,4.704999999999999,112.046,129.0334,0.08997520368402684,2.4948558584042217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1662.9,1671.9,1600.1,1645.2,1628896,2661364883.8,20260514,1668.9,1616.2,1653.1,1646.0666666666668,1642.5500000000002,1649.5833333333335,1649.5833333333335,1642.5500000000002,7.033333333333303,0.42546327102615106,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,60,2145406026.0,True,False,Inside,True,Risk Off,False,None,71.04285714285719,1499.116,1524.5430000000001,0.09900127354380271,1.240494736915594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,429.0,429.95,415.9,423.65,86181,36300831.8,20260514,435.2,411.0,420.4,422.2,423.1,421.29999999999995,423.1,421.29999999999995,1.8000000000000682,0.4281636536631942,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,27487426.174999997,True,False,Lower,True,Risk Off,False,None,24.114285714285703,357.98199999999997,356.839,0.07464454976303604,1.3206340807934884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,179.7,186.37,179.7,184.46,3902215,716685754.97,20260514,182.91,178.8,179.7,180.47000000000003,180.85500000000002,180.08500000000004,180.85500000000002,180.08500000000004,0.7699999999999818,0.4284919309960945,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.55,60,327645348.615,True,False,Lower,True,Risk Off,False,None,7.619285714285714,166.2088,162.1907,0.10105934189556338,2.1873826623802994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,381.95,397.6,368.1,394.9,308006,118709658.1,20260514,387.5,378.5,380.55,382.18333333333334,383.0,381.3666666666667,383.0,381.3666666666667,1.6333333333333258,0.4292033460342467,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,26223836.244999997,False,False,Overlapping,True,Risk Off,True,None,21.071428571428566,318.00919999999996,,0.07751412429378497,4.526784601266488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,124.0,125.69,121.11,122.02,105599,12942481.12,20260514,126.09,120.31,124.0,123.46666666666665,123.2,123.7333333333333,123.7333333333333,123.2,0.533333333333303,0.43010752688169596,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.38333333333333336,60,30750043.15,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.752857142857141,117.5536,123.21929999999999,0.09270755732140855,0.42089310434024546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,358.25,365.7,347.0,356.85,169766,60214801.8,20260514,362.0,346.2,356.4,354.8666666666666,354.1,355.6333333333332,355.6333333333332,354.1,1.5333333333331893,0.4302282080059454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,77545562.925,True,True,Inside,True,Risk Off,False,None,17.432142857142853,328.365,345.213,0.08796011746226041,0.7765086683068914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,995.4,1020.25,992.0,1004.4,99891,100483303.85,20260514,1006.4,971.55,995.4,991.1166666666667,988.9749999999999,993.2583333333334,993.2583333333334,988.9749999999999,4.28333333333353,0.4303127720849438,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,107327337.55000001,False,False,Outside,True,Risk Off,False,Bullish Virgin,27.878571428571426,888.8689999999999,941.714,0.1536424972243644,0.9362321487122363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,163.02,163.02,160.0,161.56,2188332,353373219.91,20260514,161.99,157.01,160.54,159.84666666666666,159.5,160.19333333333333,160.19333333333333,159.5,0.693333333333328,0.4318757526680753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,253129865.325,True,False,Higher,True,Risk Off,False,Bullish Virgin,6.3778571428571444,160.0856,183.8186,0.10870944861313238,1.3960155173957645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,157.03,159.45,151.5,156.22,315210,49079538.14,20260514,159.4,154.0,155.69,156.36333333333332,156.7,156.02666666666664,156.7,156.02666666666664,0.6733333333333462,0.4324833536729053,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,76389870.775,True,True,Lower,True,Risk Off,False,None,7.3950000000000005,144.8218,167.518,0.09105251295920841,0.6424875136202244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,43.18,43.85,41.39,43.28,247647,10681813.47,20260514,43.9,41.31,42.33,42.513333333333335,42.605000000000004,42.42166666666667,42.605000000000004,42.42166666666667,0.18333333333333712,0.43310496889519756,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,18,16148172.495000001,True,False,Higher,False,Risk Off,False,None,2.6107142857142853,,,0.07022343821249576,0.6614874514938106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1576.0,1599.9,1565.0,1576.6,24363,38458655.4,20260514,1618.7,1566.9,1582.5,1589.3666666666668,1592.8000000000002,1585.9333333333334,1592.8000000000002,1585.9333333333334,6.866666666666788,0.43391258557136103,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,101610702.55000001,False,False,Inside,True,Risk Off,False,None,50.63571428571429,1694.95,1758.349,0.13560915973104107,0.37849020265434624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,191.0,191.0,178.0,181.68,5926,1079500.24,20260514,193.45,178.01,186.95,186.13666666666666,185.73,186.54333333333332,186.54333333333332,185.73,0.8133333333333326,0.43505393599001474,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,919023.9099999999,False,False,Higher,True,Risk Off,False,None,7.380714285714286,180.94440000000003,186.2372,0.110197103132359,1.1746160554190588,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1172.0,1210.9,1172.0,1203.1,20428,24375051.7,20260514,1222.8,1181.2,1194.2,1199.3999999999999,1202.0,1196.7999999999997,1202.0,1196.7999999999997,5.200000000000273,0.4354379500921347,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,42014634.0,False,False,Lower,True,Risk Off,False,None,43.442857142857164,1214.838,1310.5379999999998,0.11969746793818445,0.5801562308028198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,170.69,187.6,170.69,174.67,4752,837780.36,20260514,180.57,170.05,174.17,174.92999999999998,175.31,174.54999999999995,175.31,174.54999999999995,0.7600000000000477,0.43635528506634197,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,18,1187190.94,False,False,Lower,False,Risk Off,False,None,12.60071428571428,,,0.0603140411541334,0.7056829123038961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1717.0,1718.9,1694.8,1708.8,4145,7083440.1,20260514,1747.8,1666.0,1695.8,1703.2,1706.9,1699.5,1706.9,1699.5,7.400000000000091,0.4363722137044517,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.48333333333333334,60,19339749.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.84285714285717,1785.12,1858.9029999999998,0.12162479455271334,0.3662632854456476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4563.5,4681.6,4534.3,4628.0,37996,176024778.7,20260514,4618.3,4510.0,4534.3,4554.2,4564.15,4544.25,4564.15,4544.25,19.899999999999636,0.43887700416822084,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,295378002.45,False,False,Lower,True,Risk Off,False,None,138.21428571428558,4888.946,5046.567,0.14397932816537218,0.595930560976004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1487.9,1487.9,1422.1,1450.0,136238,196989352.4,20260514,1505.0,1451.4,1488.0,1481.4666666666665,1478.2,1484.733333333333,1484.733333333333,1478.2,6.533333333332848,0.43906810035839033,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,92041197.75,False,False,Overlapping,True,Risk Off,False,None,61.00714285714288,1544.274,1800.4819999999997,0.10709128517346896,2.140230214463936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1458.7,1489.8,1458.7,1483.8,1213793,1798104520.9,20260514,1472.0,1438.3,1445.6,1451.9666666666665,1455.15,1448.7833333333328,1455.15,1448.7833333333328,6.366666666667243,0.4404168972514695,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.65,60,1017288431.95,False,False,Outside,True,Risk Off,False,Bullish Virgin,35.30714285714286,1383.33,1426.6619999999998,0.18032234135816588,1.7675464149860474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1587.8,1606.2,1575.1,1582.6,13224,21050734.0,20260514,1611.9,1542.8,1587.9,1580.8666666666668,1577.35,1584.3833333333337,1584.3833333333337,1577.35,7.033333333333758,0.44293301425365306,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,29121297.4,True,False,Higher,True,Risk Off,False,Bullish Virgin,50.55000000000003,1587.64,1602.07,0.13913616880976762,0.7228638789973691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,264.95,266.95,254.6,258.4,210411,54381546.8,20260514,265.0,256.2,262.35,261.18333333333334,260.6,261.76666666666665,261.76666666666665,260.6,1.1666666666666288,0.4446985579060906,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,40375687.29,True,False,Inside,True,Risk Off,False,None,13.710000000000006,221.68419999999998,231.5986,0.08509603695599038,1.3468884482238617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,89.0,91.34,88.52,90.62,10555948,952085290.57,20260514,90.17,85.41,88.38,87.98666666666666,87.78999999999999,88.18333333333334,88.18333333333334,87.78999999999999,0.3933333333333451,0.44504789922306526,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.43333333333333335,60,931835220.61,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.9821428571428563,82.6064,86.02779999999998,0.09877428998505529,1.0217313850261465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36545.0,37180.0,36065.0,36945.0,20799,762526605.0,20260514,36880.0,36235.0,36315.0,36476.666666666664,36557.5,36395.83333333333,36557.5,36395.83333333333,161.66666666667152,0.44517875992474604,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,820130382.5,False,False,Lower,True,Risk Off,False,None,1013.2142857142857,34408.8,35416.45,0.15955821877570683,0.9297626588050467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,929.9,941.65,901.3,935.1,9220462,8516019759.2,20260514,938.4,915.0,920.55,924.65,926.7,922.5999999999999,926.7,922.5999999999999,4.100000000000136,0.4453859105969406,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,6204846032.9,False,False,Lower,True,Risk Off,False,None,34.20714285714287,986.102,992.2144999999999,0.11985800793485464,1.3724788196266995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,380.5,390.95,371.1,377.95,20023,7636728.6,20260514,386.05,374.1,377.55,379.23333333333335,380.07500000000005,378.39166666666665,380.07500000000005,378.39166666666665,1.683333333333394,0.44585706087495536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5337477.9,False,False,Lower,True,Risk Off,False,None,22.885714285714272,368.57200000000006,410.84799999999996,0.073553890969624,1.430774748500598,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,127.3,127.87,126.04,126.16,971,122748.25,20260514,129.99,125.05,126.67,127.23666666666668,127.52000000000001,126.95333333333335,127.52000000000001,126.95333333333335,0.5666666666666629,0.4473566485092468,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,440775.67000000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.500714285714287,122.64880000000001,132.629,0.10301692420897647,0.27848236269483745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1700.1,1787.2,1690.0,1735.7,564759,980672870.3,20260514,1629.8,1565.0,1608.2,1601.0,1597.4,1604.6,1604.6,1597.4,7.199999999999818,0.4477055092650055,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,61668138.8,True,False,Higher,True,Risk Off,False,Bullish Virgin,68.13571428571433,1586.098,1598.183,0.10567145403081811,15.902423672627526,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,604.60) with massive 15.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,604.60 with stop below Pivot (₹1,601.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,90.8,94.79,87.69,90.1,185479,16759436.0,20260514,91.5,87.19,89.95,89.54666666666667,89.345,89.74833333333333,89.74833333333333,89.345,0.403333333333336,0.44839725773578204,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.43333333333333335,60,8896046.955,False,False,Overlapping,True,Risk Off,False,None,4.0914285714285725,88.59300000000002,88.9685,0.09858007448789634,1.8839194627429887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1201.2,1241.8,1194.4,1211.9,589849,718652610.0,20260514,1210.6,1165.3,1196.0,1190.6333333333332,1187.9499999999998,1193.3166666666666,1193.3166666666666,1187.9499999999998,5.366666666666788,0.44871794871795884,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,153133314.125,False,False,Lower,True,Risk Off,False,None,43.70000000000003,1093.309,1118.7545,0.12280701754386233,4.692986722754375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1031.2,1032.7,1014.2,1021.6,2350,2394848.4,20260514,1034.0,1002.0,1024.9,1020.3000000000001,1018.0,1022.6000000000001,1022.6000000000001,1018.0,4.600000000000136,0.44882427553909027,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,1991739.25,False,False,Outside,True,Risk Off,False,None,24.424999999999994,1008.2239999999999,1025.025,0.18833162743091658,1.2023905237595733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,635.05,645.1,623.65,630.25,16087,10120584.45,20260514,645.85,632.6,634.95,637.8000000000001,639.225,636.3750000000001,639.225,636.3750000000001,2.849999999999909,0.44885424049136297,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,11622806.6,False,False,Overlapping,True,Risk Off,False,None,22.292857142857144,635.437,653.08,0.12784363985901545,0.8707522028285319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
