SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,744.35,749.75,732.65,739.9,101186,74952269.25,20260508,757.45,738.0,741.0,745.4833333333332,747.725,743.2416666666664,747.725,743.2416666666664,4.483333333333576,0.6050382366172167,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.65,60,45921766.025,True,False,Overlapping,True,Risk On,False,None,29.685714285714294,716.9970000000001,662.1365000000001,0.1510266281681185,1.63217305730785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,140.25,140.25,138.16,139.77,10454713,1458961622.73,20260508,143.59,139.7,140.37,141.22,141.64499999999998,140.79500000000002,141.64499999999998,140.79500000000002,0.8499999999999659,0.6055424948350544,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1483712044.12,False,False,Overlapping,True,Risk On,False,Bearish Virgin,4.177857142857143,151.2474,152.3777,0.20345358180884804,0.9833185816020793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,87.4,88.2,85.37,85.48,1373248,118548262.48,20260508,88.7,86.6,86.86,87.38666666666667,87.65,87.12333333333333,87.65,87.12333333333333,0.5266666666666708,0.6063397037378204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,54002650.8,False,False,Outside,True,Risk On,False,None,3.4650000000000025,88.06300000000002,99.2717,0.1519961519961531,2.19523043265128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,290.9,299.15,289.35,293.3,8477610,2494032449.85,20260508,292.95,283.25,290.75,288.98333333333335,288.1,289.8666666666667,289.8666666666667,288.1,1.7666666666666515,0.6076239610203444,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6333333333333333,60,636878405.27,False,False,Higher,True,Risk On,False,Bullish Virgin,9.744999999999992,253.0632,251.77,0.18128955019668064,3.9160260878882727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,294.9,295.9,286.5,287.55,30612,8865230.9,20260508,300.95,291.0,293.3,295.0833333333333,295.975,294.1916666666666,295.975,294.1916666666666,1.7833333333334167,0.6080236390499204,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4666666666666667,60,12318468.44,False,False,Higher,True,Risk On,False,None,13.221428571428573,254.46940000000004,233.01609999999997,0.13488204574104717,0.7196698959111837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,292.95,300.0,289.35,296.15,3438,1012803.25,20260508,296.45,289.05,290.1,291.8666666666667,292.75,290.98333333333335,292.75,290.98333333333335,1.7666666666666515,0.6089854073308002,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4143011.925,False,False,Overlapping,True,Risk On,False,None,10.003571428571425,294.705,303.1235,0.1766035939545386,0.24446061665632304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1553.6,1553.6,1496.5,1505.3,1236612,1868502652.8,20260508,1576.3,1537.1,1542.6,1552.0,1556.6999999999998,1547.3000000000002,1556.6999999999998,1547.3000000000002,9.399999999999636,0.6093608193958017,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,60,1022344038.1,False,False,Lower,True,Risk On,False,Bearish Virgin,52.264285714285734,1537.126,1512.7790000000002,0.17985513188464516,1.827665231239147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1590.0,1593.8,1470.0,1485.8,553663,837065771.5,20260508,1598.0,1555.2,1591.2,1581.4666666666665,1576.6,1586.333333333333,1586.333333333333,1576.6,9.733333333333121,0.6116976705211866,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,264621268.79999998,False,False,Higher,True,Risk On,False,None,59.97857142857141,1297.542,1406.464,0.1622801794291577,3.1632596098413086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,171.99,173.0,169.05,170.19,23638,4047139.16,20260508,173.95,170.3,170.56,171.60333333333332,172.125,171.08166666666665,172.125,171.08166666666665,1.0433333333333508,0.6117104440275275,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.65,60,6688509.02,False,False,Lower,True,Risk On,False,None,5.0992857142857115,170.83440000000002,168.3651,0.2046038193958106,0.6050883908354212,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,860.35,875.8,852.0,873.55,3998673,3458430853.55,20260508,872.35,830.05,859.1,853.8333333333334,851.2,856.4666666666667,856.4666666666667,851.2,5.2666666666666515,0.6130446591394076,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,1978873718.55,False,False,Higher,True,Risk On,False,Bullish Virgin,28.45357142857143,740.92,690.1195,0.18509685787205502,1.7476763783007492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,561.25,571.8,556.35,559.1,368477,208770395.2,20260508,566.8,547.55,562.35,558.9,557.175,560.625,560.625,557.175,3.4500000000000455,0.6134969325153455,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,221018216.575,False,False,Higher,True,Risk On,False,Bullish Virgin,16.310714285714273,517.02,493.051,0.21151740748850745,0.9445845615587807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,287.95,299.0,285.45,292.25,24773,7176445.85,20260508,289.0,280.0,287.15,285.3833333333333,284.5,286.26666666666665,286.26666666666665,284.5,1.7666666666666515,0.6152417435718793,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5450100.71,False,False,Higher,True,Risk On,False,Bullish Virgin,7.153571428571435,268.55080000000004,271.5979,0.24696288899983126,1.316754722868231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,517.4,517.4,508.6,513.4,69010,35392545.4,20260508,529.2,515.15,517.4,520.5833333333334,522.175,518.9916666666668,522.175,518.9916666666668,3.1833333333331666,0.6152557660095027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,81270145.675,False,False,Overlapping,True,Risk On,False,None,16.253571428571433,474.815,526.076,0.19585439097633187,0.4354925797910476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,16.17,16.31,16.04,16.15,1546876,24977271.63,20260508,16.66,16.04,16.2,16.3,16.35,16.25,16.35,16.25,0.10000000000000142,0.6172839506172928,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,42661883.53,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5850000000000002,16.337,16.904,0.1709401709401733,0.5854704378543409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,250.0,266.0,250.0,262.1,38455,10087990.25,20260508,255.2,246.2,248.4,249.9333333333333,250.7,249.16666666666663,250.7,249.16666666666663,1.5333333333333599,0.6172839506172946,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2944476.1399999997,False,False,Lower,True,Risk On,False,None,12.507142857142853,222.0016,225.3134,0.12259661146012019,3.4260730161664688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,930.0,930.0,911.0,930.0,40,37134.5,20260508,947.95,930.0,930.35,936.1,938.975,933.225,938.975,933.225,5.75,0.6180469715698393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,192802.7,False,False,Higher,True,Risk On,False,Bearish Virgin,36.575,847.6059999999999,855.7265000000001,0.15721120984278877,0.19260363055081697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,55.01,55.41,53.65,54.72,1122772,61113997.22,20260508,56.3,54.74,55.01,55.349999999999994,55.519999999999996,55.17999999999999,55.519999999999996,55.17999999999999,0.3400000000000034,0.6180694419196572,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,61302265.230000004,False,False,Overlapping,True,Risk On,False,None,3.8321428571428564,43.842200000000005,38.893299999999996,0.08872320596458619,0.9969288572079084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,69.0,69.0,67.1,67.49,7639,517220.07,20260508,68.6,67.11,68.49,68.06666666666666,67.85499999999999,68.27833333333334,68.27833333333334,67.85499999999999,0.4233333333333462,0.6180950990412415,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,468402.55000000005,False,False,Overlapping,True,Risk On,False,None,2.5721428571428575,62.04120000000001,68.4975,0.16458391187633564,1.1042212942692133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,169.0,179.9,167.8,177.0,1761620,307982169.73,20260508,167.52,158.31,164.44,163.42333333333335,162.91500000000002,163.93166666666667,163.93166666666667,162.91500000000002,1.0166666666666515,0.6182599529716927,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,22831216.785,False,False,Higher,True,Risk On,False,Bullish Virgin,6.5407142857142855,151.766,160.9044,0.1554366422773083,13.489520625652455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,79.0,79.79,78.0,79.09,9907,782484.79,20260508,79.65,77.05,77.63,78.11,78.35,77.87,78.35,77.87,0.47999999999998977,0.6183176606981705,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,869832.3049999999,True,False,Overlapping,True,Risk On,False,None,4.182142857142858,63.52660000000001,70.8983,0.11477369769427592,0.899581201459286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,272.6,277.0,269.1,272.05,5799,1587398.4,20260508,278.45,271.0,272.2,273.8833333333334,274.725,273.04166666666674,274.725,273.04166666666674,1.6833333333332803,0.6184178300269215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3939425.55,False,False,Lower,True,Risk On,False,None,9.672142857142859,251.2078,268.7239,0.17403933732121646,0.40295174508374704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,487.6,504.95,485.0,494.9,846489,416545503.35,20260508,494.0,477.0,490.05,487.01666666666665,485.5,488.5333333333333,488.5333333333333,485.5,3.033333333333303,0.6189844573682896,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,151402589.925,False,False,Higher,True,Risk On,False,Bullish Virgin,21.160714285714278,466.302,1068.0715,0.14334739803094096,2.7512442393247256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1961.7,1984.3,1901.8,1927.6,557581,1075009271.7,20260508,2035.0,1931.5,1965.0,1977.1666666666667,1983.25,1971.0833333333335,1983.25,1971.0833333333335,12.166666666666515,0.6191687871077106,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,662309527.75,False,False,Lower,True,Risk On,False,Bearish Virgin,55.392857142857174,2046.3680000000002,2171.95,0.2196432409198338,1.6231221606490018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,270.65,278.75,270.65,277.15,10131,2798290.6,20260508,278.45,270.1,271.75,273.43333333333334,274.275,272.5916666666667,274.275,272.5916666666667,1.6833333333332803,0.6194418889910875,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,6819603.625,False,False,Overlapping,True,Risk On,False,None,18.069285714285716,244.49579999999997,273.1499,0.0931599267370278,0.41033038778701747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,165.37,168.5,163.05,165.5,1460,240782.58,20260508,169.0,161.99,167.05,166.01333333333335,165.495,166.5316666666667,166.5316666666667,165.495,1.0366666666666902,0.6205726828295062,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,831623.645,False,False,Higher,True,Risk On,False,Bullish Virgin,7.5664285714285695,158.17340000000002,148.7561,0.1370087164479719,0.28953310965563034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,418.75,419.0,403.0,408.05,21974,9059411.2,20260508,420.0,410.0,418.9,416.3,415.0,417.6,417.6,415.0,2.6000000000000227,0.6206731916925335,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,60,28234791.075000003,True,False,Higher,True,Risk On,False,None,14.467857142857143,381.186,401.3405,0.17970871389780457,0.32085986313606885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,518.0,520.0,508.75,511.25,83099,42695427.3,20260508,528.0,500.0,518.85,515.6166666666667,514.0,517.2333333333333,517.2333333333333,514.0,3.2333333333333485,0.6231730429475472,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,34095307.75,False,False,Higher,True,Risk On,False,Bullish Virgin,19.77857142857142,441.833,476.84299999999996,0.1634765860117981,1.25223762791817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,582.75,605.2,578.05,590.55,525618,311610065.5,20260508,599.9,585.0,586.95,590.6166666666667,592.45,588.7833333333333,592.45,588.7833333333333,3.6666666666667425,0.6246982991169167,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,188979918.22500002,True,False,Lower,True,Risk On,False,None,24.25357142857144,521.76,562.241,0.15118048397389006,1.648905706102572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,700.5,705.0,696.0,699.65,348150,244416277.15,20260508,704.7,683.25,700.55,696.1666666666666,693.975,698.3583333333332,698.3583333333332,693.975,4.383333333333212,0.6256988556610109,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,468086797.55,False,False,Higher,True,Risk On,False,Bullish Virgin,16.13214285714285,654.8520000000001,697.5029999999999,0.2717142646299092,0.5221601601012726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,965.0,966.0,945.2,947.35,87144,83126156.95,20260508,977.3,936.65,966.05,960.0,956.9749999999999,963.0250000000001,963.0250000000001,956.9749999999999,6.050000000000182,0.6262615806635455,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,86315125.80000001,False,False,Higher,True,Risk On,False,Bullish Virgin,40.09285714285714,845.0959999999999,891.2705000000001,0.15089969713166318,0.9630543451052931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,377.0,388.7,374.75,386.45,8250,3156515.85,20260508,378.55,369.85,377.75,375.3833333333334,374.20000000000005,376.5666666666667,376.5666666666667,374.20000000000005,2.3666666666666742,0.6265166556364459,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2433106.3,False,False,Higher,True,Risk On,False,Bullish Virgin,11.64999999999999,344.652,359.307,0.20314735336194648,1.2973193361917645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,597.8,603.6,589.05,598.5,67406,40228996.95,20260508,613.4,593.45,597.8,601.55,603.425,599.675,603.425,599.675,3.75,0.6273001003680162,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,39776261.475,False,False,Outside,True,Risk On,False,None,23.235714285714284,533.664,527.1410000000001,0.16138948662772826,1.0113820519629415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,296.0,299.0,290.4,294.45,47744,14024624.15,20260508,301.95,293.0,294.7,296.55,297.475,295.625,297.475,295.625,1.8500000000000227,0.6277570410587116,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,15564635.100000001,False,False,Higher,True,Risk On,False,None,18.400000000000002,297.51779999999997,291.4209,0.10054347826087079,0.9010570475886067,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,653.65,654.3,643.5,646.0,1751781,1134582225.35,20260508,664.0,649.15,650.45,654.5333333333334,656.575,652.4916666666668,656.575,652.4916666666668,4.0833333333332575,0.6277705178466073,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,1287679217.9,False,False,Overlapping,True,Risk On,False,None,14.232142857142849,633.216,693.8734999999999,0.2869092429945578,0.881106264338352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,103.8,106.79,101.04,105.01,372835,38757906.99,20260508,105.0,98.6,102.77,102.12333333333333,101.8,102.44666666666667,102.44666666666667,101.8,0.6466666666666754,0.6292368071097357,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,37617748.465,False,False,Lower,True,Risk On,False,None,6.093571428571429,110.42360000000001,119.55380000000001,0.10612276794436121,1.0303090581314513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,78.05,82.5,78.05,80.15,33226,2680410.32,20260508,79.5,76.05,78.52,78.02333333333333,77.775,78.27166666666665,78.27166666666665,77.775,0.4966666666666413,0.6325352351842095,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,654300.995,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9949999999999997,73.0142,72.54310000000001,0.1658319421257567,4.0966013203143605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,135.0,135.7,133.8,134.34,16998224,2289254940.89,20260508,138.9,135.54,135.93,136.79,137.22,136.35999999999999,137.22,136.35999999999999,0.8600000000000136,0.6326785845655952,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,3125005885.245,False,False,Overlapping,True,Risk On,False,Bearish Virgin,3.358571428571427,140.0334,145.1219,0.2560612505316928,0.7325602014699959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,46.36,48.49,45.82,48.1,22429,1061629.76,20260508,46.61,45.23,46.36,46.06666666666666,45.92,46.213333333333324,46.213333333333324,45.92,0.29333333333332234,0.6327293643945693,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,323520.49,False,False,Overlapping,True,Risk On,False,None,3.629285714285713,43.8754,46.9504,0.08082398477989597,3.2814915679683843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,47.2,48.28,47.02,47.07,22857,1082877.65,20260508,49.5,47.25,47.92,48.223333333333336,48.375,48.07166666666667,48.375,48.07166666666667,0.30333333333332746,0.6329994435169605,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5333333333333333,60,1469929.97,False,False,Lower,True,Risk On,False,Bearish Virgin,1.7878571428571424,43.709,45.71190000000001,0.16966307098148564,0.736686557931736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,92.4,96.0,91.9,95.46,375948,35574179.66,20260508,93.2,89.94,92.45,91.86333333333333,91.57,92.15666666666667,92.15666666666667,91.57,0.5866666666666731,0.6345772489634106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,13875943.925,False,False,Outside,True,Risk On,False,None,2.9478571428571425,84.965,88.2559,0.19901461917454386,2.563730428162565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,773.0,801.0,772.95,787.05,407954,323087265.85,20260508,795.0,772.9,776.55,781.4833333333332,783.95,779.0166666666664,783.95,779.0166666666664,4.933333333333621,0.635288562659664,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,41144339.425,False,False,Overlapping,True,Risk On,False,None,22.053571428571438,721.1920000000001,766.698,0.22369770580298193,7.852532580792554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
