SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,100.8,101.66,96.92,97.16,42187,4177567.15,20260507,99.87,97.89,98.56,98.77333333333333,98.88,98.66666666666666,98.88,98.66666666666666,0.21333333333333826,0.21645021645022144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1942376.38,True,False,Overlapping,True,Risk On,True,None,5.409999999999999,106.83239999999999,112.57130000000001,0.0394331484904507,2.1507505924263763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,430.5,440.0,429.7,431.95,87584,37926102.65,20260507,438.8,425.0,430.5,431.43333333333334,431.9,430.9666666666667,431.9,430.9666666666667,0.9333333333332803,0.2168021680216679,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,30532159.8,True,True,Inside,True,Risk On,False,None,14.735714285714291,391.366,402.668,0.0633381806430728,1.242169007971719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,74.38,76.45,72.82,76.0,46494,3518196.99,20260507,78.0,72.05,74.78,74.94333333333334,75.025,74.86166666666668,75.025,74.86166666666668,0.1633333333333269,0.21841847196219163,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2623581.94,True,True,Higher,True,Risk On,True,None,4.427857142857145,67.903,67.5284,0.03688767005430836,1.3409899406458028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.65,31.55,30.27,31.38,2458006,76087030.27,20260507,31.2,30.0,30.5,30.566666666666666,30.6,30.53333333333333,30.6,30.53333333333333,0.06666666666666998,0.21857923497268847,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,18380529.03,True,False,Lower,True,Risk On,True,None,1.19,29.2502,31.176199999999998,0.056022408963588226,4.139545175539487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,33.6,33.78,33.26,33.35,4856184,162661111.49,20260507,33.68,33.02,33.46,33.38666666666666,33.35,33.423333333333325,33.423333333333325,33.35,0.07333333333332348,0.2191671647738299,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,340124495.355,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8507142857142854,33.4462,,0.0862020710887094,0.4782399201216744,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1835.0,1843.9,1821.2,1826.6,7914845,14480045584.0,20260507,1841.5,1813.8,1833.7,1829.6666666666667,1827.65,1831.6833333333334,1831.6833333333334,1827.65,4.033333333333303,0.2199560087982387,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.43333333333333335,60,16650150167.8,False,False,Higher,True,Risk On,False,None,37.81428571428577,1852.6740000000002,1950.119,0.10666162951769204,0.8696645638670094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1828.4,1865.9,1820.7,1854.2,3302,6101048.1,20260507,1865.0,1809.1,1831.0,1835.0333333333335,1837.05,1833.016666666667,1837.05,1833.016666666667,4.033333333332848,0.22028035681774158,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,9140487.6,False,False,Overlapping,True,Risk On,True,None,68.67857142857143,1675.276,1698.655,0.058727682440623895,0.6674751246312067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,535.65,543.0,524.7,527.5,48037,25763776.9,20260507,534.9,518.7,528.55,527.3833333333333,526.8,527.9666666666667,527.9666666666667,526.8,1.1666666666667425,0.22072966922083861,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6172564.125,False,False,Higher,True,Risk On,False,None,26.499999999999982,462.389,459.3,0.04402515723270729,4.1739180635891735,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹526.80 - ₹527.97), closed above Central Pivot (₹527.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹526.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,223.08,224.89,220.1,221.82,156397,34815145.36,20260507,224.95,217.54,221.98,221.49,221.245,221.735,221.735,221.245,0.4900000000000091,0.2207406072619196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,57903472.54,False,False,Higher,True,Risk On,True,Bullish Virgin,8.280714285714284,199.57399999999998,219.55970000000002,0.059173639265074865,0.6012617867771147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,110.95,111.0,109.0,109.11,28046754,3070510893.22,20260507,111.74,107.89,110.18,109.93666666666667,109.815,110.05833333333334,110.05833333333334,109.815,0.2433333333333394,0.2208507291099468,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,2087754166.835,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6242857142857168,114.25479999999999,118.4297,0.09272364362184944,1.4707243515527704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,122.6,122.9,121.06,121.81,2105205,256638261.59,20260507,122.9,120.31,122.01,121.74000000000001,121.605,121.87500000000001,121.87500000000001,121.605,0.27000000000001023,0.2212933366117615,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.2,60,467285786.53999996,False,False,Higher,True,Risk On,True,Bullish Virgin,4.019285714285715,112.58140000000002,128.6576,0.0671761151590571,0.5492105023999732,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1720.1,1755.0,1697.6,1730.0,32091,55412684.4,20260507,1720.0,1675.7,1692.2,1695.9666666666665,1697.85,1694.083333333333,1697.85,1694.083333333333,3.766666666666879,0.22258992238901304,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,62824190.15,False,False,Higher,True,Risk On,False,Bullish Virgin,47.77857142857145,1647.102,1713.0320000000002,0.07883589973588918,0.8820278346238261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1200.0,1210.9,1153.5,1166.4,321521,379341334.4,20260507,1196.7,1155.0,1179.8,1177.1666666666667,1175.85,1178.4833333333336,1178.4833333333336,1175.85,2.633333333333667,0.22320167259990395,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11904761904761904,43,218075668.5,True,True,Higher,True,Risk On,True,None,45.33928571428574,,,0.05808060916372008,1.7394940802394008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9475.0,9547.5,9410.0,9498.5,310150,2944485660.5,20260507,9804.0,9650.0,9694.5,9716.166666666666,9727.0,9705.333333333332,9727.0,9705.333333333332,21.66666666666788,0.22349442123542088,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,1112761081.25,False,False,Overlapping,True,Risk On,True,Bearish Virgin,311.85714285714283,7444.15,7541.21,0.06947625591693778,2.6461076956361245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,137.9,141.8,136.13,140.05,575574,80230812.33,20260507,139.3,134.0,137.11,136.80333333333334,136.65,136.95666666666668,136.95666666666668,136.65,0.30666666666667197,0.2236646974448778,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,92469904.95,True,False,Overlapping,True,Risk On,True,None,5.392857142857147,133.0798,146.0112,0.05686534216335635,0.867642422400911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,41.69,42.75,41.3,42.3,54630,2288421.74,20260507,42.0,41.12,41.7,41.60666666666667,41.56,41.653333333333336,41.653333333333336,41.56,0.09333333333333371,0.22382094324540458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4364085.93,True,False,Higher,True,Risk On,True,None,1.4821428571428572,39.266,39.764700000000005,0.06297188755020106,0.5243759579225334,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,68.0,69.15,67.45,68.73,39171,2682110.31,20260507,68.35,66.12,67.01,67.16000000000001,67.235,67.08500000000002,67.235,67.08500000000002,0.14999999999997726,0.22384718698698292,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4011272.79,False,False,Higher,True,Risk On,False,Bullish Virgin,1.972857142857143,63.6046,76.31479999999999,0.07603186097029983,0.6686432088803415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,915.05,933.45,915.0,925.7,63429,58727615.5,20260507,926.0,909.35,914.6,916.65,917.675,915.625,917.675,915.625,2.0499999999999545,0.2241417012901765,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,58558104.075,True,False,Overlapping,True,Risk On,True,None,22.317857142857147,867.437,818.416,0.09185469675147818,1.0028947560321093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,189.71,190.96,187.5,188.12,221755,41863063.59,20260507,191.6,186.54,189.71,189.28333333333333,189.07,189.49666666666667,189.49666666666667,189.07,0.4266666666666765,0.22490467907157052,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,23976059.61,False,False,Higher,True,Risk On,False,None,7.730000000000002,163.851,151.9997,0.05519620526088957,1.7460360155485952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,92.3,93.94,91.21,91.83,756067,69762035.04,20260507,92.4,90.5,91.76,91.55333333333334,91.45,91.65666666666668,91.65666666666668,91.45,0.20666666666667766,0.2252252252252372,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,69456217.435,True,True,Overlapping,True,Risk On,True,None,3.3550000000000018,83.6142,85.19050000000001,0.061599602583212384,1.0044030270621374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,630.5,635.4,621.9,629.25,1324219,830636368.4,20260507,638.5,621.15,627.7,629.1166666666667,629.825,628.4083333333333,629.825,628.4083333333333,1.4166666666667425,0.2256916786150617,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,504908297.375,False,False,Inside,True,Risk On,False,None,22.021428571428594,566.808,606.142,0.06433127905719875,1.645123228749554,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹628.41 - ₹629.83), closed above Central Pivot (₹629.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹628.41).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,446.0,540.15,446.0,498.8,2304157,1130581497.25,20260507,459.0,444.35,450.15,451.1666666666667,451.675,450.65833333333336,451.675,450.65833333333336,1.0166666666666515,0.22585064237846306,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.16666666666666666,60,195478042.45,False,False,Higher,True,Risk On,True,None,26.764285714285705,412.4889999999999,352.7675,0.03798594431100381,5.783675153894504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,366.4,372.85,366.4,369.3,152928,56528482.45,20260507,374.05,361.25,366.4,367.2333333333333,367.65,366.8166666666666,367.65,366.8166666666666,0.8333333333333712,0.22743813682679345,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,83016721.075,False,False,Overlapping,True,Risk On,True,None,16.385714285714283,311.701,349.4595,0.050857308921827375,0.6809288745448081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,11.66,11.84,11.61,11.76,42475,499150.34,20260507,11.82,11.58,11.66,11.686666666666667,11.7,11.673333333333336,11.7,11.673333333333336,0.02666666666666373,0.2287021154945431,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1051093.7650000001,True,False,Inside,True,Risk On,True,None,0.5099999999999998,10.460999999999999,11.7509,0.05228758169934067,0.4748865958690184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,20.39,20.58,20.15,20.23,7960886,161417371.29,20260507,20.79,20.15,20.4,20.446666666666665,20.47,20.423333333333332,20.47,20.423333333333332,0.046666666666666856,0.2287581699346415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,176531491.38,True,False,Overlapping,True,Risk On,True,None,0.7607142857142856,17.3304,17.469,0.061345852895148933,0.9143828674881271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,98.51,98.51,97.51,97.51,42,4135.91,20260507,99.68,99.0,99.0,99.22666666666667,99.34,99.11333333333334,99.34,99.11333333333334,0.22666666666665947,0.2289562289562217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.625,9,1916.19,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,2.1584028723665187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,272.0,274.0,267.4,272.6,10746,2910559.3,20260507,270.95,264.2,268.5,267.8833333333333,267.575,268.19166666666666,268.19166666666666,267.575,0.6166666666666742,0.22967101179391966,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.1,60,4381280.255,False,False,Overlapping,True,Risk On,True,None,10.005714285714285,263.5684,251.3477,0.061631448695984005,0.6643170787073971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,583.9,593.85,578.5,586.4,614504,359772782.25,20260507,583.5,573.3,580.4,579.0666666666666,578.4,579.7333333333332,579.7333333333332,578.4,1.3333333333332575,0.22972662531586105,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.23333333333333334,60,72944099.725,True,False,Higher,True,Risk On,True,Bullish Virgin,18.17142857142856,593.863,581.2175,0.07337526205450322,4.93217112290572,False,True,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.9x volume). Coiling inside band (₹578.40 - ₹579.73), closed above Central Pivot (₹579.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹578.40).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,75.44,79.0,74.01,77.9,18313,1411428.71,20260507,78.0,73.4,75.44,75.61333333333333,75.7,75.52666666666666,75.7,75.52666666666666,0.17333333333334622,0.22976316719690645,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1083450.84,True,True,Higher,True,Risk On,True,None,3.577857142857141,70.8092,80.42060000000001,0.04844613029879913,1.3027159681744305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1859.9,1859.9,1828.5,1835.8,613158,1129754076.7,20260507,1856.9,1810.2,1839.9,1835.6666666666667,1833.5500000000002,1837.7833333333333,1837.7833333333333,1833.5500000000002,4.233333333333121,0.2300849683859515,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,1132544824.65,False,False,Higher,True,Risk On,False,Bullish Virgin,48.05000000000003,1930.6640000000002,2097.373,0.08810267082899309,0.9975358609308356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4350.0,4356.2,4235.0,4250.0,324600,1381681560.3,20260507,4397.2,4264.6,4316.0,4325.933333333333,4330.9,4320.966666666667,4330.9,4320.966666666667,9.933333333332484,0.23015137472966832,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2558139534883721,44,1183370419.6999998,True,False,Higher,True,Risk On,False,None,132.97857142857123,,,0.07469875203666272,1.1675816272729502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,262.85,276.45,260.0,272.3,503483,136286175.95,20260507,266.65,252.65,260.55,259.95,259.65,260.25,260.25,259.65,0.6000000000000227,0.2302820955670784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,128638419.67500001,True,False,Higher,True,Risk On,True,Bullish Virgin,15.16642857142857,265.9124,320.0537,0.03956106061319794,1.0594515720445083,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.33,4.38,4.24,4.3,726702,3141153.58,20260507,4.42,4.29,4.34,4.3500000000000005,4.355,4.345000000000001,4.355,4.345000000000001,0.009999999999999787,0.2304147465437739,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1732596.87,True,True,Higher,True,Risk On,True,None,0.14571428571428566,4.283,4.3306000000000004,0.06862745098039072,1.8129742898588983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.36,4.74,4.36,4.49,17522,78084.24,20260507,4.43,4.22,4.34,4.329999999999999,4.324999999999999,4.334999999999999,4.334999999999999,4.324999999999999,0.009999999999999787,0.2304147465437739,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1,60,63231.91,True,True,Higher,True,Risk On,True,Bullish Virgin,0.38642857142857145,4.6756,5.2522,0.025878003696857117,1.2348866260721842,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,52.01,52.99,51.1,51.99,8233,427202.04,20260507,54.02,49.52,51.95,51.830000000000005,51.77,51.89000000000001,51.89000000000001,51.77,0.12000000000000455,0.2309913378248403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,556258.6100000001,False,False,Higher,True,Risk On,True,Bullish Virgin,3.321428571428572,47.4542,49.3504,0.03612903225806588,0.7679917799384712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,165.61,167.15,163.07,165.11,74997,12353134.57,20260507,166.6,161.0,164.37,163.99,163.8,164.18,164.18,163.8,0.37999999999999545,0.23118573949017182,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,26875466.310000002,True,True,Lower,True,Risk On,True,None,8.424285714285716,151.7026,170.0936,0.045107681872137824,0.45964354357652815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,24.52,24.95,23.91,24.16,595778,14538283.99,20260507,25.0,24.15,24.49,24.546666666666667,24.575,24.518333333333334,24.575,24.518333333333334,0.05666666666666487,0.23138696066420933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,7237865.824999999,False,False,Overlapping,True,Risk On,False,None,0.944285714285714,24.9744,26.0525,0.060010085728692014,2.0086423735272825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,226.8,230.0,222.81,228.19,42633,9704982.85,20260507,226.0,214.8,221.17,220.65666666666667,220.4,220.91333333333333,220.91333333333333,220.4,0.5133333333333212,0.2320989887115437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,6016158.92,False,False,Higher,True,Risk On,True,Bullish Virgin,9.742857142857144,204.75080000000003,231.3687,0.052688172043009504,1.6131526741650635,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,96.8,99.2,96.35,98.36,593359,58180130.55,20260507,96.8,94.95,96.21,95.98666666666666,95.875,96.09833333333333,96.09833333333333,95.875,0.22333333333332916,0.2321311021030342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,39308846.515,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.7928571428571445,88.55599999999998,87.56729999999999,0.05888261142498318,1.4800772779684297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
