SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1280.0,1280.0,1263.6,1266.1,437790,556698824.9,20260511,1291.9,1273.9,1280.8,1282.2,1282.9,1281.5,1282.9,1281.5,1.400000000000091,0.10930668332293028,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,1145489420.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.69285714285713,1319.156,1351.915,0.0428228097006801,0.4859921140320101,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1694.0,1703.9,1677.0,1695.5,935011,1582076294.2,20260511,1718.8,1686.1,1699.7,1701.533333333333,1702.4499999999998,1700.6166666666663,1702.4499999999998,1700.6166666666663,1.833333333333485,0.10786217175580896,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,1374867537.6,True,True,Higher,True,Risk Off,True,None,38.97142857142858,1655.4540000000002,1675.408,0.04704301075269205,1.150711796542748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1115.0,1134.4,1111.0,1115.3,935561,1049175316.2,20260511,1134.9,1105.7,1118.5,1119.7,1120.3000000000002,1119.1,1120.3000000000002,1119.1,1.2000000000002728,0.10728654447923762,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,836305194.5250001,True,True,Higher,True,Risk Off,True,Bullish Virgin,32.95714285714285,1045.96,1096.585,0.036410923276991386,1.2545364097563745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4753.0,4789.9,4680.2,4733.3,1727,8183914.2,20260511,4891.9,4756.5,4816.5,4821.633333333333,4824.2,4819.066666666667,4824.2,4819.066666666667,5.133333333333212,0.10657808228658179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,9185536.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,110.67857142857143,4602.686,4743.693,0.04638055286651498,0.8909566009771253,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1942.3,1980.4,1885.7,1922.0,519865,1001359302.9,20260511,1984.0,1907.0,1942.4,1944.4666666666665,1945.5,1943.433333333333,1945.5,1943.433333333333,2.066666666667061,0.10639758374521523,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,324098939.20000005,True,True,Higher,True,Risk Off,True,None,87.97857142857144,1485.4740000000002,1465.7089999999998,0.02349056859084099,3.089671645861406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,502.75,509.25,488.0,490.25,729072,360382469.25,20260511,514.0,497.3,504.85,505.3833333333334,505.65,505.1166666666668,505.65,505.1166666666668,0.5333333333331893,0.10564193985009196,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,549509369.95,True,True,Higher,True,Risk Off,True,None,21.90714285714285,468.189,586.8095,0.024345179871746503,0.6558258857038075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,16.08,16.08,15.66,15.72,1677657,26598688.32,20260511,16.31,16.04,16.15,16.166666666666664,16.174999999999997,16.15833333333333,16.174999999999997,16.15833333333333,0.01666666666666572,0.10319917440659888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,42661883.53,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5157142857142858,16.268,16.8766,0.0323176361957507,0.623476652203968,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1778.1,1809.9,1744.0,1764.2,161872,286279159.0,20260511,1809.9,1757.0,1780.7,1782.5333333333335,1783.45,1781.616666666667,1783.45,1781.616666666667,1.8333333333330302,0.10295576645886619,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,295031541.1,True,False,Higher,True,Risk Off,True,None,63.43571428571435,1563.1919999999998,1671.003,0.028900649326272263,0.9703340799855924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.3,3.3,3.11,3.12,27866,88796.89,20260511,3.32,3.25,3.28,3.283333333333333,3.285,3.2816666666666663,3.285,3.2816666666666663,0.0033333333333338544,0.10162601626017849,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,89332.36,True,True,Higher,True,Risk Off,True,None,0.19214285714285714,3.0589999999999997,3.1795999999999998,0.01734820322181188,0.9940058675266163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,173.0,177.94,170.55,175.06,80495,13945496.97,20260511,178.0,173.01,175.24,175.41666666666666,175.505,175.32833333333332,175.505,175.32833333333332,0.17666666666667652,0.10081412158564056,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.2,60,8703064.125,False,False,Lower,True,Risk Off,True,None,5.970714285714284,174.1036,195.9405,0.02958886629182285,1.6023663355462179,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,238.0,241.0,234.88,236.75,602600,143063415.82,20260511,245.45,232.79,238.76,239.0,239.12,238.88,239.12,238.88,0.2400000000000091,0.10051934997487397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,154180133.42000002,True,False,Higher,True,Risk Off,True,Bullish Virgin,7.096428571428571,214.09779999999998,212.1762,0.0338198288877718,0.9278978597734305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.89,6.89,6.68,6.71,2227014,15036013.91,20260511,6.97,6.85,6.9,6.906666666666666,6.91,6.903333333333332,6.91,6.903333333333332,0.006666666666667709,0.0966183574879378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,17656745.025,True,False,Higher,True,Risk Off,True,None,0.2199999999999999,6.335799999999999,6.8413,0.030303030303035054,0.8515733725956096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,82.51,82.8,80.01,80.82,81086,6561894.28,20260511,84.6,82.0,83.18,83.26,83.3,83.22000000000001,83.3,83.22000000000001,0.07999999999998408,0.09617696561671565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10331050.600000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.9650000000000025,76.7128,88.53030000000001,0.026981450252945707,0.635162340604546,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1444.8,1457.0,1406.5,1434.9,13517,19384873.3,20260511,1468.7,1421.2,1442.9,1444.2666666666667,1444.95,1443.5833333333333,1444.95,1443.5833333333333,1.366666666666788,0.09471665858110664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,27835617.700000003,True,True,Lower,True,Risk Off,True,None,49.714285714285715,1410.47,1867.941,0.027490421455941137,0.6964053576580052,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,81.13,84.0,79.0,81.26,9591248,784058013.89,20260511,82.67,80.76,81.6,81.67666666666666,81.715,81.63833333333332,81.715,81.63833333333332,0.0766666666666822,0.09395424836603213,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,162810710.92000002,True,False,Inside,True,Risk Off,True,None,4.9300000000000015,62.3534,63.5797,0.015551048005412207,4.815764328154436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,410.45,410.45,397.0,399.9,125670,50301608.95,20260511,414.75,407.3,410.45,410.8333333333333,411.025,410.64166666666665,411.025,410.64166666666665,0.38333333333332575,0.09339342997522859,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,66021885.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.814285714285708,391.97399999999993,419.9575,0.035446939674151676,0.7618929476044728,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,317.65,322.4,313.35,314.85,137350,43674856.6,20260511,325.85,318.55,321.75,322.05,322.20000000000005,321.9,322.20000000000005,321.9,0.3000000000000682,0.09324009324011444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,75065671.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.157142857142844,301.164,303.73850000000004,0.02688860435339923,0.5818219632827931,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,241.65,246.3,239.5,241.3,7305,1774470.03,20260511,250.4,245.05,247.38,247.61,247.72500000000002,247.495,247.72500000000002,247.495,0.2300000000000182,0.09297437141240933,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.15,60,3067271.625,True,True,Overlapping,True,Risk Off,True,None,7.762142857142854,234.7604,258.49420000000003,0.029630992914330134,0.5785174079586121,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,360.05,360.5,347.8,349.2,359079,126454624.1,20260511,375.0,346.8,360.4,360.7333333333333,360.9,360.5666666666666,360.9,360.5666666666666,0.33333333333337123,0.09248982611913742,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.03333333333333333,60,99665434.80000001,True,True,Higher,True,Risk Off,True,None,11.885714285714284,337.297,342.85949999999997,0.028044871794874988,1.268791174731322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2130.0,2143.0,2055.2,2067.6,35695,74825259.5,20260511,2199.6,2130.1,2161.9,2163.866666666667,2164.85,2162.8833333333337,2164.85,2162.8833333333337,1.9666666666662422,0.09096936336862214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,86480800.95,True,True,Inside,True,Risk Off,True,Bearish Virgin,91.62857142857146,1798.6219999999998,1921.3040000000003,0.021463465336238993,0.8652239419389882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,358.0,358.8,350.5,351.55,4773107,1684725697.85,20260511,363.6,356.15,359.4,359.7166666666667,359.875,359.5583333333334,359.875,359.5583333333334,0.31666666666660603,0.08810981265069728,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,2584290262.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.62857142857143,346.83399999999995,353.624,0.03288822947576027,0.6519103995852805,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1520.1,1520.1,1466.2,1492.4,84689,125609351.4,20260511,1543.8,1509.0,1524.4,1525.7333333333336,1526.4,1525.066666666667,1526.4,1525.066666666667,1.3333333333330302,0.08746610688356272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,90730443.35,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,61.13571428571431,1568.076,1825.575,0.021809401409817054,1.384423427927623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,390.0,399.45,377.1,382.7,169953,65865226.75,20260511,401.0,370.3,385.15,385.4833333333333,385.65,385.3166666666666,385.65,385.3166666666666,0.33333333333337123,0.08654636721624594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,15222231.600000001,True,False,Higher,True,Risk Off,True,Bullish Virgin,15.071428571428564,312.354,327.8405,0.022116903633493838,4.326910040575128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,44.66,44.66,42.45,43.02,182912,7878821.07,20260511,45.3,44.13,44.66,44.696666666666665,44.715,44.67833333333333,44.715,44.67833333333333,0.03666666666667595,0.08210180623975806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,8370932.99,True,True,Higher,True,Risk Off,True,None,1.7107142857142843,39.001999999999995,43.5965,0.021433542101606,0.941211819448575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,408.8,410.9,395.8,397.85,163188,65092630.9,20260511,413.8,404.8,408.8,409.1333333333334,409.3,408.96666666666675,409.3,408.96666666666675,0.33333333333325754,0.08153946510109039,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1,60,75279399.875,True,True,Overlapping,True,Risk Off,True,None,17.124999999999996,387.85699999999997,417.1,0.01946472019464278,0.8646805235972267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,24.5,24.56,24.05,24.24,228183,5532136.89,20260511,24.87,24.33,24.57,24.590000000000003,24.6,24.580000000000005,24.6,24.580000000000005,0.01999999999999602,0.08140008140006522,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,5617947.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8178571428571428,24.298000000000002,26.1255,0.024454148471610856,0.9847256735990177,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.11,24.58,24.01,24.12,229902,5569026.61,20260511,25.1,24.22,24.63,24.650000000000002,24.66,24.640000000000004,24.66,24.640000000000004,0.01999999999999602,0.08120178643928551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6419947.69,False,False,Higher,True,Risk Off,True,None,0.7764285714285715,22.547400000000003,23.066799999999997,0.025758969641209224,0.8674566957413947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,694.0,696.7,686.0,688.6,369091,254732999.2,20260511,705.0,696.0,699.65,700.2166666666667,700.5,699.9333333333334,700.5,699.9333333333334,0.566666666666606,0.08099287739106784,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,455292563.625,True,False,Higher,True,Risk Off,True,None,15.964285714285706,654.237,696.982,0.03549589858314312,0.5594929931906594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,315.8,315.8,305.15,307.6,293457,90777086.45,20260511,322.85,311.2,316.65,316.9,317.025,316.775,317.025,316.775,0.25,0.07895152376440866,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,80984177.465,False,False,Higher,True,Risk Off,True,None,13.175000000000002,275.1468,313.1074,0.01897533206831119,1.1209237321603016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4155.0,4160.0,4071.0,4090.0,70062,287865785.5,20260511,4208.8,4125.4,4162.3,4165.5,4167.1,4163.9,4167.1,4163.9,3.2000000000007276,0.07688057083825596,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,203267537.3,True,True,Inside,True,Risk Off,True,Bearish Virgin,96.38571428571413,4157.0,4353.621999999999,0.03319994071439918,1.4161916325829367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,631.0,638.0,626.3,629.1,3838263,2428024260.3,20260511,642.5,629.15,635.1,635.5833333333334,635.825,635.3416666666667,635.825,635.3416666666667,0.4833333333333485,0.07610350076103739,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.03333333333333333,60,3313646424.875,True,False,Lower,True,Risk Off,True,None,19.72499999999999,574.748,597.612,0.02450359104351578,0.7327348633436629,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,200.0,203.0,198.0,200.01,6617,1325687.26,20260511,204.0,202.0,202.78,202.92666666666665,203.0,202.8533333333333,203.0,202.8533333333333,0.1466666666667038,0.07232797448796913,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08333333333333333,60,1457882.755,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.37214285714286,185.5354,187.92610000000002,0.023016851623515886,0.9093236444792161,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,82.5,82.5,79.85,81.42,22177064,1802685877.6,20260511,85.31,82.67,83.9,83.96000000000001,83.99000000000001,83.93,83.99000000000001,83.93,0.060000000000002274,0.07151370679380485,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,1344158280.645,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.085714285714288,71.5022,67.2329,0.019444444444445166,1.3411261929175287,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1310.9,1319.9,1285.1,1294.5,360361,466205910.6,20260511,1335.0,1276.6,1304.5,1305.3666666666666,1305.8,1304.9333333333332,1305.8,1304.9333333333332,0.8666666666667879,0.06643669349687911,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,146959880.55,True,True,Higher,True,Risk Off,True,None,36.607142857142875,1212.762,1233.0620000000001,0.02367479674797078,3.1723345776766827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,514.75,525.0,498.6,505.95,78349,39849562.75,20260511,522.5,512.0,516.75,517.0833333333334,517.25,516.9166666666667,517.25,516.9166666666667,0.33333333333325754,0.0645057248830687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35714285714285715,15,23017421.0,True,True,Lower,False,Risk Off,False,None,16.56785714285714,,,0.020119278580149197,1.731278354338655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1250.0,1256.0,1230.2,1232.0,699510,867186152.2,20260511,1260.0,1239.2,1248.4,1249.2,1249.6,1248.8000000000002,1249.6,1248.8000000000002,0.7999999999997272,0.06408202499196788,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,1468121409.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.792857142857166,1206.414,1146.007,0.024395556523624858,0.5906774103811622,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1850.0,1876.7,1820.6,1853.3,53644,99380220.3,20260511,1870.6,1845.5,1856.3,1857.4666666666665,1858.05,1856.883333333333,1858.05,1856.883333333333,1.1666666666669698,0.06284903661406938,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,112886057.9,True,False,Lower,True,Risk Off,True,None,47.550000000000004,1689.15,1757.3709999999999,0.024535576586056144,0.8803586744789677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.99,10.99,10.76,10.84,1890032,20504705.7,20260511,11.16,11.02,11.08,11.086666666666666,11.09,11.083333333333332,11.09,11.083333333333332,0.006666666666667709,0.06016847172082769,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,25032995.86,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.28214285714285686,10.49,11.148700000000002,0.02362869198312608,0.8191071422164171,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
