SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALEMBICLTD,EQ,ALEMBIC LIMITED,88.12,88.12,86.97,87.13,256271,22372162.96,20260527,88.89,87.51,87.91,88.10333333333334,88.2,88.00666666666667,88.2,88.00666666666667,0.19333333333332803,0.21992188981154367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,21570501.545,False,False,Higher,True,Neutral,False,None,2.337142857142858,86.39740000000002,90.61550000000001,0.08272208638956575,1.0371647090971707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,315.0,327.7,315.0,322.75,3042,977772.25,20260527,328.0,310.5,318.2,318.90000000000003,319.25,318.55000000000007,319.25,318.55000000000007,0.6999999999999318,0.21998742928973344,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1180433.875,True,True,Lower,True,Neutral,True,Bearish Virgin,20.52857142857142,288.6502,295.92510000000004,0.03409881697981575,0.8283159867807081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,839.05,840.2,828.0,832.95,105466,87979229.5,20260527,849.3,835.35,839.55,841.4,842.325,840.4749999999999,842.325,840.4749999999999,1.8500000000001364,0.22035614317195362,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,124054456.32499999,False,False,Higher,True,Neutral,False,None,22.003571428571416,851.122,874.9780000000001,0.08407726018504115,0.7091984609525877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1688.4,1760.0,1672.2,1696.2,515,871660.4,20260527,1764.3,1670.1,1722.9,1719.0999999999997,1717.1999999999998,1720.9999999999995,1720.9999999999995,1717.1999999999998,3.799999999999727,0.2205583609031126,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,527522.45,False,False,Higher,True,Neutral,True,None,78.12857142857145,1609.7720000000002,1648.493,0.04863777655878238,1.652366453787891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,658.95,669.0,656.65,667.7,1360823,903132656.2,20260527,665.9,652.75,657.15,658.6,659.325,657.875,659.325,657.875,1.4500000000000455,0.2206497755459249,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,1585569889.85,False,False,Lower,True,Neutral,False,None,18.178571428571427,636.067,658.64,0.07976424361493374,0.5695949841009149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,543.7,548.6,533.3,537.2,109031,58660613.85,20260527,552.55,531.35,543.75,542.5500000000001,541.95,543.1500000000001,543.1500000000001,541.95,1.2000000000000455,0.22068965517242217,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,53447227.4,False,False,Higher,True,Neutral,True,None,21.457142857142838,474.332,501.517,0.05592543275632707,1.0975426921771438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5414.0,6099.0,5402.5,6027.5,1722262,10056342751.0,20260527,5442.0,5359.0,5418.5,5406.5,5400.5,5412.5,5412.5,5400.5,12.0,0.22146350465996126,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,2784275049.0,False,False,Higher,True,Neutral,False,Bullish Virgin,169.92857142857142,5051.958,4719.124,0.07061790668348046,3.6118352440114836,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,412.50) with massive 3.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,412.50 with stop below Pivot (₹5,406.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.6,7.7,7.49,7.66,90989,691904.89,20260527,7.6,7.49,7.52,7.536666666666666,7.545,7.528333333333332,7.545,7.528333333333332,0.016666666666667496,0.2216312056737699,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1376191.95,True,True,Higher,True,Neutral,False,Bullish Virgin,0.25999999999999995,7.369200000000001,7.5208,0.0641025641025673,0.5027677207383752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,107.01,109.23,105.0,108.26,58918,6361765.84,20260527,109.0,107.0,107.64,107.88,108.0,107.75999999999999,108.0,107.75999999999999,0.2400000000000091,0.22296544035675317,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5621513.2,False,False,Higher,True,Neutral,False,None,3.8321428571428604,110.43700000000001,119.6995,0.06262814538676839,1.1316820958456524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,25.45,25.75,25.22,25.46,105171,2682490.09,20260527,25.85,25.08,25.38,25.436666666666667,25.465,25.408333333333335,25.465,25.408333333333335,0.05666666666666487,0.22327291830837223,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,4996920.84,False,False,Overlapping,True,Neutral,True,None,1.4078571428571434,24.452599999999997,24.95,0.04025029595805722,0.5368286142391642,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3158.0,3197.5,3158.0,3170.0,317539,1007314103.8,20260527,3196.2,3155.0,3165.0,3172.066666666667,3175.6,3168.533333333334,3175.6,3168.533333333334,7.0666666666656965,0.2232754081095007,Narrow,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.3,60,2640028842.8999996,False,False,Higher,True,Neutral,False,None,71.85000000000007,2797.1119999999996,2810.627,0.09835305033633528,0.3815542040417607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4103.0,4144.2,4068.7,4124.4,229900,942637863.0,20260527,4119.8,4059.9,4103.6,4094.433333333334,4089.8500000000004,4099.016666666667,4099.016666666667,4089.8500000000004,9.16666666666697,0.22338109627319835,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.4,60,1561444139.65,True,False,Lower,True,Neutral,False,None,83.82857142857132,4255.362,4035.0159999999996,0.10935014769370974,0.6036961803906054,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,119.1,122.78,119.1,121.09,235930,28637988.3,20260527,121.4,116.0,119.1,118.83333333333333,118.7,118.96666666666665,118.96666666666665,118.7,0.2666666666666515,0.22390148334731447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,25780587.585,False,False,Higher,True,Neutral,True,Bullish Virgin,3.943571428571428,113.0772,113.2881,0.06762060013282234,1.1108353603492935,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,684.85,686.7,673.2,678.15,4010,2734766.65,20260527,695.0,661.25,675.85,677.3666666666667,678.125,676.6083333333333,678.125,676.6083333333333,1.5166666666666515,0.22440876920420974,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1114191.9500000002,True,True,Higher,True,Neutral,False,None,26.792857142857144,593.548,598.0944999999999,0.05660712698835809,2.454484301380924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,829.47,829.47,819.64,825.92,8965,7400080.54,20260527,833.06,820.01,823.76,825.61,826.535,824.6850000000001,826.535,824.6850000000001,1.849999999999909,0.22457997474991612,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,30168981.985,False,False,Higher,True,Neutral,False,None,19.19928571428572,844.2882,874.4566,0.09635775140443738,0.2452877111889064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,7.41,7.65,7.38,7.6,531216,3993853.09,20260527,7.53,7.26,7.42,7.403333333333333,7.395,7.411666666666667,7.411666666666667,7.395,0.016666666666667496,0.2246181491464622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,12114847.695,False,False,Higher,True,Neutral,True,Bullish Virgin,0.292857142857143,7.945,9.5715,0.056910569105693865,0.3296659760442824,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,412.05,424.0,412.05,416.1,214741,90055563.6,20260527,421.0,411.8,415.0,415.93333333333334,416.4,415.4666666666667,416.4,415.4666666666667,0.9333333333332803,0.2248995983935615,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,189417659.8,False,False,Lower,True,Neutral,True,None,16.60357142857143,409.056,442.61199999999997,0.05621280562127736,0.47543383069501943,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,135.98,139.5,135.57,136.99,1697,234249.97,20260527,140.78,132.1,135.98,136.28666666666666,136.44,136.13333333333333,136.44,136.13333333333333,0.30666666666667197,0.22552336127862332,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,426025.42,True,True,Lower,True,Neutral,True,None,7.96142857142857,134.7936,140.2356,0.03851905018242785,0.5498497484023371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,3312.0,3322.7,3150.8,3158.5,2992806,9646102569.9,20260527,3347.0,3290.0,3307.3,3314.7666666666664,3318.5,3311.033333333333,3318.5,3311.033333333333,7.466666666667152,0.22576321067538935,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,8905485700.4,True,False,Higher,True,Neutral,True,None,119.10000000000001,2850.43,2969.6409999999996,0.06269241533725568,1.0831641186585403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1142.5,1144.0,1120.0,1130.1,7683,8697813.5,20260527,1147.9,1122.2,1131.2,1133.7666666666667,1135.0500000000002,1132.4833333333331,1135.0500000000002,1132.4833333333331,2.566666666667061,0.22689768976901173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,13040933.55,False,False,Lower,True,Neutral,False,None,25.350000000000005,1151.504,1209.528,0.10124917817227062,0.6669624890466526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,8.71,8.97,8.71,8.94,31232,278020.76,20260527,8.98,8.7,8.81,8.83,8.84,8.82,8.84,8.82,0.019999999999999574,0.22701475595913248,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,369625.755,False,False,Overlapping,True,Neutral,True,None,0.66,9.390400000000001,9.6163,0.030303030303029655,0.7521682573228697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6525.0,6525.0,6453.0,6460.5,7,45320.0,20260527,6730.0,6132.0,6453.0,6438.333333333333,6431.0,6445.666666666666,6445.666666666666,6431.0,14.66666666666606,0.22728446717288175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28,26,211482.25,False,False,Lower,True,Neutral,False,Bearish Virgin,218.60714285714286,,,0.06709143386156668,0.2142969445426271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3461.2,3507.9,3422.5,3430.2,16178,55839635.9,20260527,3522.8,3484.0,3491.4,3499.4,3503.4,3495.4,3503.4,3495.4,8.0,0.22913444463538982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,71705508.3,False,False,Lower,True,Neutral,True,Bearish Virgin,144.1071428571429,3576.538,3621.1290000000004,0.055514250309789334,0.7787356539804349,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,285.7,285.7,280.0,281.05,13891,3915356.3,20260527,287.35,277.9,283.6,282.95,282.625,283.275,283.275,282.625,0.6499999999999773,0.22919605077573244,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,19262702.424999997,True,True,Inside,True,Neutral,True,None,14.135714285714284,294.74100000000004,338.51,0.04598281960585994,0.2032610073921131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,95.99,99.0,95.43,97.78,643287,62775761.21,20260527,97.0,93.2,95.43,95.21,95.1,95.32,95.32,95.1,0.21999999999999886,0.23053547102588165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,9199552.92,False,False,Higher,True,Neutral,False,Bullish Virgin,4.423571428571429,81.10300000000001,79.30189999999999,0.049733570159857646,6.823783911664264,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹95.32) with massive 6.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹95.32 with stop below Pivot (₹95.21).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,61.75,62.5,60.99,61.55,129291,7970315.27,20260527,62.6,61.05,62.04,61.89666666666667,61.825,61.968333333333334,61.968333333333334,61.825,0.14333333333333087,0.23103374167203558,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.3,60,7302164.49,False,False,Higher,True,Neutral,False,None,2.0700000000000003,62.3242,62.4642,0.06924315619967673,1.091500373747401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4870.0,4902.5,4750.0,4773.0,14397,69059491.0,20260527,4914.0,4863.0,4871.5,4882.833333333333,4888.5,4877.166666666666,4888.5,4877.166666666666,11.33333333333394,0.23264566013207308,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.43333333333333335,60,60937906.25,False,False,Lower,True,Neutral,False,None,135.32142857142858,5159.542,5357.361,0.08375120964195046,1.1332763996957969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VCL,EQ,VAXTEX COTFAB LIMITED,1.45,1.46,1.4,1.41,131509,187510.66,20260527,1.47,1.38,1.43,1.4266666666666665,1.4249999999999998,1.4283333333333332,1.4283333333333332,1.4249999999999998,0.0033333333333334103,0.23310023310023847,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,683159.135,False,False,Higher,True,Neutral,False,None,0.07285714285714288,1.4845999999999997,,0.04575163398692914,0.2744758144820826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1161.0,1167.3,1155.0,1159.9,6371871,7394529529.5,20260527,1180.7,1162.9,1167.7,1170.4333333333334,1171.8000000000002,1169.0666666666666,1171.8000000000002,1169.0666666666666,2.733333333333576,0.23407838771376002,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.35,60,14197400605.599998,True,False,Overlapping,True,Neutral,False,Bearish Virgin,27.642857142857142,1226.874,1365.48,0.09888027562447045,0.5208368584445884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,69.55,70.25,69.55,70.05,224653,15723883.81,20260527,70.45,69.52,69.74,69.90333333333332,69.985,69.82166666666664,69.985,69.82166666666664,0.1633333333333553,0.23420323104868845,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11847500.475000001,False,False,Higher,True,Neutral,False,None,1.38357142857143,65.339,66.0337,0.11805197040097945,1.327189970844884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,105.58,105.81,103.0,103.57,46714,4850942.03,20260527,106.92,104.2,105.19,105.43666666666667,105.56,105.31333333333333,105.56,105.31333333333333,0.2466666666666697,0.23449630826758217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,23268910.244999997,True,True,Lower,True,Neutral,True,None,4.397857142857143,103.97460000000001,115.18529999999998,0.056087921606843845,0.20847310763263469,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,42.6,42.6,42.6,42.6,310,13206.0,20260527,42.6,42.3,42.6,42.5,42.45,42.55,42.55,42.45,0.09999999999999432,0.23474178403754534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,37761.8,False,False,Higher,True,Neutral,True,Bullish Virgin,3.9814285714285718,39.5624,43.038900000000005,0.025116612845351997,0.34971849858852067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3647.2,3652.0,3606.6,3636.9,18164,65971493.4,20260527,3654.9,3580.1,3604.8,3613.2666666666664,3617.5,3609.033333333333,3617.5,3609.033333333333,8.466666666667152,0.23487202248854724,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,170747324.5,False,False,Lower,True,Neutral,True,None,121.80000000000003,3463.512,3298.4310000000005,0.06951286261631485,0.38636911935917334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,30.99,31.4,30.41,30.84,2244782,68982550.79,20260527,32.0,30.6,31.19,31.263333333333335,31.3,31.22666666666667,31.3,31.22666666666667,0.07333333333333059,0.2351180934059974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,36449982.43,True,True,Lower,True,Neutral,True,Bearish Virgin,1.9128571428571433,,,0.03833706746327961,1.8925263111574018,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,378.9,385.1,378.05,382.4,33057,12640715.25,20260527,388.0,378.3,381.8,382.7,383.15,382.25,383.15,382.25,0.8999999999999773,0.23572551073860062,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,28189435.65,False,False,Higher,True,Neutral,True,Bullish Virgin,16.199999999999996,401.55,394.25,0.055555555555554165,0.4484203020928516,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,116.0,116.9,109.2,113.68,765103,86871913.85,20260527,120.32,112.04,115.77,116.04333333333334,116.18,115.90666666666667,116.18,115.90666666666667,0.27333333333334053,0.23610031384066732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,18298603.615000002,False,False,Lower,True,Neutral,True,Bearish Virgin,6.5164285714285715,92.0966,94.1847,0.04194526654243963,4.747461373434422,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,34.0,34.1,33.2,33.37,65416,2196330.99,20260527,34.0,33.5,33.87,33.79,33.75,33.83,33.83,33.75,0.0799999999999983,0.23619722468260496,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.23333333333333334,60,1152601.2200000002,False,False,Lower,True,Neutral,True,None,1.0007142857142861,33.1186,34.4154,0.07994289793004823,1.905542829461867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,703.0,708.85,688.25,693.75,321648,224203654.25,20260527,712.0,700.8,703.9,705.5666666666666,706.4,704.7333333333332,706.4,704.7333333333332,1.6666666666667425,0.2367760572051062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,320452622.975,False,False,Lower,True,Neutral,True,Bearish Virgin,25.125000000000018,666.393,673.031,0.06633499170812901,0.6996468063470686,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
