SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1000.0,1031.7,992.0,997.65,247059,249354686.75,20260511,1019.9,980.0,1008.2,1002.7000000000002,999.95,1005.4500000000003,1005.4500000000003,999.95,5.500000000000227,0.5455266812140673,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,112115144.80000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.639285714285702,882.6579999999999,944.2239999999999,0.20646199222416736,2.2240945877099736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,214.89,214.89,207.51,208.52,36287,7589819.07,20260511,214.1,210.0,212.15,212.08333333333334,212.05,212.11666666666667,212.11666666666667,212.05,0.06666666666666288,0.03142430670123162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,31143772.025,True,True,Lower,True,Risk Off,True,None,6.853571428571428,208.368,226.2592,0.009727288518324965,0.24370262741158763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,242.9,252.6,231.9,237.2,3224134,766296889.55,20260511,263.15,256.85,261.4,260.46666666666664,260.0,260.9333333333333,260.9333333333333,260.0,0.9333333333332803,0.35705177250699327,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,135543376.385,False,False,Higher,True,Risk Off,False,Bearish Virgin,12.822142857142856,236.15039999999996,249.13389999999998,0.07279074517668055,5.653517788825001,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1102.3,1125.6,1085.1,1095.5,556753,612331664.5,20260511,1108.8,1092.1,1104.1,1101.6666666666665,1100.4499999999998,1102.8833333333332,1102.8833333333332,1100.4499999999998,2.433333333333394,0.22039066509676608,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.21666666666666667,60,297523112.1,True,False,Overlapping,True,Risk Off,True,None,43.15357142857145,1035.8,1008.268,0.056387762421033674,2.0580978068493385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,411.0,411.0,382.1,385.2,31776601,12341811153.75,20260511,428.8,407.15,424.55,420.1666666666667,417.975,422.35833333333335,422.35833333333335,417.975,4.383333333333326,1.03246574804695,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.85,60,1439200125.275,False,False,Higher,True,Risk Off,False,Bearish Virgin,12.889285714285709,404.94,425.49299999999994,0.3400757365844643,8.575465591619334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2652.0,2732.0,2652.0,2706.2,2568,6948993.3,20260511,2731.0,2672.4,2711.2,2704.8666666666663,2701.7,2708.033333333333,2708.033333333333,2701.7,6.33333333333303,0.23359889839676273,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,6673392.2,False,False,Higher,False,Risk Off,False,None,77.93571428571424,,,0.08126355665535924,1.0412985018323964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,26.65,27.4,25.7,26.68,2574253,68550097.56,20260511,27.0,24.98,26.68,26.22,25.990000000000002,26.449999999999996,26.449999999999996,25.990000000000002,0.45999999999999375,1.7241379310344596,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,26523849.310000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.175714285714286,21.9816,22.479,0.39125151883353043,2.5844701784727486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,219.0,219.1,214.06,217.34,664189,143997952.86,20260511,223.0,211.1,220.35,218.15,217.05,219.25,219.25,217.05,2.1999999999999886,0.9984116178806393,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,75771404.1,False,False,Higher,True,Risk Off,False,None,7.514285714285713,190.243,207.34439999999998,0.29277566539923805,1.9004260851489225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,930.4,940.0,900.0,918.95,325,300927.0,20260511,930.0,911.0,930.0,923.6666666666666,920.5,926.8333333333333,926.8333333333333,920.5,6.3333333333332575,0.6810035842293826,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,192802.7,False,False,Lower,True,Risk Off,False,None,36.75,849.128,855.6419999999999,0.1723356009070274,1.560802831080685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4505.0,4533.0,4352.7,4364.3,1189671,5280277474.3,20260511,4538.6,4341.8,4507.5,4462.633333333334,4440.200000000001,4485.0666666666675,4485.0666666666675,4440.200000000001,44.86666666666679,0.9953780735810713,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,5088723560.8,False,False,Higher,True,Risk Off,False,None,147.99999999999997,3898.1,3869.708,0.30315315315315405,1.0376428216646703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1556.1,1607.7,1463.1,1505.6,374817,581836477.9,20260511,1626.0,1534.1,1583.8,1581.3,1580.05,1582.55,1582.55,1580.05,2.5,0.15784821315822706,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,175055599.97500002,False,False,Higher,True,Risk Off,True,None,71.275,1121.733,1154.1765,0.035075412136092596,3.323723879630774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,12.0,12.44,11.64,12.44,2843186,34513237.4,20260511,11.85,11.44,11.85,11.713333333333333,11.645,11.781666666666666,11.781666666666666,11.645,0.13666666666666671,1.1533052039381158,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,11067218.885000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5271428571428574,8.4914,,0.25925925925925924,3.1185104187988593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KIMS,EQ,KRISHNA INST OF MED SCI L,717.6,791.15,709.85,777.85,3419306,2603457408.15,20260511,721.2,705.65,717.6,714.8166666666666,713.425,716.2083333333333,716.2083333333333,713.425,2.783333333333303,0.38786696395391623,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,234719261.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.832142857142863,675.574,655.5915,0.11678905040211669,11.091792766072272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5425.0,5476.0,5264.1,5311.4,11999,64312295.4,20260511,5399.4,4897.0,5374.9,5223.766666666666,5148.2,5299.333333333333,5299.333333333333,5148.2,151.1333333333332,2.811835258950552,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,19981313.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,230.46428571428558,4430.06,4322.97,0.6557776744666561,3.2186219687381667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3392.6,3392.6,3332.2,3347.6,4580,15353504.2,20260511,3399.8,3341.9,3375.8,3372.5,3370.8500000000004,3374.1499999999996,3374.1499999999996,3370.8500000000004,3.2999999999992724,0.09775460631551845,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,16411043.899999999,True,False,Higher,True,Risk Off,True,None,111.3357142857143,2965.988,3062.301,0.029640084685949707,0.935559266890999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,26.05,26.52,25.53,25.75,23385,606017.31,20260511,26.82,26.01,26.52,26.45,26.415,26.485,26.485,26.415,0.07000000000000028,0.2639517345399709,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2365543.9000000004,False,False,Higher,True,Risk Off,False,None,1.3592857142857138,24.3952,25.123,0.05149763531266444,0.2561851885310604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,94.4,98.78,94.4,96.5,59759,5801478.62,20260511,96.98,93.26,96.49,95.57666666666667,95.12,96.03333333333333,96.03333333333333,95.12,0.9133333333333269,0.9465575016409233,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3568460.7649999997,False,False,Higher,True,Risk Off,False,None,2.680000000000003,83.3466,85.5053,0.34079601990049474,1.6257650012301594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,376.1,386.0,374.4,381.05,21347878,8145997446.05,20260511,381.5,374.0,380.8,378.76666666666665,377.75,379.7833333333333,379.7833333333333,377.75,2.033333333333303,0.5339635854341657,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,7078553534.55,False,False,Outside,True,Risk Off,False,None,9.66071428571429,381.20300000000003,818.98,0.2104744300677725,1.1507997228939315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,140.65,153.75,138.21,147.16,408097,60653951.86,20260511,142.5,136.99,140.74,140.07666666666668,139.745,140.40833333333336,140.40833333333336,139.745,0.6633333333333553,0.471318270096174,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4274005.305,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.1864285714285705,120.18440000000001,121.4721,0.12789790203370027,14.1913609206435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,77.8,77.8,73.2,74.49,8511,637294.16,20260511,76.8,74.01,75.92,75.57666666666667,75.405,75.74833333333333,75.74833333333333,75.405,0.3433333333333337,0.4522304179838431,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1048938.085,False,False,Overlapping,True,Risk Off,False,None,3.2749999999999964,67.56400000000001,69.068,0.1048346055979646,0.6075612746962087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,728.0,737.2,715.0,733.45,1990591,1450721584.6,20260511,735.8,704.0,729.15,722.9833333333332,719.9,726.0666666666665,726.0666666666665,719.9,6.166666666666515,0.8457336167683625,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,1256110135.6,False,False,Overlapping,True,Risk Off,False,None,30.06428571428572,715.5590000000001,904.6895,0.2051160212243554,1.1549318355806761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KPL,EQ,KWALITY PHARMACEUTICALS L,1754.9,1754.9,1654.1,1705.8,12499,21190998.0,20260511,1768.1,1714.0,1743.8,1741.9666666666665,1741.05,1742.883333333333,1742.883333333333,1741.05,1.8333333333330302,0.1051343808540561,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,22899209.1,True,True,Higher,False,Risk Off,False,None,95.2428571428572,,,0.019249037548119397,0.9254030524573881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,706.35,712.5,667.5,680.55,504117,346637760.7,20260511,703.95,682.1,702.05,696.0333333333334,693.0250000000001,699.0416666666667,699.0416666666667,693.0250000000001,6.0166666666666515,0.8570139828597183,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,79788122.175,False,False,Higher,True,Risk Off,False,None,35.23928571428572,554.116,531.3625,0.1707374750853007,4.344478241256466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.36,6.45,6.23,6.32,165932,1053891.77,20260511,6.37,6.18,6.32,6.29,6.275,6.305,6.305,6.275,0.02999999999999936,0.47468354430378734,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1249900.08,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.38642857142857145,5.921,6.4393,0.07763401109057136,0.8431808165017478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,225.0,229.16,218.6,224.73,1037625,233335996.37,20260511,230.0,217.12,225.74,224.28666666666666,223.56,225.01333333333332,225.01333333333332,223.56,1.453333333333319,0.6438085112666425,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,50768854.615,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.36357142857143,186.6644,192.6045,0.1737694650838369,4.596046102270334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1637.9,1698.0,1629.3,1652.4,937712,1566719619.3,20260511,1660.0,1551.9,1649.8,1620.5666666666666,1605.95,1635.1833333333332,1635.1833333333332,1605.95,29.23333333333312,1.7719319513476253,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,372200223.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.12142857142854,1402.46,1512.7730000000001,0.4291356471287238,4.20934626257938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,314.75,316.95,306.5,308.85,881756,275655352.65,20260511,322.1,307.1,314.75,314.65000000000003,314.6,314.70000000000005,314.70000000000005,314.6,0.10000000000002274,0.031771247021452814,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,211414325.3,True,False,Higher,True,Risk Off,True,None,9.721428571428573,297.782,367.43850000000003,0.01028655400441086,1.303863171328816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,22.45,26.19,22.0,26.19,1007312,25585320.65,20260511,22.19,21.15,21.83,21.723333333333333,21.67,21.776666666666664,21.776666666666664,21.67,0.10666666666666202,0.4886242174377556,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1061457.1099999999,False,False,Lower,True,Risk Off,False,Bullish Virgin,1.6135714285714287,20.722,21.5872,0.06610594658403135,24.10396087506541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1232.5,1277.3,1221.4,1266.8,3026020,3801124228.5,20260511,1237.9,1206.0,1228.3,1224.0666666666666,1221.95,1226.1833333333332,1226.1833333333332,1221.95,4.233333333333121,0.3446497869684215,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,1701524800.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.76071428571431,1071.537,1052.73,0.11515916966222416,2.2339517047335535,True,True,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,226.18) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,226.18 with stop below Pivot (₹1,224.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,484.35,494.3,482.05,489.85,7301872,3575942886.0,20260511,498.7,473.4,489.25,487.1166666666666,486.04999999999995,488.1833333333333,488.1833333333333,486.04999999999995,2.1333333333333258,0.4360415602112061,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,970620346.175,False,False,Lower,True,Risk Off,False,None,18.071428571428584,513.798,482.1714999999999,0.11805006587615233,3.684182904358022,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,150.0,162.4,149.9,151.25,30497,4727518.83,20260511,151.99,145.0,150.42,149.13666666666666,148.495,149.7783333333333,149.7783333333333,148.495,1.283333333333303,0.8531666888268205,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,465050.355,False,False,Inside,True,Risk Off,False,None,8.395,133.2718,143.6341,0.1528687710939015,10.165606324502216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.89,12.89,12.1,12.31,32143,395399.08,20260511,12.83,12.29,12.62,12.579999999999998,12.559999999999999,12.599999999999998,12.599999999999998,12.559999999999999,0.03999999999999915,0.31695721077653843,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,396713.26,False,False,Lower,True,Risk Off,True,None,0.6942857142857143,10.880999999999998,10.758199999999999,0.05761316872427861,0.9966873302898925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,255.3,255.3,247.5,248.6,21206,5329833.85,20260511,257.5,252.65,255.5,255.21666666666667,255.075,255.35833333333335,255.35833333333335,255.075,0.28333333333335986,0.11089367253751853,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5849169.234999999,False,False,Higher,True,Risk Off,True,None,7.6021428571428435,247.9806,255.97209999999998,0.03727019324125759,0.9112121116461422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,694.0,724.95,690.0,699.6,277426,196383383.2,20260511,683.7,660.2,674.9,672.9333333333334,671.95,673.9166666666667,673.9166666666667,671.95,1.966666666666697,0.2914011952388053,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,27098422.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,33.49285714285714,612.13,555.13,0.05871898770171414,7.247041092087176,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹673.92) with massive 7.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹673.92 with stop below Pivot (₹672.93).,Long,82,Strong confirmation,CPR width: 0.2914% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.25x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,71.7,73.74,70.0,71.49,4299380,309310727.83,20260511,73.73,69.5,71.64,71.62333333333333,71.61500000000001,71.63166666666666,71.63166666666666,71.61500000000001,0.01666666666665151,0.023264470500630248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,217686070.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.9649999999999985,55.7654,57.997800000000005,0.005621135469359702,1.4209027108508063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1738.0,1773.6,1712.8,1743.7,621425,1082136930.2,20260511,1755.0,1702.7,1736.3,1731.3333333333333,1728.85,1733.8166666666666,1733.8166666666666,1728.85,4.966666666666697,0.2860488778820882,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.18333333333333332,60,847295291.75,True,False,Overlapping,True,Risk Off,True,None,53.785714285714285,1425.586,1336.684,0.09234174413457338,1.2771662261511676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,141.07,147.7,141.07,145.99,8380,1224254.06,20260511,148.0,142.52,145.86,145.46,145.26,145.66000000000003,145.66000000000003,145.26,0.4000000000000341,0.27423556835323876,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2367167.855,False,False,Lower,True,Risk Off,True,None,6.557857142857145,133.0356,144.1995,0.0609955342555329,0.5171809246286001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,146.0,149.83,142.8,146.05,1418441,208253567.23,20260511,148.65,144.79,146.83,146.75666666666666,146.72,146.79333333333332,146.79333333333332,146.72,0.07333333333332348,0.04994438012213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,163364375.14499998,True,True,Inside,True,Risk Off,True,None,4.979285714285717,132.0642,142.3238,0.01472768134652888,1.2747795658946877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,303.0,305.0,294.15,295.0,3447625,1027074695.35,20260511,305.2,300.7,303.4,303.09999999999997,302.95,303.24999999999994,303.24999999999994,302.95,0.2999999999999545,0.09887936717203512,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,1343923769.875,True,True,Higher,True,Risk Off,True,None,8.137857142857134,275.88199999999995,286.825,0.03686474150793793,0.7642358282311872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,427.9,428.0,414.35,416.3,254017,106508561.4,20260511,432.25,427.0,429.9,429.7166666666667,429.625,429.8083333333334,429.8083333333334,429.625,0.18333333333339397,0.04264557649067085,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,192586490.425,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,10.167857142857136,402.41100000000006,395.275,0.018030675564928118,0.5530427454436541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
