SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NILASPACES,EQ,NILA SPACES LIMITED,13.0,13.28,12.9,13.07,566207,7390261.78,20260520,13.39,13.1,13.15,13.213333333333333,13.245000000000001,13.181666666666665,13.245000000000001,13.181666666666665,0.06333333333333613,0.48162230671738493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6760616.3100000005,False,False,Overlapping,True,Risk On,False,None,0.8650000000000001,13.359199999999998,14.1027,0.07321772639692037,1.093134329938035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,152.0,154.89,150.88,154.2,768139,117526797.35,20260520,154.9,151.6,152.15,152.88333333333333,153.25,152.51666666666665,153.25,152.51666666666665,0.7333333333333485,0.4819805016978958,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,157960094.84,False,False,Higher,True,Risk On,False,None,3.789999999999996,154.2396,166.0568,0.19349164467898397,0.7440284045729685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,42.17,43.48,41.7,42.1,17659225,755904988.27,20260520,42.87,40.86,42.17,41.96666666666666,41.864999999999995,42.06833333333333,42.06833333333333,41.864999999999995,0.20333333333333314,0.4821753221089237,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,835764495.645,True,False,Higher,True,Risk On,False,Bullish Virgin,1.6685714285714266,41.131,45.1027,0.12186073059360733,0.9044473559344387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1268.0,1285.2,1245.8,1279.0,112979,143274240.6,20260520,1289.0,1235.0,1271.2,1265.0666666666666,1262.0,1268.1333333333332,1268.1333333333332,1262.0,6.133333333333212,0.48248374239562714,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.36666666666666664,60,280247781.65,False,False,Higher,True,Risk On,False,None,68.2,1301.394,1375.366,0.08993157380253976,0.5112413013814128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1406.9,1461.0,1402.0,1449.2,94001,135353317.6,20260520,1441.9,1395.2,1428.9,1422.0,1418.5500000000002,1425.4499999999998,1425.4499999999998,1418.5500000000002,6.899999999999636,0.48288893554479917,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,211118606.89999998,False,False,Higher,True,Risk On,False,None,72.09285714285716,1344.114,1236.851,0.09570989794906855,0.6411245298909748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,291.5,292.2,283.5,286.55,2204613,629977610.15,20260520,298.8,291.95,293.25,294.6666666666667,295.375,293.95833333333337,295.375,293.95833333333337,1.4166666666666288,0.4830917874396006,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,898380545.2249999,False,False,Higher,True,Risk On,False,Bearish Virgin,11.660714285714286,288.72,289.99,0.1214905564063265,0.7012369240389347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,292.9,293.75,289.0,291.6,50135,14585845.15,20260520,299.9,290.15,292.9,294.31666666666666,295.025,293.60833333333335,295.025,293.60833333333335,1.4166666666666288,0.4836690565608156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,23602713.4,True,False,Inside,True,Risk On,False,None,17.210714285714282,281.969,295.2025,0.0823130663346454,0.6179732348061304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,20.4,20.97,20.4,20.53,4450,91898.17,20260520,21.24,20.4,20.67,20.77,20.82,20.72,20.82,20.72,0.10000000000000142,0.48379293662313216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,308329.225,False,False,Overlapping,True,Risk On,False,None,1.1771428571428577,28.568399999999997,34.6325,0.08495145631068078,0.29805209026163515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,84.5,84.5,80.2,80.96,6147,503578.8,20260520,81.59,77.98,79.21,79.59333333333332,79.785,79.40166666666664,79.785,79.40166666666664,0.3833333333333542,0.4839456297605784,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,1413255.0899999999,False,False,Inside,True,Risk On,False,Bullish Virgin,3.6678571428571436,,,0.10451152223304688,0.3563254811981608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,768.9,802.85,760.2,798.05,87345,68537847.3,20260520,784.95,761.0,767.4,771.1166666666667,772.975,769.2583333333333,772.975,769.2583333333333,3.716666666666697,0.4843193467118448,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.55,60,25110557.425,False,False,Overlapping,True,Risk On,False,None,28.746428571428567,795.1009999999999,795.8809999999999,0.12929142336522242,2.729443482276658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,249.95,251.5,247.5,250.05,2020917,504937776.15,20260520,252.8,245.75,251.1,249.88333333333333,249.275,250.49166666666665,250.49166666666665,249.275,1.2166666666666401,0.48453471392538433,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5,60,615147904.2049999,False,False,Higher,True,Risk On,False,None,8.369285714285715,253.93239999999997,269.6522,0.14537282011891237,0.8208396268578165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,251.05,259.8,249.55,255.2,52205,13314677.2,20260520,253.0,244.0,246.7,247.9,248.5,247.3,248.5,247.3,1.1999999999999886,0.48642075395216405,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,13766158.8,False,False,Lower,True,Risk On,False,None,18.01071428571429,,,0.06662700773349133,0.9672035164958288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1330.0,1331.1,1314.7,1318.2,117098,154277683.9,20260520,1359.0,1318.2,1328.9,1335.3666666666666,1338.6,1332.1333333333332,1338.6,1332.1333333333332,6.466666666666697,0.48661800486618234,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,19851996.1,True,False,Overlapping,True,Risk On,False,None,45.49285714285713,1264.28,1288.835,0.1421468571727646,7.771394026215832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,763.25,776.5,758.45,763.25,22657,17344374.8,20260520,781.2,764.1,767.05,770.7833333333334,772.6500000000001,768.9166666666667,772.6500000000001,768.9166666666667,3.7333333333333485,0.48671316515655416,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,26747498.4,False,False,Higher,True,Risk On,False,None,22.74642857142856,736.322,758.156,0.1641283299314395,0.648448484438455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,81.96,84.78,81.12,82.2,20833,1730406.5,20260520,84.1,81.02,81.96,82.36,82.56,82.16,82.56,82.16,0.4000000000000057,0.48804294777941154,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,683148.4650000001,True,False,Overlapping,True,Risk On,False,None,4.11857142857143,71.11219999999999,78.9554,0.09712105445716403,2.5329874670800874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,453.0,453.85,442.4,444.2,1037703,462042087.3,20260520,461.0,452.15,453.25,455.4666666666667,456.575,454.3583333333334,456.575,454.3583333333334,2.2166666666665833,0.48906048906047067,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,304092814.275,True,False,Overlapping,True,Risk On,False,None,13.596428571428573,440.861,446.44,0.1630330093687006,1.5194113955029596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,391.95,391.95,372.95,375.15,125453,47748344.95,20260520,396.2,375.1,388.5,386.59999999999997,385.65,387.54999999999995,387.54999999999995,385.65,1.8999999999999773,0.48906048906048316,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.26666666666666666,60,53940578.125,True,False,Higher,True,Risk On,False,None,19.025,346.04900000000004,382.9625,0.09986859395532076,0.8852026917351473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,83.05,84.4,81.5,83.14,6696,560795.21,20260520,83.9,81.0,83.06,82.65333333333334,82.45,82.85666666666667,82.85666666666667,82.45,0.4066666666666663,0.4896059073761934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,759621.795,True,False,Higher,True,Risk On,False,None,3.6114285714285734,82.78559999999999,84.4666,0.11260548523206734,0.7382558184760878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11300.0,11430.0,11211.0,11409.0,168245,1907593302.0,20260520,11556.0,11347.0,11368.0,11423.666666666666,11451.5,11395.833333333332,11451.5,11395.833333333332,55.66666666666788,0.4896786300727294,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.55,60,3809730425.5,False,False,Overlapping,True,Risk On,False,None,257.14285714285717,11492.28,11954.52,0.2164814814814862,0.5007160845900643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,135.0,135.0,130.15,132.14,17763,2339639.41,20260520,135.0,131.0,132.03,132.67666666666665,133.0,132.3533333333333,133.0,132.3533333333333,0.6466666666667038,0.4897876745184456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5980400.705,False,False,Higher,True,Risk On,False,None,6.450714285714286,124.6442,126.43520000000001,0.10024729634961636,0.39121783395616133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,576.0,587.25,570.9,574.4,190499,110450138.9,20260520,589.1,575.0,577.8,580.6333333333333,582.05,579.2166666666667,582.05,579.2166666666667,2.8333333333332575,0.4903657551632499,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,121054978.1,True,False,Higher,True,Risk On,False,None,21.160714285714278,552.25,602.161,0.13389592123768987,0.9123965047415098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1200.0,1229.0,1192.0,1224.6,1750026,2117589835.3,20260520,1215.9,1185.3,1209.5,1203.5666666666666,1200.6,1206.5333333333333,1206.5333333333333,1200.6,5.933333333333394,0.49056083781177295,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,2495412592.8,True,False,Higher,True,Risk On,False,Bullish Virgin,34.40000000000003,1244.328,1312.17,0.1724806201550404,0.8485930709053364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,341.1,356.85,337.9,350.95,243127,85451394.2,20260520,348.0,332.25,342.65,340.96666666666664,340.125,341.8083333333333,341.8083333333333,340.125,1.6833333333332803,0.4912690305948578,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,75117836.75,False,False,Higher,True,Risk On,False,Bullish Virgin,16.11428571428572,355.91,322.657,0.104462174940895,1.1375646304138278,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,219.9,221.82,213.15,219.86,31368,6834196.42,20260520,224.68,208.74,218.32,217.24666666666667,216.71,217.78333333333333,217.78333333333333,216.71,1.0733333333333235,0.49163307682911483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,6156899.949999999,True,False,Higher,True,Risk On,False,Bullish Virgin,13.02785714285714,219.22899999999998,242.66150000000002,0.08238755779739312,1.1100060867482509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6800.0,6800.0,6800.0,6800.0,1,6800.0,20260520,6800.0,6500.0,6699.5,6666.5,6650.0,6683.0,6683.0,6650.0,33.0,0.492574072691992,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,21,429588.45,False,False,Higher,True,Risk On,False,Bullish Virgin,258.3392857142857,,,0.12773899218912005,0.015829103412812892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,194.99,210.0,190.6,203.99,9765,1951413.98,20260520,204.8,185.0,193.47,194.42333333333332,194.9,193.94666666666663,194.9,193.94666666666663,0.9533333333333758,0.4927551213797363,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1978151.105,True,False,Inside,True,Risk On,False,None,12.73214285714286,190.29219999999998,186.82530000000003,0.07487611033193413,0.9864837802671298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,111.7,122.99,106.0,108.56,185281,21050230.3,20260520,105.7,102.39,104.82,104.30333333333333,104.045,104.56166666666665,104.56166666666665,104.045,0.5166666666666515,0.4929084780258076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,529243.89,False,False,Inside,True,Risk On,False,Bullish Virgin,6.404285714285715,101.76520000000001,114.21589999999998,0.08067514313331609,39.77415837526249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,3398.6,3451.9,3369.2,3441.7,2257155,7731137049.3,20260520,3447.4,3331.5,3414.7,3397.8666666666663,3389.45,3406.283333333333,3406.283333333333,3389.45,16.83333333333303,0.49296668326157583,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,8718093579.55,False,False,Higher,True,Risk On,False,Bullish Virgin,109.49285714285718,2778.4680000000003,3344.2470000000003,0.15373910018048298,0.8867921614692116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,29.75,29.75,28.96,29.5,2810,83075.15,20260520,29.99,29.01,29.72,29.573333333333334,29.5,29.64666666666667,29.64666666666667,29.5,0.14666666666666828,0.49349484073576133,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,980651.605,False,False,Overlapping,True,Risk On,False,None,1.4085714285714281,30.272599999999997,32.825700000000005,0.10412440838404445,0.08471423447066095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,250.25,253.75,247.4,247.9,286256,71394724.95,20260520,258.15,251.8,253.1,254.35,254.975,253.725,254.975,253.725,1.25,0.49387593836428295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,79720105.15,False,False,Lower,True,Risk On,False,Bearish Virgin,8.149999999999993,253.2448,261.0874,0.15337423312883447,0.8955673705605994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,8.03,8.26,8.01,8.21,24828776,201926634.3,20260520,8.23,8.07,8.09,8.13,8.15,8.110000000000001,8.15,8.110000000000001,0.03999999999999915,0.4944375772558609,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.48333333333333334,60,340988184.83000004,False,False,Lower,True,Risk On,False,None,0.2992857142857141,8.8528,9.4736,0.1336515513126464,0.5921807361175013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,117070.0,118500.0,115560.0,118205.0,14,1646040.0,20260520,118695.0,116015.0,116490.0,117066.66666666667,117355.0,116778.33333333334,117355.0,116778.33333333334,576.666666666657,0.49503533922796544,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,1978975.0,False,False,Lower,True,Risk On,False,None,2779.9285714285716,,,0.2074393826494308,0.8317639181899721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,493.0,504.65,488.4,496.1,578617,287567361.35,20260520,508.15,492.85,496.8,499.26666666666665,500.5,498.0333333333333,500.5,498.0333333333333,2.466666666666697,0.49651100375738666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,314288808.375,False,False,Overlapping,True,Risk On,False,None,19.346428571428554,533.911,535.5475,0.12749984616331472,0.9149780510379588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,103.0,110.5,99.5,107.19,69703,7357818.36,20260520,104.5,98.0,102.01,101.50333333333333,101.25,101.75666666666666,101.75666666666666,101.25,0.5066666666666606,0.49668333169950063,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3424570.8449999997,False,False,Higher,True,Risk On,False,None,5.067142857142857,99.65780000000001,103.52449999999999,0.09999060238699252,2.1485373476045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,619.0,627.4,611.4,613.5,1094,674165.75,20260520,624.0,612.0,622.65,619.5500000000001,618.0,621.1000000000001,621.1000000000001,618.0,3.1000000000001364,0.497871998715191,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,898710.325,False,False,Overlapping,True,Risk On,False,None,24.350000000000005,584.802,609.665,0.1273100616016483,0.7501479967975221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,22.79,23.22,22.52,22.76,2402989,55286725.92,20260520,23.34,22.52,22.76,22.873333333333335,22.93,22.81666666666667,22.93,22.81666666666667,0.11333333333332973,0.49794961921498127,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,19477021.29,True,False,Lower,True,Risk On,True,None,1.3471428571428563,23.576000000000004,25.594300000000004,0.08412866737362763,2.838561661807374,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.4979% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.84x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,535.5,557.85,530.1,554.25,662992,365000956.6,20260520,541.05,526.8,537.95,535.2666666666667,533.925,536.6083333333333,536.6083333333333,533.925,2.683333333333394,0.4988072001735093,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.36666666666666664,60,240558998.925,True,False,Overlapping,True,Risk On,False,None,19.41428571428573,554.511,530.118,0.13821437331371408,1.5173032737544678,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,150.0,155.29,148.41,154.68,1705574,260647326.65,20260520,156.8,148.15,151.34,152.0966666666667,152.47500000000002,151.71833333333336,152.47500000000002,151.71833333333336,0.7566666666666606,0.4999779745385626,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,238506085.51,True,True,Higher,True,Risk On,False,Bullish Virgin,7.376428571428578,145.52779999999998,148.0278,0.10257900003227693,1.0928330239149042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,997.25,1015.0,964.0,1002.35,93333,93042958.0,20260520,1025.4,980.5,995.45,1000.4500000000002,1002.95,997.9500000000003,1002.95,997.9500000000003,4.999999999999773,0.5022853985634409,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.36666666666666664,60,53577127.275000006,True,False,Higher,True,Risk On,False,None,80.3678571428571,802.4730000000001,785.655,0.062213927031948495,1.7366171486281874,True,True,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹997.95 - ₹1,002.95), closed above Central Pivot (₹1,000.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹997.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,265.15,267.5,261.35,264.65,2022657,533944010.85,20260520,270.0,264.3,265.15,266.4833333333333,267.15,265.8166666666666,267.15,265.8166666666666,1.3333333333333712,0.5028600163429648,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,982224286.5,False,False,Higher,True,Risk On,False,None,7.197142857142857,272.1112,281.8661,0.18525870054254862,0.5436070133763691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1848.0,1905.0,1831.5,1867.4,268507,501084910.6,20260520,1871.0,1810.0,1854.5,1845.1666666666667,1840.5,1849.8333333333335,1849.8333333333335,1840.5,9.333333333333485,0.5032803091579123,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,495023141.25,True,False,Inside,True,Risk On,False,None,76.89999999999999,1589.914,1531.1109999999999,0.1213697442566123,1.0122454262131932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
