SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,155.0,156.9,150.93,151.81,1087529,167255169.09,20260522,163.0,158.0,158.9,159.96666666666667,160.5,159.43333333333334,160.5,159.43333333333334,1.0666666666666629,0.6712817285504485,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,101584525.31,False,False,Higher,True,Risk On,False,Bearish Virgin,8.899285714285714,135.9858,141.2371,0.11985980683307874,1.6464630668853986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,919.45,935.0,910.0,917.5,366797,337947680.45,20260522,943.0,910.0,917.25,923.4166666666666,926.5,920.3333333333333,926.5,920.3333333333333,6.1666666666667425,0.6722994458072219,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,545440133.775,False,False,Lower,True,Risk On,False,None,52.67500000000001,885.895,,0.1170700838474939,0.6195871178584873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,388.4,409.4,387.9,395.05,235268,93833983.8,20260522,398.15,387.9,389.1,391.7166666666667,393.025,390.4083333333334,393.025,390.4083333333334,2.6166666666665606,0.6724920757302905,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,75379439.6,False,False,Higher,True,Risk On,False,None,14.214285714285722,375.985,372.107,0.18408710217754687,1.2448219872412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.38,12.42,12.25,12.3,5618484,69287770.17,20260522,12.67,12.34,12.38,12.463333333333333,12.504999999999999,12.421666666666667,12.504999999999999,12.421666666666667,0.08333333333333215,0.6731287022078526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,74711124.61500001,False,False,Lower,True,Risk On,False,Bearish Virgin,0.46499999999999986,13.3148,14.313999999999998,0.17921146953404768,0.9274090107337088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,199.8,200.89,189.0,190.6,6955,1351344.31,20260522,203.0,193.0,196.02,197.34,198.0,196.68,198.0,196.68,1.3199999999999932,0.6734006734006699,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1105253.04,False,False,Higher,True,Risk On,False,None,13.867857142857144,162.6352,168.80900000000003,0.09518413597733662,1.2226560444475232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,559.0,564.0,548.0,556.65,345351,192496202.05,20260522,555.7,540.3,553.6,549.8666666666667,548.0,551.7333333333333,551.7333333333333,548.0,3.7333333333333485,0.6743737957610817,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,167653843.25,False,False,Higher,True,Risk On,False,Bullish Virgin,28.000000000000007,565.687,586.714,0.13333333333333383,1.1481764946059476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.19,9.48,8.86,8.99,25461,230570.11,20260522,9.7,9.25,9.38,9.443333333333333,9.475,9.411666666666667,9.475,9.411666666666667,0.06333333333333258,0.6751954513148462,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,207322.29499999998,True,False,Higher,True,Risk On,False,None,0.5771428571428571,9.434199999999999,9.3318,0.10973597359735844,1.1121336950278309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,170.79,176.4,168.99,173.11,501858,86954175.8,20260522,173.75,168.0,169.16,170.3033333333333,170.875,169.73166666666663,170.875,169.73166666666663,1.1433333333333735,0.6758887049736189,Moderate,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.7166666666666667,60,77911297.845,False,False,Higher,True,Risk On,False,Bullish Virgin,4.883571428571427,171.1814,174.99949999999998,0.23411827799718055,1.116066324206154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,938.0,949.5,930.0,936.3,19195,17984299.6,20260522,955.55,922.05,929.35,935.65,938.8,932.5,938.8,932.5,6.2999999999999545,0.6778931511271269,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4618219.95,False,False,Higher,True,Risk On,False,Bullish Virgin,36.94285714285714,843.434,815.7525,0.17053364269141408,3.894205948332972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1497.0,1503.1,1476.1,1498.5,203223,303517235.5,20260522,1528.1,1485.1,1491.4,1501.5333333333335,1506.6,1496.4666666666672,1506.6,1496.4666666666672,10.133333333332757,0.6794510750524847,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.5,60,851534505.65,True,False,Overlapping,True,Risk On,False,None,59.18571428571431,1525.3980000000001,1464.736,0.17121248692572838,0.3564356270781028,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,93.45,94.27,90.6,91.71,186074,17175138.9,20260522,93.2,90.01,92.55,91.92,91.605,92.235,92.235,91.605,0.6299999999999955,0.6807131280388931,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,41832428.97,True,False,Overlapping,True,Risk On,False,None,9.415000000000003,95.28559999999999,96.9169,0.06691449814126343,0.4105699650459479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,316.55,319.45,312.15,318.05,630657,199913290.15,20260522,322.6,310.0,313.1,315.23333333333335,316.3,314.1666666666667,316.3,314.1666666666667,2.1333333333333258,0.6813584584264853,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,163313545.7,False,False,Higher,True,Risk On,False,Bullish Virgin,14.453571428571431,279.2328,279.5229,0.14759904455975564,1.224107218376314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,91.51,93.0,91.0,91.65,157604,14478876.25,20260522,95.5,90.0,91.81,92.43666666666667,92.75,92.12333333333333,92.75,92.12333333333333,0.6266666666666652,0.6825690738118562,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4417331.275,False,False,Lower,True,Risk On,False,Bearish Virgin,4.281428571428569,539.8824,698.6182000000001,0.14636859081303497,3.2777429059811682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,531.95,533.95,505.2,510.75,240506,125341282.3,20260522,534.2,509.4,527.2,523.6,521.8,525.4000000000001,525.4000000000001,521.8,3.6000000000001364,0.682852807283789,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,151402589.925,False,False,Higher,True,Risk On,False,Bullish Virgin,22.567857142857143,472.04600000000005,847.3444999999999,0.1595189112201358,0.8278674913162981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,404.15,409.95,397.35,398.95,9383,3766346.7,20260522,416.8,400.1,404.3,407.06666666666666,408.45000000000005,405.6833333333333,408.45000000000005,405.6833333333333,2.766666666666765,0.6843103306126057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2503841.6500000004,False,False,Overlapping,True,Risk On,False,None,18.403571428571418,421.47900000000004,423.3175,0.15033313927162714,1.5042271942396994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,153.45,153.95,140.3,142.84,36817039,5427033681.48,20260522,152.91,146.78,148.32,149.33666666666667,149.845,148.82833333333335,149.845,148.82833333333335,1.0166666666666515,0.685454872348066,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,263936074.915,True,True,Higher,True,Risk On,False,None,10.466428571428569,174.61520000000002,196.4817,0.09713596760617706,20.561924637349264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.49,2.5,2.4,2.42,276474,678823.47,20260522,2.51,2.4,2.43,2.4466666666666668,2.455,2.4383333333333335,2.455,2.4383333333333335,0.016666666666666607,0.6858710562414242,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,679986.28,False,False,Overlapping,True,Risk On,False,None,0.1471428571428572,2.7076,3.0007,0.11326860841423905,0.99828995079136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,23.79,24.76,23.79,24.5,660033,16061087.66,20260522,24.89,24.15,24.27,24.436666666666667,24.52,24.353333333333335,24.52,24.353333333333335,0.1666666666666643,0.6867188572998117,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.5833333333333334,60,25519257.435000002,False,False,Higher,True,Risk On,False,None,0.8271428571428575,25.2586,28.919700000000002,0.201496833621183,0.6293712777853796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,121.25,127.5,120.0,126.17,1424644,177994069.68,20260522,123.9,120.25,120.83,121.66000000000001,122.075,121.24500000000002,122.075,121.24500000000002,0.8299999999999841,0.6869155011172591,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,88609284.2,False,False,Higher,True,Risk On,False,None,6.390714285714288,112.439,116.4583,0.1298759360679532,2.0087519190229504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,913.5,925.0,889.2,907.9,36348,33109911.55,20260522,985.0,906.2,935.95,942.3833333333333,945.6,939.1666666666666,945.6,939.1666666666666,6.433333333333394,0.6873586551988241,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,81474446.35,False,False,Overlapping,True,Risk On,False,Bearish Virgin,59.982142857142854,853.9630000000001,784.566,0.10725414309814531,0.4063840017735819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,364.0,383.8,360.6,370.15,1531367,572420409.4,20260522,372.4,347.2,363.55,361.04999999999995,359.79999999999995,362.29999999999995,362.29999999999995,359.79999999999995,2.5,0.6876633200385092,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,37798627.760000005,False,False,Higher,True,Risk On,False,Bullish Virgin,21.946428571428562,295.5574,285.83619999999996,0.1139137510170871,15.143946839407693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,243.0,244.7,228.86,231.85,1795537,420743844.68,20260522,255.05,223.02,241.53,239.86666666666667,239.03500000000003,240.69833333333332,240.69833333333332,239.03500000000003,1.6633333333332985,0.6886653141776585,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,213696228.55,False,False,Higher,True,Risk On,False,None,17.134285714285717,193.6004,184.0774,0.0970763159357436,1.9688875537714772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,88.75,91.5,88.1,89.86,233486,21044552.45,20260522,90.5,87.5,88.09,88.69666666666667,89.0,88.39333333333335,89.0,88.39333333333335,0.6066666666666549,0.6886895977598535,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,8842488.425,False,False,Higher,True,Risk On,False,Bullish Virgin,4.150714285714287,79.97139999999999,78.846,0.14615958240119029,2.37993553833801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,725.55,732.1,720.75,724.45,218048,158314528.5,20260522,731.6,709.0,727.85,722.8166666666666,720.3,725.3333333333333,725.3333333333333,720.3,5.033333333333303,0.6915344278811985,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6333333333333333,60,338428729.4,False,False,Higher,True,Risk On,False,Bullish Virgin,27.035714285714285,660.554,682.18,0.18617349185380777,0.4677928164688491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,109.7,109.7,106.0,106.5,1656,176277.0,20260522,109.7,106.5,106.99,107.73,108.1,107.36000000000001,108.1,107.36000000000001,0.7399999999999807,0.6916534255537721,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,737911.1950000001,False,False,Overlapping,True,Risk On,False,None,4.379285714285716,117.9734,123.8073,0.16897732833142595,0.2388864692586755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,391.05,397.9,385.05,388.7,430,167917.6,20260522,401.2,388.05,390.55,393.26666666666665,394.625,391.9083333333333,394.625,391.9083333333333,2.716666666666697,0.6956002219092811,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,258500.1,False,False,Overlapping,True,Risk On,False,None,23.264285714285705,,,0.11677412752021422,0.6495842748223308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1514.7,1548.0,1503.0,1539.8,1287931,1973059933.9,20260522,1540.5,1498.9,1504.0,1514.4666666666665,1519.7,1509.233333333333,1519.7,1509.233333333333,10.466666666667152,0.695921985815635,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,2688138915.45,False,False,Overlapping,True,Risk On,False,None,46.28571428571427,1532.658,1617.6740000000002,0.2261316872428089,0.7339873406690018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1274.9,1281.0,1262.6,1268.1,832401,1056071405.2,20260522,1311.5,1262.1,1273.5,1282.3666666666666,1286.8,1277.9333333333332,1286.8,1277.9333333333332,8.866666666666788,0.6962439471273489,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,1566708452.0,False,False,Lower,True,Risk On,False,Bearish Virgin,48.64285714285721,1359.2259999999997,1400.0919999999999,0.18228095937347263,0.6740701525238214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,97.4,98.5,97.02,98.06,38592,3775720.11,20260522,98.88,96.5,96.68,97.35333333333334,97.69,97.01666666666668,97.69,97.01666666666668,0.6733333333333178,0.6964556612880821,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.65,60,6820732.865,False,False,Overlapping,True,Risk On,False,None,3.984285714285712,96.4118,96.68439999999998,0.16899725110552982,0.5535651644377954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,44.8,45.2,43.5,43.86,42119,1855736.29,20260522,45.18,43.8,44.03,44.336666666666666,44.489999999999995,44.18333333333334,44.489999999999995,44.18333333333334,0.30666666666665776,0.6964948141418528,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4418604651162791,44,5893519.58,False,False,Overlapping,True,Risk On,False,None,1.985714285714286,,,0.15443645083932403,0.3148774284720371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.2,10.5,10.11,10.39,1349754,13901828.77,20260522,10.29,10.02,10.05,10.12,10.155,10.084999999999999,10.155,10.084999999999999,0.07000000000000028,0.6965174129353262,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6333333333333333,60,12412128.325,False,False,Outside,True,Risk On,False,None,0.5785714285714282,9.046,8.7212,0.12098765432098822,1.1200197424642724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,658.0,673.45,625.0,628.6,38990,25087844.55,20260522,650.0,628.4,645.95,641.45,639.2,643.7,643.7,639.2,4.5,0.6966483473953092,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,15729154.25,False,False,Higher,True,Risk On,False,Bullish Virgin,27.850000000000016,599.308,581.616,0.16157989228007172,1.594990051674266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,54.54,55.9,54.39,55.48,37372,2066550.54,20260522,56.0,54.2,54.53,54.910000000000004,55.1,54.720000000000006,55.1,54.720000000000006,0.37999999999999545,0.6968641114982496,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,5037774.5600000005,False,False,Higher,True,Risk On,False,None,3.5471428571428576,50.532,55.79830000000001,0.10712847362061892,0.4102109999936162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,106.11,111.35,104.25,108.25,14745,1615775.36,20260522,109.99,105.52,106.64,107.38333333333333,107.755,107.01166666666666,107.755,107.01166666666666,0.7433333333333394,0.6970492623155845,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,540846.675,False,False,Lower,True,Risk On,False,None,6.701428571428572,101.89980000000001,113.5352,0.11092162296596408,2.9874924533833918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,45.94,45.95,43.52,44.04,3234,144227.96,20260522,46.93,43.91,44.95,45.26333333333334,45.42,45.10666666666668,45.42,45.10666666666668,0.31333333333331836,0.6970708194289619,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,646594.265,True,False,Lower,True,Risk On,False,None,2.8764285714285727,,,0.10893137985265595,0.22305790169666906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,170.8,171.99,167.71,169.47,483891,82121575.02,20260522,175.48,169.96,170.93,172.12333333333333,172.72,171.52666666666667,172.72,171.52666666666667,1.193333333333328,0.6981415394215924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,106334937.125,False,False,Higher,True,Risk On,False,None,11.010714285714284,168.5738,174.80630000000002,0.10837928424694515,0.7722915651274948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,210.79,221.0,209.06,218.71,218340,46805998.29,20260522,216.48,210.0,211.03,212.50333333333333,213.24,211.76666666666665,213.24,211.76666666666665,1.4733333333333576,0.698162978407505,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,17248532.54,False,False,Outside,True,Risk On,False,None,9.490714285714285,202.39,205.64530000000002,0.15523945711347187,2.713622053438756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,518.0,527.8,497.3,499.5,169484,86823346.3,20260522,519.9,500.5,515.6,512.0,510.2,513.8,513.8,510.2,3.599999999999966,0.6982156710628328,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.5166666666666667,60,70195506.85,True,False,Higher,True,Risk On,False,None,24.29642857142857,422.20300000000003,379.93550000000005,0.14816992503307225,1.2368789712642414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,36.0,38.7,35.55,37.61,987047,36318585.95,20260522,36.1,34.75,35.8,35.55,35.425,35.675,35.675,35.425,0.25,0.6983240223463688,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,8108380.42,False,False,Higher,True,Risk On,False,Bullish Virgin,1.657857142857144,33.9838,31.6261,0.15079707022834973,4.4791418345909335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVPRECQ,EQ,INVESTMENT & PREC CAST L,616.0,628.0,606.05,623.0,1333,825403.2,20260522,628.0,605.0,610.1,614.3666666666667,616.5,612.2333333333333,616.5,612.2333333333333,4.2666666666666515,0.6993389061902395,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,2410291.825,True,False,Overlapping,True,Risk On,False,None,39.97857142857144,,,0.10672384015246221,0.34244948741839587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,47.99,47.99,46.71,47.22,27896,1322073.17,20260522,48.85,46.5,47.18,47.51,47.675,47.345,47.675,47.345,0.3299999999999983,0.6994489190334852,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1754969.37,False,False,Lower,True,Risk On,False,None,3.1657142857142873,45.8154,43.929899999999996,0.1042418772563171,0.7533311934669263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
