SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVALON,EQ,AVALON TECHNOLOGIES LTD,1271.6,1427.8,1271.6,1387.0,4128121,5747204730.0,20260508,1306.1,1198.1,1255.5,1253.2333333333333,1252.1,1254.3666666666668,1254.3666666666668,1252.1,2.266666666666879,0.18053896190098598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,151640196.775,True,True,Higher,True,Risk On,True,Bullish Virgin,73.82142857142853,1013.4989999999999,965.3955000000001,0.030704725044350577,37.90027217207823,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,254.37) with massive 37.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,254.37 with stop below Pivot (₹1,253.23).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (37.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,59.0,61.11,58.15,59.98,111058,6638281.74,20260508,61.0,56.74,59.03,58.92333333333334,58.870000000000005,58.976666666666674,58.976666666666674,58.870000000000005,0.10666666666666913,0.18069907956406764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,4023893.2,True,True,Higher,True,Risk On,True,Bullish Virgin,2.972142857142857,51.3778,55.2816,0.03588880877994155,1.649716185310286,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,270.0,278.1,267.6,271.2,40976,11165756.8,20260508,273.0,263.0,268.75,268.25,268.0,268.5,268.5,268.0,0.5,0.18604651162790697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,10259368.355,True,False,Lower,True,Risk On,False,None,11.112142857142851,251.33899999999997,253.5057,0.04499582181654563,1.0883473927084666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,460.0,463.75,457.1,461.6,1284672,592507379.2,20260508,461.95,456.15,460.35,459.4833333333333,459.04999999999995,459.91666666666663,459.91666666666663,459.04999999999995,0.8666666666666742,0.18826255385395335,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.31666666666666665,60,841511714.775,True,False,Overlapping,True,Risk On,False,None,9.174999999999999,479.64,506.403,0.09445958219800266,0.7040987888783251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,337.0,337.05,332.7,335.4,85499,28669614.9,20260508,336.0,332.0,334.95,334.31666666666666,334.0,334.6333333333333,334.6333333333333,334.0,0.6333333333333258,0.1890829477036351,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,81248865.4,False,False,Higher,True,Risk On,True,Bullish Virgin,8.614285714285712,316.381,332.07800000000003,0.0735212824765055,0.3528617262389488,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.89,6.97,6.85,6.9,941349,6484655.28,20260508,7.06,6.68,6.89,6.876666666666666,6.869999999999999,6.883333333333333,6.883333333333333,6.869999999999999,0.013333333333333641,0.1935171746492546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17656745.025,True,False,Higher,True,Risk On,True,Bullish Virgin,0.2449999999999998,6.341,6.8524,0.054421768707484296,0.3672622145711707,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,55.6,55.7,53.05,55.7,49690,2750839.81,20260508,54.54,51.25,53.05,52.94666666666666,52.894999999999996,52.99833333333332,52.99833333333332,52.894999999999996,0.10333333333332462,0.19478479421927355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23529411764705882,18,646594.265,False,False,Higher,False,Risk On,False,Bullish Virgin,2.8692857142857155,,,0.03601360882913976,4.254352317832574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,170.6,184.44,168.13,178.48,188694,33716610.66,20260508,172.95,167.11,170.53,170.1966666666667,170.03,170.36333333333337,170.36333333333337,170.03,0.33333333333337123,0.1954690279325463,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2,60,5733783.9,False,False,Higher,True,Risk On,True,None,6.2114285714285655,155.2002,172.1927,0.05366452008586938,5.880342065211072,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹170.36) with massive 5.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹170.36 with stop below Pivot (₹170.20).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,11.98,12.2,11.79,12.04,38550,460086.99,20260508,11.84,11.61,11.76,11.736666666666666,11.725,11.748333333333333,11.748333333333333,11.725,0.023333333333333428,0.19841269841269923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1051093.7650000001,True,False,Higher,True,Risk On,True,Bullish Virgin,0.524285714285714,10.473199999999999,11.736600000000001,0.04450499545867414,0.4377221189205703,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,57.0,57.74,56.22,57.62,15577,891979.35,20260508,56.9,55.86,56.55,56.43666666666667,56.379999999999995,56.49333333333334,56.49333333333334,56.379999999999995,0.11333333333334394,0.20041261420573642,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1031639.74,False,False,Higher,True,Risk On,True,Bullish Virgin,2.0878571428571426,53.1338,58.5511,0.054282130231502405,0.8646229060543945,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,403.05,423.9,403.05,415.85,1347667,559547995.4,20260508,428.0,394.1,412.3,411.4666666666667,411.05,411.8833333333334,411.8833333333334,411.05,0.8333333333333712,0.20211819872262218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,40887233.06,True,False,Higher,True,Risk On,True,Bullish Virgin,23.000714285714285,256.47360000000003,255.7518,0.03623075887912549,13.68515190496972,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹411.88) with massive 13.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹411.88 with stop below Pivot (₹411.47).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (13.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,623.0,663.5,616.0,649.9,3113866,2016947511.45,20260508,628.0,616.6,624.2,622.9333333333333,622.3,623.5666666666666,623.5666666666666,622.3,1.2666666666666515,0.20292641247463178,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,294867615.875,False,False,Higher,True,Risk On,False,None,20.69285714285714,574.8560000000001,582.087,0.06121274882061831,6.840179805655642,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹623.57) with massive 6.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹623.57 with stop below Pivot (₹622.93).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,103.99,109.0,102.8,108.8,19653,2113179.5,20260508,104.77,101.0,103.2,102.99,102.88499999999999,103.095,103.095,102.88499999999999,0.21000000000000796,0.20348837209303097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,953429.1399999999,False,False,Higher,True,Risk On,True,Bullish Virgin,4.0107142857142835,99.53039999999999,105.7915,0.052359750667855975,2.2163991127856657,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,131.59,131.59,125.61,130.01,2473,322078.74,20260508,133.0,124.25,129.02,128.75666666666666,128.625,128.88833333333332,128.88833333333332,128.625,0.2633333333333212,0.20410272309201766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,447856.46499999997,False,False,Higher,True,Risk On,True,None,6.212142857142858,123.0822,134.0364,0.042390096201753436,0.7191561698232938,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,94.99,95.8,93.0,94.04,33522,3153393.31,20260508,93.85,91.6,93.01,92.82,92.725,92.91499999999999,92.91499999999999,92.725,0.18999999999999773,0.20427910977314023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4711260.145,True,True,Lower,True,Risk On,True,None,4.913571428571428,89.96979999999999,99.7983,0.03866841110626498,0.6693311795458071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,493.0,526.0,478.0,486.5,10925739,5491126987.05,20260508,480.0,458.5,470.7,469.73333333333335,469.25,470.2166666666667,470.2166666666667,469.25,0.966666666666697,0.20536789179237241,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,95343987.875,False,False,Higher,True,Risk On,True,Bullish Virgin,20.182142857142857,389.733,413.66700000000003,0.047897127352092575,57.59279750548194,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹470.22) with massive 57.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹470.22 with stop below Pivot (₹469.73).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (57.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,36.6,42.0,35.57,40.45,234500,9247292.69,20260508,36.55,34.1,35.44,35.36333333333334,35.325,35.40166666666667,35.40166666666667,35.325,0.07666666666666799,0.21632806621520317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,14,476389.89,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,19.411185846114407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,265.4,285.0,265.4,272.85,1149140,318784178.8,20260508,270.1,261.45,266.65,266.06666666666666,265.775,266.35833333333335,266.35833333333335,265.775,0.5833333333333712,0.2187636727295598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,39531828.43,True,True,Higher,True,Risk On,True,Bullish Virgin,13.507857142857148,218.7886,232.03709999999998,0.04318474256605782,8.063987714721549,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹266.36) with massive 8.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹266.36 with stop below Pivot (₹266.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1269.0,1299.9,1223.3,1278.9,1257895,1587675512.4,20260508,1224.0,1184.2,1208.1,1205.4333333333332,1204.1,1206.7666666666664,1206.7666666666664,1204.1,2.666666666666515,0.220732279336687,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,94241354.725,False,False,Higher,True,Risk On,False,Bullish Virgin,42.4214285714286,997.035,999.1985,0.06286131222988918,16.846908844136422,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,206.77) with massive 16.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,206.77 with stop below Pivot (₹1,205.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1655.4,1735.8,1655.4,1684.8,81885,139069701.5,20260508,1674.0,1633.8,1659.4,1655.7333333333336,1653.9,1657.566666666667,1657.566666666667,1653.9,3.66666666666697,0.22096340042587498,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,59219188.5,True,False,Higher,True,Risk On,False,Bullish Virgin,55.37142857142856,1541.17,1565.444,0.06621947024424353,2.3483891796322065,True,True,No setup,0.0,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,657.57) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,657.57 with stop below Pivot (₹1,655.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,208.79,227.0,206.04,219.22,263067,58003151.29,20260508,213.0,206.42,210.41,209.9433333333333,209.70999999999998,210.17666666666662,210.17666666666662,209.70999999999998,0.46666666666664014,0.22178920520252846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,23984473.75,True,False,Higher,True,Risk On,True,None,9.187857142857142,183.10580000000002,196.7945,0.05079167638445901,2.4183624745988017,True,True,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹210.18) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹210.18 with stop below Pivot (₹209.94).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1617.0,1672.2,1605.5,1625.1,834640,1373944699.2,20260508,1656.8,1575.6,1621.6,1618.0,1616.1999999999998,1619.8000000000002,1619.8000000000002,1616.1999999999998,3.600000000000364,0.22200296003948963,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,710278799.7,False,False,Higher,True,Risk On,True,Bullish Virgin,84.85714285714285,1479.0339999999999,1410.1979999999999,0.042424242424246715,1.934373797697907,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,619.80) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,619.80 with stop below Pivot (₹1,618.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,327.0,341.0,323.8,339.1,3837350,1288357276.4,20260508,331.75,322.95,328.45,327.7166666666667,327.35,328.08333333333337,328.08333333333337,327.35,0.7333333333333485,0.22327091896280973,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,658670747.375,True,True,Higher,True,Risk On,True,None,13.446428571428571,322.51099999999997,346.452,0.05453740593182937,1.9559958925373402,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹328.08) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹328.08 with stop below Pivot (₹327.72).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,232.5,237.53,230.01,235.08,310459,72538669.91,20260508,236.8,228.6,233.49,232.96333333333334,232.7,233.2266666666667,233.2266666666667,232.7,0.5266666666666993,0.22556283638130079,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,74655592.345,True,False,Higher,True,Risk On,True,Bullish Virgin,7.305000000000001,213.9578,223.65870000000004,0.07209673739448312,0.9716441545970563,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.67,18.95,17.5,18.11,956978,17519028.04,20260508,17.79,17.43,17.67,17.63,17.61,17.65,17.65,17.61,0.03999999999999915,0.22637238256932168,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,7501174.8,True,False,Higher,True,Risk On,True,Bullish Virgin,0.5321428571428578,15.1866,15.461699999999999,0.07516778523489763,2.335504571897191,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,909.0,966.75,845.55,947.25,4413015,4038176006.55,20260508,911.95,893.0,905.55,903.5,902.475,904.525,904.525,902.475,2.0499999999999545,0.2263817569432891,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3333333333333333,60,183716400.625,False,False,Higher,True,Risk On,False,None,30.4964285714286,866.627,885.2715,0.06722098606394036,21.980487277195696,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹904.52) with massive 22.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹904.52 with stop below Pivot (₹903.50).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2104.9,2122.2,2075.0,2091.8,52221,109237079.7,20260508,2105.4,2062.2,2091.0,2086.2000000000003,2083.8,2088.6000000000004,2088.6000000000004,2083.8,4.800000000000182,0.2295552367288466,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2833333333333333,60,222041833.35,True,False,Higher,True,Risk On,False,Bullish Virgin,52.89285714285716,2101.948,2157.322,0.09074949358541867,0.4919662121858444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3420.8,3522.0,3414.3,3477.2,866740,3021442379.3,20260508,3463.0,3327.3,3407.0,3399.1,3395.15,3403.0499999999997,3403.0499999999997,3395.15,7.899999999999636,0.23187555033752968,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,1044167388.9,False,False,Higher,True,Risk On,True,Bullish Virgin,128.6357142857143,2903.382,2947.9269999999997,0.06141373757565378,2.8936379467692457,True,True,Long,1.0,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,403.05) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,403.05 with stop below Pivot (₹3,399.10).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,615.0,615.0,601.1,605.7,43742,26610284.85,20260508,611.0,596.65,605.95,604.5333333333334,603.825,605.2416666666668,605.2416666666668,603.825,1.4166666666667425,0.23379266716176952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,53547401.45,False,False,Higher,True,Risk On,True,None,17.982142857142872,546.352,580.8335000000001,0.0787818603111594,0.49694820158261854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2665.0,2720.0,2621.3,2679.2,208686,558234523.5,20260508,2699.0,2629.7,2673.8,2667.5,2664.35,2670.65,2670.65,2664.35,6.300000000000182,0.2356197172563461,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,558855637.8,True,False,Higher,True,Risk On,True,None,144.65714285714287,2132.594,2154.736,0.043551254197117584,0.9988885961633222,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,974.95,980.4,970.0,975.65,78184,76318452.05,20260508,984.0,959.0,974.95,972.65,971.5,973.8,973.8,971.5,2.2999999999999545,0.2359095338222426,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,93180989.525,False,False,Higher,True,Risk On,True,Bullish Virgin,34.539285714285704,977.411,1030.372,0.06659083858959647,0.8190345738872427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,19.88,20.88,19.21,19.86,2465,48127.62,20260508,19.95,19.21,19.65,19.60333333333333,19.58,19.626666666666665,19.626666666666665,19.58,0.046666666666666856,0.2374893977947423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,48098.59,True,True,Overlapping,True,Risk On,True,None,1.375714285714285,19.5744,20.750300000000003,0.033921772239529406,1.000603551996015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1216.0,1250.0,1200.2,1244.3,2224,2751484.6,20260508,1236.9,1186.6,1216.1,1213.2,1211.75,1214.65,1214.65,1211.75,2.900000000000091,0.23846723131322184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,14,1526090.705,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8029626882499097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
