SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANMOL,EQ,ANMOL INDIA LIMITED,11.58,11.58,11.27,11.29,13332,151473.89,20260521,11.68,11.15,11.21,11.346666666666666,11.415,11.278333333333332,11.415,11.278333333333332,0.13666666666666671,1.219149568837348,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,566086.24,False,False,Lower,True,Risk On,False,None,0.5707142857142855,11.298200000000001,12.0069,0.23946599916562386,0.26758094314392805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1645.2,1680.0,1631.1,1640.9,74990,123848633.2,20260521,1662.0,1568.2,1645.2,1625.1333333333332,1615.1,1635.1666666666665,1635.1666666666665,1615.1,20.066666666666606,1.2197098630358987,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,208696385.97500002,False,False,Overlapping,True,Risk On,False,Bullish Virgin,109.60714285714285,1300.434,1078.705,0.18307809275551157,0.5934392808068846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AVANTEL,EQ,AVANTEL LIMITED,155.9,165.47,155.9,162.16,3926799,636639614.47,20260521,155.29,148.41,154.68,152.79333333333332,151.85,153.73666666666665,153.73666666666665,151.85,1.886666666666656,1.219722437720879,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,247982809.505,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.900714285714293,145.9178,148.1136,0.2387969743543365,2.5672731740591224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,286.9,289.95,272.35,282.3,46839,13287134.9,20260521,288.0,264.4,281.35,277.9166666666667,276.2,279.6333333333334,279.6333333333334,276.2,3.433333333333394,1.22030685385939,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,9903700.2,False,False,Higher,True,Risk On,False,None,18.19285714285713,254.68959999999998,238.2408,0.1887187540897823,1.3416333927394128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,57.84,59.09,57.02,57.53,63369,3671071.41,20260521,60.7,57.1,57.84,58.546666666666674,58.900000000000006,58.19333333333334,58.900000000000006,58.19333333333334,0.7066666666666634,1.2217611802673989,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4901597.385,False,False,Overlapping,True,Risk On,False,None,3.4207142857142854,60.242599999999996,65.0878,0.20658453400153037,0.7489540901980876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LASA,EQ,LASA SUPERGENERICS LTD,8.49,8.49,7.93,8.1,9615,77899.53,20260521,8.32,7.72,8.17,8.07,8.02,8.120000000000001,8.120000000000001,8.02,0.10000000000000142,1.2239902080783527,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,297142.99,False,False,Higher,True,Risk On,False,None,0.38571428571428584,7.7098,8.8932,0.25925925925926285,0.262161762591135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.82,5.82,5.55,5.72,104235,593236.12,20260521,5.99,5.64,5.71,5.78,5.8149999999999995,5.745000000000001,5.8149999999999995,5.745000000000001,0.06999999999999851,1.2259194395796587,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,616425.685,False,False,Lower,True,Risk On,False,Bearish Virgin,0.35000000000000014,5.7976,5.8883,0.19999999999999565,0.962380599049827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SBGLP,EQ,SURATWWALA BUS GROUP LTD,25.8,26.76,24.91,25.76,329714,8503320.87,20260521,26.89,25.6,25.77,26.08666666666667,26.245,25.928333333333338,26.245,25.928333333333338,0.3166666666666629,1.2288190402276402,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1088260.07,False,False,Lower,True,Risk On,False,None,1.5285714285714285,26.511000000000003,29.6712,0.20716510903426544,7.81368452671428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAMRAT,EQ,RAM RATNA WIRES LIMITED,440.55,447.7,430.0,431.45,125843,55227948.6,20260521,442.0,417.55,437.85,432.4666666666667,429.775,435.1583333333334,435.1583333333334,429.775,5.383333333333439,1.2294925963990955,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,38091233.325,False,False,Overlapping,True,Risk On,False,None,22.47142857142856,367.87200000000007,347.5975,0.23956346683619895,1.449886070340307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,65.81,67.42,64.36,64.6,3538556,232201681.2,20260521,69.15,66.0,66.35,67.16666666666667,67.575,66.75833333333334,67.575,66.75833333333334,0.8166666666666629,1.230846520974624,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,353114634.53,True,True,Lower,True,Risk On,False,Bearish Virgin,5.535714285714285,79.0412,87.45119999999999,0.14752688172042944,0.6575815853938293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CIFL,EQ,CAPITAL INDIA FINANCE LTD,26.1,26.22,25.21,25.28,59991,1535868.86,20260521,27.7,25.22,25.98,26.3,26.46,26.14,26.46,26.14,0.3200000000000003,1.2317167051578148,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6497876.855,False,False,Lower,True,Risk On,False,Bearish Virgin,1.4335714285714283,26.7472,29.915300000000002,0.223218734429497,0.2363647225505938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PNC,EQ,PRITISH NANDY COMMUNICATI,18.98,18.98,18.35,18.41,12959,241345.18,20260521,19.79,18.14,18.62,18.849999999999998,18.965,18.734999999999996,18.965,18.734999999999996,0.23000000000000398,1.2352309344790762,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,175955.61,False,False,Lower,True,Risk On,False,Bearish Virgin,1.993571428571428,22.5172,24.8937,0.11537083482622919,1.3716253775597154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SARDAEN,EQ,SARDA ENERGY & MIN LTD,559.5,573.0,557.2,562.05,600724,339700397.95,20260521,557.85,530.1,554.25,547.4,543.975,550.8249999999999,550.8249999999999,543.975,6.849999999999909,1.235904375281896,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9333333333333333,60,246429030.85,False,False,Higher,True,Risk On,False,Bullish Virgin,19.785714285714295,554.899,530.634,0.3462093862815837,1.378491798544522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SWANCORP,EQ,SWAN CORP LIMITED,321.8,326.0,316.3,318.1,630520,202696567.75,20260521,323.2,306.6,320.85,316.8833333333333,314.9,318.8666666666667,318.8666666666667,314.9,3.966666666666697,1.236299413017515,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9,60,324462550.75,False,False,Overlapping,True,Risk On,False,Bullish Virgin,12.907142857142857,333.026,377.713,0.3073233720715759,0.6247148315929338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.9,19.38,18.42,18.56,186605793,3524639423.67,20260521,19.1,18.2,18.31,18.536666666666665,18.65,18.423333333333332,18.65,18.423333333333332,0.22666666666666657,1.2379391953395225,Wide,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.8333333333333334,60,1403958916.345,False,False,Lower,True,Risk On,False,None,1.2235714285714285,17.118,16.4514,0.18525004864759673,2.510500401853552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,143.0,143.98,138.0,141.06,150667,21088155.63,20260521,148.0,140.66,141.69,143.45,144.32999999999998,142.57,144.32999999999998,142.57,1.759999999999991,1.2421483520361287,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,23286622.28,False,False,Lower,True,Risk On,False,Bearish Virgin,10.217857142857143,155.6662,183.67050000000003,0.17224746592100573,0.9055910031276548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KILITCH,EQ,KILITCH DRUGS INDIA LTD,184.2,188.8,179.83,183.06,177267,32730310.4,20260521,188.0,172.75,183.8,181.51666666666665,180.375,182.6583333333333,182.6583333333333,180.375,2.283333333333303,1.2422923467537013,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6849932.485,False,False,Higher,True,Risk On,False,Bullish Virgin,10.769285714285713,189.0364,262.3077,0.21202272777519562,4.7781945985121625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,11.74,12.15,11.6,11.76,341513,4036127.99,20260521,11.99,11.5,11.53,11.673333333333334,11.745000000000001,11.601666666666667,11.745000000000001,11.601666666666667,0.14333333333333442,1.243133853714956,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3203010.7649999997,False,False,Lower,True,Risk On,False,None,0.6185714285714285,11.951999999999998,12.550800000000002,0.23171670515781548,1.260104409920708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,26.0,28.0,26.0,27.47,88984,2398484.2,20260521,27.8,26.8,26.8,27.133333333333336,27.3,26.966666666666672,27.3,26.966666666666672,0.3333333333333286,1.2437810945273455,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5490196078431373,52,2810188.545,False,False,Lower,True,Risk On,False,None,1.7357142857142858,24.6404,,0.19204389574759673,0.8534958283377388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,428.5,432.8,422.1,425.85,251492,107617844.45,20260521,426.0,406.75,424.3,419.01666666666665,416.375,421.6583333333333,421.6583333333333,416.375,5.283333333333303,1.2451881530363664,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8166666666666667,60,112414735.17500001,False,False,Higher,True,Risk On,False,Bullish Virgin,17.325,401.561,368.0385,0.3049543049543032,0.9573286302944848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,57.2,58.43,57.16,57.76,23304,1343209.53,20260521,57.6,54.58,57.16,56.446666666666665,56.09,56.80333333333333,56.80333333333333,56.09,0.713333333333324,1.2479589456496223,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2406948.0250000004,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9585714285714286,52.82059999999999,56.7003,0.2411073555448222,0.558055062281621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1115.0,1115.9,1045.0,1058.0,67865,73390737.7,20260521,1147.5,1081.5,1094.0,1107.6666666666667,1114.5,1100.8333333333335,1114.5,1100.8333333333335,13.666666666666515,1.2492382693479447,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,60,53551080.975,False,False,Lower,True,Risk On,False,Bearish Virgin,70.72142857142856,1060.89,,0.19324647342019113,1.3704809756176914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
QUICKHEAL,EQ,QUICK HEAL TECH LTD,214.2,216.45,209.0,212.74,810517,172183287.57,20260521,213.0,203.03,211.99,209.34,208.015,210.66500000000002,210.66500000000002,208.015,2.650000000000034,1.2500589650455372,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,31013008.189999998,False,False,Inside,True,Risk On,False,None,15.455,167.0014,188.2346,0.17146554513102777,5.551969886801233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
XPROINDIA,EQ,XPRO INDIA LIMITED,1087.0,1157.0,1087.0,1102.6,87453,97034336.4,20260521,1127.0,1055.0,1070.9,1084.3,1091.0,1077.6,1091.0,1077.6,13.400000000000091,1.2512839667569418,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,32045662.200000003,False,False,Lower,True,Risk On,False,None,58.80714285714288,1021.7670000000002,986.43,0.22786347625410083,3.0280022236519737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,66.98,68.17,66.01,67.0,82694,5544987.39,20260521,68.01,64.0,67.27,66.42666666666666,66.005,66.84833333333333,66.84833333333333,66.005,0.8433333333333337,1.2536544274317434,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5179468.905,False,False,Lower,True,Risk On,False,None,3.796428571428573,67.3846,83.38860000000001,0.22213860144245845,1.0705706495596772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,79.0,79.4,76.85,78.16,2159418,168284053.38,20260521,79.57,73.51,78.01,77.02999999999999,76.53999999999999,77.51999999999998,77.51999999999998,76.53999999999999,0.9799999999999898,1.2562491988206508,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,229485734.51,False,False,Higher,True,Risk On,False,Bullish Virgin,4.7600000000000025,79.41720000000001,76.133,0.2058823529411742,0.7333094309296463,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1020.0,1039.85,1009.0,1024.65,1700509,1743483673.7,20260521,1010.0,960.15,1004.0,991.3833333333333,985.075,997.6916666666666,997.6916666666666,985.075,12.61666666666656,1.2566401062416892,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,950350126.7249999,False,False,Higher,True,Risk On,False,Bullish Virgin,56.73928571428572,901.77,836.1115,0.2223620989907872,1.8345698334446658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,56.49,58.0,55.05,56.65,275052,15637835.05,20260521,59.5,56.55,59.14,58.39666666666667,58.025,58.76833333333334,58.76833333333334,58.025,0.7433333333333394,1.256904520347209,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,12293647.35,False,False,Higher,True,Risk On,False,None,3.6664285714285723,61.252399999999994,66.18430000000001,0.20274043769076075,1.2720256734873725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POKARNA,EQ,POKARNA LIMITED,826.0,840.95,820.05,823.15,67475,55860919.55,20260521,860.2,819.4,824.25,834.6166666666667,839.8,829.4333333333334,839.8,829.4333333333334,10.36666666666656,1.2577090284096526,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,50041159.05,False,False,Lower,True,Risk On,False,Bearish Virgin,32.078571428571465,876.669,877.4455,0.32316484821494473,1.1162994744822963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,717.55,730.45,700.05,707.55,29346,21021682.5,20260521,750.0,707.6,715.3,724.2999999999998,728.8,719.7999999999997,728.8,719.7999999999997,9.000000000000227,1.2582133370614046,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8166666666666667,60,51002454.425,False,False,Overlapping,True,Risk On,False,None,29.98928571428574,583.125,642.62,0.3001071811361274,0.4121700168550271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DELTACORP,EQ,DELTA CORP LIMITED,71.95,73.99,70.92,73.16,2509214,182199763.53,20260521,71.55,68.01,71.13,70.23,69.78,70.68,70.68,69.78,0.9000000000000057,1.2652889076339178,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,97890876.055,False,False,Higher,True,Risk On,False,Bullish Virgin,4.082142857142856,63.336999999999996,64.9817,0.22047244094488333,1.8612537845471016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BCG,EQ,BRIGHTCOM GROUP LIMITED,10.51,10.51,10.43,10.51,2456917,25820692.73,20260521,10.01,9.63,10.01,9.883333333333333,9.82,9.946666666666665,9.946666666666665,9.82,0.12666666666666515,1.2654012654012503,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,68479884.225,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1600000000000001,10.5698,11.8147,0.10919540229884925,0.37705514578796007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KPL,EQ,KWALITY PHARMACEUTICALS L,2097.0,2150.0,2036.1,2087.0,57856,121212792.6,20260521,2210.0,1980.0,2055.9,2081.9666666666667,2095.0,2068.9333333333334,2095.0,2068.9333333333334,26.066666666666606,1.2678956499181187,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,22899209.1,False,False,Higher,True,Risk On,False,Bullish Virgin,124.11071428571431,,,0.21002752918381193,5.293317863978105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
METROGLOBL,EQ,METROGLOBAL LTD.,125.1,131.5,118.66,130.31,251,32325.26,20260521,131.0,126.0,131.0,129.33333333333334,128.5,130.16666666666669,130.16666666666669,128.5,1.6666666666666856,1.2722646310432715,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,89165.9,False,False,Higher,True,Risk On,False,None,7.986428571428573,,,0.20868735652744472,0.3625293974490248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NPST,EQ,NETWORK PEOPLE SRV TECH L,1058.1,1080.4,1015.1,1035.9,12130,12733154.0,20260521,1075.0,1004.0,1059.8,1046.2666666666667,1039.5,1053.0333333333333,1053.0333333333333,1039.5,13.533333333333303,1.2769704975781566,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,33627175.25,False,False,Outside,True,Risk On,False,None,62.82500000000003,1129.685,1209.5465,0.21541318477251567,0.378656664002725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,918.9,918.9,867.1,899.35,3189,2866097.5,20260521,940.0,825.0,865.9,876.9666666666667,882.5,871.4333333333334,882.5,871.4333333333334,11.066666666666606,1.278053662855596,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,2692810.0,False,False,Higher,True,Risk On,False,Bullish Virgin,71.93214285714285,,,0.15384869999834416,1.064351922341346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRUALT,EQ,TRUALT BIOENERGY LIMITED,478.95,489.0,474.3,478.15,162403,78061177.75,20260521,480.0,458.0,478.2,472.06666666666666,469.0,475.1333333333333,475.1333333333333,469.0,6.133333333333326,1.2825874808308921,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,87300747.25,False,False,Higher,True,Risk On,False,Bullish Virgin,18.59642857142857,434.042,413.5565,0.32981243198258714,0.8941639127836905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BETA,EQ,BETA DRUGS LIMITED,1231.8,1243.2,1215.0,1237.1,9743,11981336.8,20260521,1284.7,1192.2,1215.0,1230.6333333333334,1238.45,1222.8166666666668,1238.45,1222.8166666666668,15.633333333333212,1.2866941015089064,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,13573124.5,False,False,Higher,True,Risk On,False,None,94.87857142857145,1272.3980000000001,1338.4669999999999,0.16477201435418576,0.8827250350499622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,988.0,995.0,972.0,991.6,92581,91326356.9,20260521,989.5,940.0,983.75,971.0833333333334,964.75,977.4166666666667,977.4166666666667,964.75,12.666666666666742,1.287590004235501,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,106434879.15,False,False,Overlapping,True,Risk On,False,Bullish Virgin,43.903571428571425,845.23,957.2205,0.2885110767645561,0.8580491435640438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NDLVENTURE,EQ,NDL VENTURES LIMITED,131.04,133.5,126.26,127.2,23304,2995374.71,20260521,135.0,122.0,131.04,129.34666666666666,128.5,130.19333333333333,130.19333333333333,128.5,1.693333333333328,1.2922262922262884,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3971489.285,False,False,Higher,True,Risk On,False,Bullish Virgin,5.2578571428571435,119.76719999999999,108.38130000000001,0.3220576914368508,0.7542195118877174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
