SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,486.0,494.0,480.7,490.4,160788,78518337.65,20260506,484.3,469.0,480.45,477.9166666666667,476.65,479.1833333333334,479.1833333333334,476.65,2.5333333333334167,0.5272834495438478,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,25943860.424999997,False,False,Lower,True,Risk On,False,None,23.77500000000001,463.653,510.155,0.1065545040308482,3.0264708629999504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,985.0,990.0,954.05,960.15,34152,32895375.0,20260506,985.0,950.05,978.2,971.0833333333334,967.525,974.6416666666668,974.6416666666668,967.525,7.116666666666788,0.7275267498125934,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,60,46427476.375,False,False,Overlapping,True,Risk On,False,None,59.957142857142856,793.567,725.5260000000001,0.11869589389246489,0.7085324805143471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,568.0,568.0,555.8,560.9,224249,125740139.05,20260506,562.0,544.0,559.2,555.0666666666667,553.0,557.1333333333334,557.1333333333334,553.0,4.133333333333439,0.7391511683357366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,110789119.4,False,False,Higher,True,Risk On,False,Bullish Virgin,17.057142857142846,490.662,567.783,0.2423227247347914,1.1349502526147888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,749.7,758.35,738.3,744.3,52473,39115948.7,20260506,753.5,710.05,744.2,735.9166666666666,731.775,740.0583333333333,740.0583333333333,731.775,8.283333333333303,1.1130520469407823,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,24515807.700000003,False,False,Higher,True,Risk On,False,Bullish Virgin,28.475000000000005,677.2689999999999,767.1759999999999,0.29089844893181044,1.5955398728307042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,15.91,16.5,15.91,16.46,107375,1752573.14,20260506,16.33,15.51,16.25,16.029999999999998,15.919999999999998,16.139999999999997,16.139999999999997,15.919999999999998,0.21999999999999886,1.3538461538461468,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1363622.92,False,False,Overlapping,True,Risk On,False,None,0.512142857142857,16.0326,16.765,0.4295676429567622,1.28523297335014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RPSGVENT,EQ,RPSG VENTURES LIMITED,906.2,906.2,873.1,895.1,106157,94194394.0,20260506,899.95,862.8,895.75,886.1666666666666,881.375,890.9583333333333,890.9583333333333,881.375,9.583333333333258,1.06986696436877,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,32268206.375,False,False,Outside,True,Risk On,False,None,47.889285714285734,784.534,759.352,0.2001143510577456,2.9191084532351854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RPTECH,EQ,RASHI PERIPHERALS LIMITED,510.2,520.0,496.8,500.85,340818,173087043.25,20260506,508.0,478.15,502.3,496.15000000000003,493.075,499.2250000000001,499.2250000000001,493.075,6.150000000000091,1.2243679076249434,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,60,39792453.925,False,False,Higher,True,Risk On,False,Bullish Virgin,24.503571428571416,392.417,375.6465,0.25098382160035365,4.3497453958539705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RRIL,EQ,R R I L LTD.,18.44,19.4,18.44,19.22,23873,457342.13,20260506,18.9,17.5,18.35,18.25,18.2,18.3,18.3,18.2,0.10000000000000142,0.5449591280654028,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,445491.315,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0266016746027922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSDFIN,EQ,R S D FINANCE LTD.,73.05,90.0,73.05,88.51,1410,118895.09,20260506,87.5,85.89,87.5,86.96333333333332,86.695,87.23166666666665,87.23166666666665,86.695,0.5366666666666617,0.6133333333333277,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,11,33380.05,False,False,Lower,False,Risk On,False,None,,,,,3.561860752155853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,270.8,294.4,270.5,288.45,1129976,322893832.3,20260506,270.0,259.0,267.05,265.34999999999997,264.5,266.19999999999993,266.19999999999993,264.5,1.6999999999999318,0.6365849091930095,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,65124344.545,False,False,Higher,True,Risk On,False,Bullish Virgin,11.838571428571425,274.9972,330.2831,0.14359840714371336,4.95811258533105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,241.41,241.75,235.35,237.87,6712,1602345.26,20260506,242.06,235.0,240.23,239.09666666666666,238.53,239.66333333333333,239.66333333333333,238.53,1.1333333333333258,0.4717701092009015,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3262503.925,False,False,Higher,True,Risk On,False,None,8.229285714285714,212.678,211.76899999999998,0.13771952666145787,0.49113971870547257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,43.99,43.99,41.0,42.47,85453,3628608.97,20260506,43.52,41.98,43.23,42.91,42.75,43.06999999999999,43.06999999999999,42.75,0.3199999999999932,0.740226694425152,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1085001.82,False,False,Higher,True,Risk On,True,None,2.3885714285714306,38.988,44.3715,0.13397129186602574,3.3443344546647857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,303.0,306.2,299.3,305.1,5508025,1669387403.7,20260506,304.6,295.45,300.45,300.1666666666667,300.025,300.3083333333334,300.3083333333334,300.025,0.2833333333334167,0.09430298995953294,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.13333333333333333,60,2003092477.375,False,False,Higher,True,Risk On,True,Bullish Virgin,9.32642857142857,286.7736,308.3383,0.030379617574234772,0.8334050587058708,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,620.0,629.9,611.15,614.0,528,328996.05,20260506,640.0,602.25,625.1,622.4499999999999,621.125,623.7749999999999,623.7749999999999,621.125,2.6499999999998636,0.42393217085264173,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,601652.75,True,False,Higher,True,Risk On,False,Bullish Virgin,34.38214285714286,596.103,639.1990000000001,0.07707489352861345,0.5468204873990853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,2.97,2.97,2.88,2.97,387755,1151263.86,20260506,2.83,2.7,2.83,2.7866666666666666,2.765,2.808333333333333,2.808333333333333,2.765,0.043333333333333,1.5312131919905654,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,995110.125,False,False,Higher,True,Risk On,False,Bullish Virgin,0.15785714285714286,2.9032,3.2793,0.27450980392156654,1.1569210593651633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,80.81,82.0,80.55,81.58,511,41644.05,20260506,81.9,79.01,80.76,80.55666666666667,80.45500000000001,80.65833333333333,80.65833333333333,80.45500000000001,0.20333333333331893,0.25177480600955787,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,17,551077.86,False,False,Lower,False,Risk On,False,None,2.615000000000001,,,0.0777565328234489,0.0755683597958372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,273.6,297.9,273.6,292.7,21486,6164754.05,20260506,277.7,263.5,273.0,271.40000000000003,270.6,272.20000000000005,272.20000000000005,270.6,1.6000000000000227,0.5860805860805944,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,865960.2749999999,False,False,Higher,True,Risk On,False,Bullish Virgin,11.924285714285718,241.7836,246.87449999999998,0.13417994489038165,7.118980198023518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,189.0,190.5,184.71,186.04,13017351,2438222207.55,20260506,188.83,185.02,187.31,187.05333333333337,186.925,187.18166666666673,187.18166666666673,186.925,0.25666666666671745,0.1370277436691674,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,3480682379.7200003,False,False,Higher,True,Risk On,True,None,4.802142857142856,163.185,154.28709999999998,0.05344836134663164,0.7005012068197215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,675.0,675.1,650.0,663.0,51843,34250701.3,20260506,675.0,636.0,656.1,655.6999999999999,655.5,655.8999999999999,655.8999999999999,655.5,0.3999999999998636,0.06096631611032824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,38042581.675,True,True,Inside,True,Risk On,True,None,25.303571428571445,603.416,624.559,0.01580804516583793,0.900325366785192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,28.5,28.5,27.51,27.7,74450,2072405.7,20260506,28.0,27.31,27.88,27.73,27.655,27.805,27.805,27.655,0.14999999999999858,0.5380200860832087,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,1026268.595,False,False,Overlapping,True,Risk On,True,None,2.1771428571428575,28.919599999999996,30.691600000000005,0.06889763779527493,2.0193599512805904,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.5380% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1077.8,1125.0,1065.0,1101.5,1041,1149107.0,20260506,1085.0,1056.0,1077.8,1072.9333333333334,1070.5,1075.3666666666668,1075.3666666666668,1070.5,4.866666666666788,0.4515370817096668,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,689511.575,False,False,Lower,True,Risk On,False,None,44.53571428571429,967.4680000000001,1010.365,0.10927559476076186,1.6665521532397771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,534.9,534.9,518.7,528.55,37004,19548898.4,20260506,530.05,518.3,526.1,524.8166666666666,524.175,525.4583333333333,525.4583333333333,524.175,1.283333333333303,0.24393334600518968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,6172564.125,False,False,Overlapping,True,Risk On,False,None,26.196428571428555,461.251,458.27899999999994,0.04898886616677915,3.167062829015162,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹524.17 - ₹525.46), closed above Central Pivot (₹524.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹524.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3423.0,3424.0,3392.0,3398.7,55720,189558240.3,20260506,3415.0,3390.6,3403.8,3403.1333333333337,3402.8,3403.466666666667,3403.466666666667,3402.8,0.6666666666669698,0.019585952954549908,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,82608927.30000001,True,False,Lower,True,Risk On,True,None,59.59285714285712,3566.216,3835.975,0.011187023053263311,2.2946459480293964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2538.9,2551.9,2479.6,2506.6,121580,305302883.5,20260506,2549.7,2479.0,2526.6,2518.433333333333,2514.35,2522.516666666666,2522.516666666666,2514.35,8.16666666666606,0.32322752579221325,Moderate,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.26666666666666666,60,476543243.3,False,False,Higher,True,Risk On,False,None,111.75,2277.382,2042.6889999999999,0.07307979120059115,0.6406614463481157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,91.52,92.89,91.0,92.1,168277,15481630.41,20260506,92.19,90.02,91.52,91.24333333333333,91.10499999999999,91.38166666666666,91.38166666666666,91.10499999999999,0.27666666666667084,0.3023018648018694,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13389698.29,True,False,Higher,True,Risk On,False,None,2.787142857142857,84.756,88.12790000000001,0.09926533401674506,1.1562344479085347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,305.0,309.5,304.95,306.55,468,143267.25,20260506,309.0,298.1,306.2,304.43333333333334,303.55,305.31666666666666,305.31666666666666,303.55,1.7666666666666515,0.5769649466579528,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,196978.2,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.7273254096138557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,94.1,97.2,93.0,93.82,172063,16299066.36,20260506,94.99,92.41,93.82,93.74,93.69999999999999,93.78,93.78,93.69999999999999,0.0800000000000125,0.08526966531657697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,9511547.185,True,True,Inside,True,Risk On,True,None,4.322857142857143,83.8646,84.72290000000001,0.018506278916063698,1.7136083166053282,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹93.70 - ₹93.78), closed above Central Pivot (₹93.74). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹93.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,70.2,70.2,67.91,69.34,96197,6630890.56,20260506,70.0,67.08,69.1,68.72666666666666,68.53999999999999,68.91333333333333,68.91333333333333,68.53999999999999,0.37333333333333485,0.5402797877472285,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,7151929.265000001,False,False,Higher,True,Risk On,False,None,3.4478571428571425,63.629,64.3536,0.10827981492990861,0.9271471115423565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,189.85,196.45,186.8,193.78,722820,139125281.11,20260506,190.89,184.16,188.28,187.77666666666664,187.52499999999998,188.0283333333333,188.0283333333333,187.52499999999998,0.5033333333333303,0.26733234190212996,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,19381802.534999996,True,False,Higher,True,Risk On,False,Bullish Virgin,8.407857142857141,157.1776,152.96400000000003,0.05986463908475597,7.178139435626029,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹188.03) with massive 7.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹188.03 with stop below Pivot (₹187.78).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,28.0,28.74,26.5,27.16,122499,3324301.94,20260506,28.29,26.61,27.92,27.606666666666666,27.45,27.763333333333332,27.763333333333332,27.45,0.3133333333333326,1.122254059216807,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1263208.1,False,False,Overlapping,True,Risk On,False,None,1.6657142857142855,27.1538,30.5205,0.188107489994282,2.6316344393295132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SBICARD,EQ,SBI CARDS & PAY SER LTD,651.0,660.0,643.15,649.65,3405721,2207347327.85,20260506,646.9,638.4,645.65,643.65,642.65,644.65,644.65,642.65,2.0,0.3097653527452955,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,842567498.375,False,False,Outside,True,Risk On,False,None,17.30714285714286,696.88,761.0785000000001,0.11555922410235243,2.6197869394525113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1839.0,1868.9,1825.9,1859.0,1236623,2290952938.9,20260506,1835.0,1802.6,1821.2,1819.6000000000001,1818.8,1820.4000000000003,1820.4000000000003,1818.8,1.6000000000003638,0.08785416209094903,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2030485735.0,True,True,Lower,True,Risk On,True,None,46.74285714285715,1915.1819999999998,1975.0090000000002,0.03422982885086352,1.128278273228056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1072.0,1101.1,1061.2,1096.0,14384779,15518691513.0,20260506,1068.5,1049.4,1059.9,1059.2666666666667,1058.95,1059.5833333333333,1059.5833333333333,1058.95,0.6333333333332121,0.05975406484887367,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,17537097591.225,True,True,Lower,True,Risk On,True,None,22.846428571428564,1097.9270000000001,1064.8985,0.02772132770569008,0.884906492210265,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,35.48,38.0,35.33,37.82,64246,2388431.6,20260506,36.98,35.28,36.2,36.15333333333333,36.129999999999995,36.17666666666666,36.17666666666666,36.129999999999995,0.046666666666666856,0.1289134438305714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,798634.325,True,True,Higher,False,Risk On,False,None,,,,,2.9906448110654402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4159.0,4205.0,4117.3,4193.6,97763,406638178.9,20260506,4176.5,4098.4,4141.3,4138.733333333334,4137.45,4140.016666666667,4140.016666666667,4137.45,2.5666666666675155,0.061977317911465366,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,338053492.3,True,True,Lower,True,Risk On,True,None,139.12142857142848,4055.842,3923.651,0.018449110917156255,1.2028811657391063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,164.64,166.9,161.37,164.92,16990,2785752.42,20260506,165.0,162.05,164.26,163.77,163.525,164.01500000000001,164.01500000000001,163.525,0.4900000000000091,0.29830756118349516,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,4903182.92,False,False,Higher,True,Risk On,False,None,4.634285714285714,153.3858,156.9001,0.10573366214550134,0.5681518445165411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,200.39,202.5,198.7,199.99,367167,73660418.62,20260506,202.99,197.0,200.56,200.1833333333333,199.995,200.3716666666666,200.3716666666666,199.995,0.3766666666666083,0.1878074724105546,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,48228013.125,False,False,Overlapping,False,Risk On,False,None,,,,,1.5273367872129193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,350.05,353.9,341.1,344.5,702716,243441570.45,20260506,353.0,337.2,345.7,345.3,345.1,345.5,345.5,345.1,0.39999999999997726,0.115707260630598,Narrow,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.08333333333333333,60,193581518.675,False,False,Higher,True,Risk On,True,Bullish Virgin,11.72499999999999,312.499,318.464,0.03411513859274862,1.2575661773720712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,528.1,545.1,528.1,544.25,152609,82267575.45,20260506,529.8,517.9,525.9,524.5333333333333,523.8499999999999,525.2166666666667,525.2166666666667,523.8499999999999,1.366666666666788,0.2598719655194501,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,48743773.974999994,False,False,Higher,True,Risk On,False,Bullish Virgin,17.167857142857155,527.661,549.105,0.07960612994938639,1.6877555581189487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,72.9,72.9,69.6,70.07,8703,611836.3,20260506,71.98,68.51,70.53,70.34,70.245,70.435,70.435,70.245,0.18999999999999773,0.269388912519492,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,579103.375,True,True,Inside,True,Risk On,True,None,4.590000000000002,64.25399999999999,65.8776,0.04139433551198206,1.056523457491506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
