SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,402.9,406.0,398.0,400.4,11051,4441964.05,20260519,404.65,393.6,400.4,399.55,399.125,399.975,399.975,399.125,0.8500000000000227,0.21228771228771798,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,23256778.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.485714285714273,396.506,443.70450000000005,0.048611111111112444,0.19099652918831336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,40.78,41.85,40.03,40.66,67411,2750961.16,20260519,41.5,40.02,40.78,40.76666666666667,40.760000000000005,40.77333333333334,40.77333333333334,40.760000000000005,0.013333333333335418,0.03269576589832128,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,906478.23,True,True,Higher,True,Risk Off,True,None,2.2014285714285724,39.0366,43.2612,0.006056673155960278,3.0347790702044772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,276.85,278.3,270.35,271.55,5336823,1461878475.85,20260519,280.45,271.1,276.8,276.1166666666666,275.775,276.45833333333326,276.45833333333326,275.775,0.6833333333332803,0.2468689788053758,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.3,60,1890484550.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.149999999999997,282.2696,306.3458,0.07468123861565908,0.7732824241474744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,41.38,42.87,40.86,42.17,22819722,948771782.22,20260519,41.75,40.06,41.38,41.06333333333333,40.905,41.221666666666664,41.221666666666664,40.905,0.3166666666666629,0.7652650233607126,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7,60,835764495.645,False,False,Lower,True,Risk Off,False,None,1.5864285714285695,41.1154,45.191100000000006,0.19960978538195792,1.13521427048392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,302.6,314.85,302.6,309.6,3225,1001257.05,20260519,314.65,296.35,307.0,306.0,305.5,306.5,306.5,305.5,1.0,0.32573289902280134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,932268.95,False,False,Lower,True,Risk Off,False,None,18.480714285714278,252.46560000000002,252.55349999999999,0.05411046264445563,1.074000212063268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,192.0,200.29,191.25,199.05,43235882,8508803011.77,20260519,195.0,188.21,192.73,191.98000000000002,191.60500000000002,192.35500000000002,192.35500000000002,191.60500000000002,0.75,0.3891454366211799,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,3613081009.21,True,False,Lower,True,Risk Off,False,None,7.5642857142857105,168.4086,159.68660000000003,0.09915014164305953,2.354999234747424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1124.0,1148.6,1100.0,1125.4,1008355,1132187090.3,20260519,1130.0,1051.3,1113.0,1098.1000000000001,1090.65,1105.5500000000002,1105.5500000000002,1090.65,14.900000000000091,1.3387241689128562,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,530376157.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.44642857142859,1023.2970000000001,961.4705,0.2953628318584088,2.134687005157484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,793.15,793.15,750.5,766.8,153441,117633092.9,20260519,794.0,731.7,779.95,768.5500000000001,762.85,774.2500000000001,774.2500000000001,762.85,11.400000000000091,1.4616321559074414,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,46367585.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.096428571428575,576.621,504.17199999999997,0.20690996305179396,2.536968280590985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAKSOFT,EQ,SAKSOFT LIMITED,133.68,155.0,133.68,144.04,5954748,888975032.35,20260519,135.0,129.31,133.26,132.52333333333334,132.155,132.89166666666668,132.89166666666668,132.155,0.7366666666666788,0.5528040422232319,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,32933804.415,False,False,Lower,True,Risk Off,False,None,8.362857142857141,134.091,154.9916,0.08808791709372656,26.992782891037887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.9,7.07,6.9,6.96,2215998,15510692.63,20260519,7.07,6.83,6.97,6.956666666666667,6.95,6.963333333333334,6.963333333333334,6.95,0.013333333333333641,0.19129603060736933,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,29354050.93,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.23142857142857146,7.1088,7.7703999999999995,0.05761316872428116,0.528400412842099,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,283.95,283.95,268.0,282.3,134,37303.95,20260519,280.45,272.0,277.9,276.78333333333336,276.225,277.3416666666667,277.3416666666667,276.225,1.1166666666666742,0.4018231977929739,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,159393.275,False,False,Lower,True,Risk Off,False,None,17.44642857142856,274.94,263.9291,0.0640054588877521,0.23403716373855796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,431.95,431.95,406.5,413.15,26004,10856773.3,20260519,433.0,409.8,424.85,422.55,421.4,423.70000000000005,423.70000000000005,421.4,2.300000000000068,0.5413675414852461,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,8156211.625,False,False,Lower,True,Risk Off,False,None,21.699999999999992,418.82300000000004,423.3785,0.10599078341014143,1.3311049049686718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,514.6,524.0,508.8,511.45,46805,24212150.35,20260519,516.0,495.0,513.55,508.18333333333334,505.5,510.8666666666667,510.8666666666667,505.5,5.366666666666674,1.0450134683412862,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,46387994.675,False,False,Overlapping,True,Risk Off,False,None,20.771428571428572,491.421,511.4765,0.2583677212287945,0.5219486317447717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SANDUMA,EQ,SANDUR MANG & IRON ORES L,223.01,231.7,220.39,226.15,1936504,439554553.18,20260519,224.0,215.13,220.39,219.84,219.565,220.115,220.115,219.565,0.5500000000000114,0.24955760243205743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,287268495.125,False,False,Lower,True,Risk Off,False,None,11.554285714285713,203.23379999999997,212.9132,0.04760138476755786,1.5301175055368856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,306.0,328.15,305.9,320.4,268911,86275238.25,20260519,310.0,294.95,307.75,304.23333333333335,302.475,305.9916666666667,305.9916666666667,302.475,3.5166666666666515,1.1427024099647933,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,76411175.65,False,False,Overlapping,True,Risk Off,False,None,14.79714285714285,284.2082,295.3771,0.23765849263049404,1.129091883694895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANSERA,EQ,SANSERA ENGINEERING LTD,2385.0,2421.2,2343.1,2396.5,123637,295531366.5,20260519,2411.0,2317.4,2392.5,2373.633333333333,2364.2,2383.0666666666666,2383.0666666666666,2364.2,18.866666666666788,0.7885754092650694,Wide,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.7166666666666667,60,437472478.55,False,False,Outside,True,Risk Off,False,None,93.11428571428574,2301.67,2111.156,0.20261839009921367,0.6755427620945139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SANSTAR,EQ,SANSTAR LIMITED,108.81,114.0,108.01,112.0,1206024,134490527.38,20260519,113.0,99.27,109.36,107.21,106.13499999999999,108.285,108.285,106.13499999999999,2.1500000000000057,1.9659839063643065,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,15534570.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.366428571428569,87.2298,89.05709999999999,0.4923932602650105,8.65749879805578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,181.21,186.09,178.0,184.91,672133,123115109.06,20260519,181.35,171.1,180.31,177.58666666666667,176.225,178.94833333333335,178.94833333333335,176.225,2.7233333333333576,1.5103617843344006,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.95,60,150423717.945,False,False,Outside,True,Risk Off,False,None,11.060714285714287,173.2464,196.1684,0.2462167689161576,0.8184554320417413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SAPPL,EQ,SHREE AJIT PULP & PAPER L,298.0,312.1,295.0,302.95,1272,381020.9,20260519,299.65,280.1,292.55,290.76666666666665,289.875,291.6583333333333,291.6583333333333,289.875,1.783333333333303,0.6095824075656479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,238924.67500000002,True,False,Lower,True,Risk Off,False,None,18.64642857142857,,,0.09563940496711835,1.5947323146929047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,535.25,541.05,526.8,537.95,305247,163653215.05,20260519,542.0,515.4,536.8,531.4,528.7,534.0999999999999,534.0999999999999,528.7,5.399999999999864,1.0059612518628658,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,238173021.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.817857142857154,553.854,529.6905,0.28696147276522316,0.6871190291704371,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1850.0,1878.0,1786.8,1823.4,247463,455221099.4,20260519,1850.0,1655.0,1836.0,1780.3333333333333,1752.5,1808.1666666666665,1808.1666666666665,1752.5,55.666666666666515,3.0319535221495926,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,27309493.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,117.92142857142856,1283.856,1300.536,0.4720657419185482,16.6689689576264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SATIA,EQ,SATIA INDUSTRIES LIMITED,64.33,64.58,63.02,64.07,48225,3081025.47,20260519,63.57,62.01,63.1,62.89333333333334,62.79,62.99666666666668,62.99666666666668,62.79,0.20666666666667766,0.32752245113578077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6912996.575,True,False,Lower,True,Risk Off,False,None,2.457142857142857,63.8336,64.3065,0.08410852713178743,0.4456859534897137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,222.0,224.45,218.22,222.31,654917,145148868.32,20260519,224.18,213.31,219.37,218.95333333333335,218.745,219.1616666666667,219.1616666666667,218.745,0.4166666666666856,0.1899378523347247,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,30486617.985,True,False,Lower,True,Risk Off,True,None,11.65285714285714,168.78400000000002,159.9434,0.03575660986473949,4.761068229720201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,34.06,34.79,33.9,34.04,15058239,515766820.84,20260519,33.99,33.0,33.75,33.580000000000005,33.495000000000005,33.665000000000006,33.665000000000006,33.495000000000005,0.1700000000000017,0.5037037037037088,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,365641060.48,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.7721428571428568,32.6042,31.119100000000003,0.22016651248843894,1.4105823349350328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,619.9,648.0,616.05,633.15,894271,567486098.65,20260519,605.0,577.0,595.95,592.65,591.0,594.3,594.3,591.0,3.2999999999999545,0.5537377296753007,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,93875919.575,False,False,Lower,True,Risk Off,False,Bullish Virgin,38.68928571428573,498.65,475.5775,0.0852949321517573,6.045065669866702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,90.5,92.0,89.46,90.77,865638,78139833.1,20260519,91.35,89.06,90.4,90.27,90.205,90.335,90.335,90.205,0.12999999999999545,0.14380530973450825,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,100520749.105,False,False,Lower,True,Risk Off,True,None,2.970714285714287,91.4092,94.99770000000001,0.04376051935561278,0.7773502863411633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,26.01,27.15,26.0,26.22,47454,1251947.68,20260519,26.99,25.2,26.21,26.133333333333336,26.095,26.171666666666674,26.171666666666674,26.095,0.0766666666666751,0.29250922039937083,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1053781.165,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.717142857142857,26.5948,29.932199999999998,0.04464780920688234,1.188052815500835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,625.0,630.7,622.4,623.8,501710,314112279.3,20260519,626.5,612.1,624.0,620.8666666666667,619.3,622.4333333333334,622.4333333333334,619.3,3.1333333333334394,0.5021367521367692,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,901040253.775,False,False,Lower,True,Risk Off,False,None,13.94285714285717,670.434,740.2165,0.22472677595629134,0.3486107063297057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1846.0,1892.0,1845.4,1881.4,1351813,2543263463.9,20260519,1867.5,1825.3,1860.4,1851.0666666666668,1846.4,1855.7333333333336,1855.7333333333336,1846.4,9.333333333333485,0.5016842256145713,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,2030485735.0,False,False,Lower,True,Risk Off,False,None,37.414285714285725,1878.626,1960.95,0.24945908107420534,1.2525394392391533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3976.2,4060.0,3961.5,3987.8,70990,284152807.2,20260519,4000.0,3886.6,3974.2,3953.6,3943.3,3963.8999999999996,3963.8999999999996,3943.3,20.599999999999454,0.5183433143777226,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,349409689.85,False,False,Lower,True,Risk Off,False,None,125.09285714285726,4056.062,3947.14,0.16467766801803924,0.8132367689115476,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1177.9,1261.0,1175.0,1244.7,150899,187352787.0,20260519,948.8,879.0,914.45,914.0833333333334,913.9,914.2666666666668,914.2666666666668,913.9,0.36666666666678793,0.04009696174386658,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,185559497.825,True,True,Lower,True,Risk Off,True,Bullish Virgin,64.99999999999999,733.013,766.8779999999999,0.005641025641027508,1.0096642273557523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,346.2,351.3,333.1,337.25,8664866,2973024987.85,20260519,351.7,325.25,344.7,340.55,338.475,342.625,342.625,338.475,4.149999999999977,1.203945459820127,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.7666666666666667,60,1268667113.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.037857142857145,272.3236,252.88729999999998,0.2071079741917074,2.3434240202206524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SENCO,EQ,SENCO GOLD LIMITED,330.55,336.9,330.0,335.05,337823,112933919.05,20260519,333.0,324.0,330.5,329.1666666666667,328.5,329.83333333333337,329.83333333333337,328.5,1.3333333333333712,0.40342914775593686,Moderate,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.3,60,192287074.5,False,False,Lower,True,Risk Off,False,None,18.185714285714276,314.60900000000004,320.577,0.07331762241424669,0.5873193470942323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1112.5,1130.0,1051.25,1056.55,611288,661669065.25,20260519,1194.4,1048.0,1129.5,1123.9666666666667,1121.2,1126.7333333333333,1126.7333333333333,1121.2,5.533333333333303,0.4898922827209653,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,163551271.35000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.039285714285704,844.632,827.058,0.09874025449833186,4.045636941788285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,88.5,91.99,88.5,91.1,1164245,104832743.99,20260519,89.27,84.06,87.85,87.05999999999999,86.66499999999999,87.45499999999998,87.45499999999998,86.66499999999999,0.789999999999992,0.8992601024473446,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,66799209.18000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.295714285714285,80.0554,77.8207,0.1491772322632842,1.5693710341317544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SETL,EQ,STANDARD ENGNG TCNLGY LTD,136.1,138.58,135.1,136.98,94860,12982495.66,20260519,139.9,127.51,137.85,135.08666666666667,133.705,136.46833333333333,136.46833333333333,133.705,2.763333333333321,2.004594365856599,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,22383015.32,False,False,Lower,True,Risk Off,False,None,6.201428571428572,128.8586,,0.4455962527835348,0.5800154927472926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SFL,EQ,SHEELA FOAM LIMITED,593.15,604.45,581.0,586.55,266920,158687683.35,20260519,612.75,571.05,598.3,594.0333333333333,591.9,596.1666666666666,596.1666666666666,591.9,4.2666666666666515,0.7131316507883423,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,50884781.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.52857142857144,530.0740000000001,548.3240000000001,0.14955766983808988,3.1185686181296908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,574.95,585.0,506.7,550.65,57296,30815356.7,20260519,573.95,540.05,566.15,560.0500000000001,557.0,563.1000000000001,563.1000000000001,557.0,6.100000000000136,1.0774529718272785,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6343741.425000001,False,False,Lower,True,Risk Off,False,None,30.653571428571457,521.161,517.7205,0.1989980193405612,4.857599740519057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,68.5,70.99,67.02,69.23,4688,324532.95,20260519,70.0,66.05,68.73,68.26,68.025,68.495,68.495,68.025,0.46999999999999886,0.6838352975411012,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,539918.48,False,False,Inside,True,Risk Off,False,None,3.8185714285714303,65.0236,66.0545,0.12308267863823384,0.6010776849127298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,501.25,511.45,498.7,502.6,641546,323898618.45,20260519,508.0,487.5,501.25,498.9166666666667,497.75,500.08333333333337,500.08333333333337,497.75,2.3333333333333712,0.4655029093931912,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,503103657.225,False,False,Lower,True,Risk Off,False,None,23.52142857142858,521.555,586.6595,0.09920032391942663,0.6438009618863588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,158.2,167.0,158.2,164.81,93900,15479164.65,20260519,160.05,152.41,159.32,157.26000000000002,156.23000000000002,158.29000000000002,158.29000000000002,156.23000000000002,2.0600000000000023,1.2929952297263383,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,16164865.775,False,False,Lower,True,Risk Off,False,None,6.345714285714288,152.1516,164.4194,0.32462854570013533,0.9575807721174845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
