SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KSCL,EQ,KAVERI SEED CO. LTD.,1000.0,1025.0,993.6,1003.8,161563,163539406.1,20260507,1009.0,977.0,994.95,993.65,993.0,994.3,994.3,993.0,1.2999999999999545,0.13065983215236487,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,124906935.45,True,False,Higher,True,Risk On,True,Bullish Virgin,29.164285714285718,854.701,884.5785,0.04457506735243537,1.3092900367046831,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,209.0,209.0,203.53,206.99,23959,4955093.44,20260507,209.5,201.05,205.68,205.41,205.275,205.545,205.545,205.275,0.2699999999999818,0.13127187864643222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3980403.915,False,False,Higher,True,Risk On,True,None,5.102857142857145,202.27759999999998,202.06149999999997,0.05291153415453169,1.2448720144523324,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,822.8,859.55,818.15,822.25,886094,742243963.7,20260507,830.9,809.35,821.75,820.6666666666666,820.125,821.2083333333333,821.2083333333333,820.125,1.0833333333332575,0.13183247135178067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,263857207.14999998,False,False,Overlapping,True,Risk On,True,None,31.660714285714278,709.605,682.255,0.03421695807482371,2.8130516945782813,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹820.12 - ₹821.21), closed above Central Pivot (₹820.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹820.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,223.7,233.0,221.75,230.52,1134107,259445696.82,20260507,224.75,216.01,220.82,220.52666666666664,220.38,220.6733333333333,220.6733333333333,220.38,0.2933333333332939,0.13283820909939947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,171324029.84,False,False,Lower,True,Risk On,True,None,8.734285714285715,206.4952,239.7946,0.03358412386871209,1.5143567254534993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1591.7,1658.8,1591.7,1646.6,4153,6772662.1,20260507,1623.9,1576.1,1603.2,1601.0666666666666,1600.0,1602.1333333333332,1602.1333333333332,1600.0,2.133333333333212,0.13306719893545485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,9004576.05,False,False,Higher,True,Risk On,True,Bullish Virgin,57.51428571428577,1592.0079999999998,1720.322,0.037092233813543145,0.7521355877715086,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,125.0,127.0,123.87,125.08,272933,34246493.26,20260507,126.05,122.91,124.73,124.56333333333333,124.47999999999999,124.64666666666668,124.64666666666668,124.47999999999999,0.16666666666668561,0.13362195675994998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,13,67660524.55,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5061517552186935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,122.25,130.5,122.23,129.0,3358919,429594131.2,20260507,123.49,118.7,121.34,121.17666666666666,121.095,121.25833333333333,121.25833333333333,121.095,0.1633333333333269,0.13460798857205117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,113431891.32,True,False,Lower,True,Risk On,True,Bullish Virgin,4.999285714285713,105.34280000000001,99.3504,0.03267133400009397,3.7872429543476644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3860.0,3895.5,3792.9,3871.5,315030,1215421476.6,20260507,3885.0,3783.0,3841.8,3836.6,3834.0,3839.2,3839.2,3834.0,5.199999999999818,0.13535321984485965,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,1239269258.65,True,True,Overlapping,True,Risk On,True,None,108.93571428571428,3380.3379999999997,3234.4109999999996,0.047734574781979844,0.9807565774075774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,31.97,32.94,31.97,32.47,31927,1039233.32,20260507,32.19,31.62,31.97,31.926666666666666,31.905,31.94833333333333,31.94833333333333,31.905,0.04333333333332945,0.1355437389218938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1449141.695,True,False,Inside,True,Risk On,True,None,1.91,31.302200000000003,31.840100000000003,0.0226876090750416,0.7171371326804588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,560.5,574.9,560.0,562.65,869625,493476227.7,20260507,579.0,534.0,557.65,556.8833333333333,556.5,557.2666666666667,557.2666666666667,556.5,0.7666666666666515,0.13748169401356614,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,195394102.075,True,True,Higher,True,Risk On,True,Bullish Virgin,28.33928571428572,428.039,437.9065,0.027053140096617818,2.5255431072867505,True,True,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹557.27) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹557.27 with stop below Pivot (₹556.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,306.85,320.0,306.85,315.75,97453,30474080.25,20260507,311.4,303.5,308.1,307.6666666666667,307.45,307.8833333333334,307.8833333333334,307.45,0.43333333333339397,0.14064697609003374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,21171410.939999998,True,True,Inside,True,Risk On,True,None,12.71214285714286,276.243,283.9456,0.03408814219625507,1.4393977017575195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,120.1,125.1,120.1,122.61,118156,14533303.63,20260507,121.4,118.39,120.15,119.98000000000002,119.89500000000001,120.06500000000003,120.06500000000003,119.89500000000001,0.17000000000001592,0.14148980441116596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5177850.475,True,True,Higher,True,Risk On,True,Bullish Virgin,5.025,112.3084,117.1268,0.03383084577114744,2.806821807653687,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.1,7.16,6.91,7.04,24525,173119.56,20260507,7.15,6.84,7.01,7.0,6.995,7.005,7.005,6.995,0.009999999999999787,0.1426533523537773,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.15,60,445656.07999999996,False,False,Inside,True,Risk On,True,None,0.4278571428571428,6.632000000000001,7.5437,0.023372287145241574,0.3884599981223189,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,304.85,313.95,303.2,305.25,1249179,381463816.5,20260507,306.0,296.4,301.85,301.4166666666667,301.2,301.6333333333334,301.6333333333334,301.2,0.43333333333339397,0.14355916293967,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.23333333333333334,60,29957520.33,False,False,Higher,True,Risk On,True,Bullish Virgin,8.617857142857146,301.28860000000003,344.8223,0.05028318828568184,12.73349103323466,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹301.63) with massive 12.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹301.63 with stop below Pivot (₹301.42).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (12.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1449.0,1466.0,1420.0,1451.0,275020,397325535.6,20260507,1472.3,1425.0,1451.8,1449.7,1448.65,1450.75,1450.75,1448.65,2.099999999999909,0.14464802314367745,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.11666666666666667,60,147200506.45,True,False,Lower,True,Risk On,True,None,51.421428571428564,1341.9360000000001,1409.1430000000003,0.04083900541741732,2.699213101790249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,380.65,398.95,378.85,387.2,5251,2034851.95,20260507,388.75,370.0,380.2,379.65000000000003,379.375,379.92500000000007,379.92500000000007,379.375,0.5500000000000682,0.14466070489217997,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1,60,1345933.0499999998,False,False,Lower,True,Risk On,True,None,17.38214285714285,347.631,374.33950000000004,0.0316416683788821,1.5118522797252065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,344.6,351.95,343.0,348.25,3064994,1066293224.75,20260507,345.8,339.0,343.15,342.6499999999999,342.4,342.89999999999986,342.89999999999986,342.4,0.4999999999998863,0.1457088736703734,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.13333333333333333,60,342126908.175,True,True,Higher,True,Risk On,True,Bullish Virgin,11.225714285714284,299.70619999999997,321.2971,0.04454059557138209,3.1166599272705686,True,True,Long,1.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹342.90) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹342.90 with stop below Pivot (₹342.65).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,122.19,123.5,121.3,122.22,89261,10928500.49,20260507,123.35,118.6,121.24,121.06333333333333,120.975,121.15166666666667,121.15166666666667,120.975,0.17666666666667652,0.1457164852084102,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,6744241.48,True,False,Higher,True,Risk On,True,Bullish Virgin,4.088571428571429,104.3812,112.45689999999999,0.04320987654321228,1.6204195123214953,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,196.0,197.68,193.91,196.77,288408,56606139.82,20260507,199.2,192.5,196.28,195.99333333333334,195.85,196.13666666666668,196.13666666666668,195.85,0.28666666666669016,0.146049860743168,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,30963847.015,False,False,Higher,True,Risk On,False,Bullish Virgin,6.6278571428571444,173.01,175.17700000000002,0.04325178718971507,1.828136529436344,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹196.14) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹196.14 with stop below Pivot (₹195.99).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,719.0,733.9,714.0,728.55,1011605,733845936.45,20260507,727.2,704.05,717.2,716.15,715.625,716.675,716.675,715.625,1.0499999999999545,0.14640267707751736,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,829484477.875,False,False,Higher,True,Risk On,True,Bullish Virgin,29.167857142857162,668.8580000000001,641.4375,0.035998530672215874,0.8847012283219454,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3400.0,3463.0,3327.3,3407.0,807879,2745675320.5,20260507,3397.0,3302.0,3357.2,3352.066666666667,3349.5,3354.633333333334,3354.633333333334,3349.5,5.133333333334122,0.15290519877678188,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,1023878796.65,True,True,Inside,True,Risk On,True,None,135.6214285714286,2888.3459999999995,2944.6360000000004,0.03785045908604713,2.6816409612968815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,553.0,572.0,552.2,572.0,319604,180923678.7,20260507,549.9,537.2,544.8,543.9666666666666,543.55,544.3833333333332,544.3833333333332,543.55,0.8333333333332575,0.1529613313754144,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,160447367.9,True,True,Higher,True,Risk On,True,Bullish Virgin,20.710714285714264,483.219,512.0989999999999,0.040236822440647066,1.127620110370162,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,263.25,267.5,259.05,264.9,3667313,967910123.25,20260507,264.6,255.5,260.65,260.25,260.05,260.45,260.45,260.05,0.39999999999997726,0.15346249760213976,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,496450032.905,True,True,Lower,True,Risk On,True,None,16.342857142857138,230.2236,214.391,0.02447552447552309,1.9496627235297574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,215.0,216.59,212.02,213.21,125673,26859595.38,20260507,217.4,204.91,211.65,211.32000000000002,211.155,211.48500000000004,211.48500000000004,211.155,0.3300000000000409,0.15591778880228724,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15,60,46894222.425,True,False,Higher,True,Risk On,True,Bullish Virgin,10.071428571428571,181.82319999999999,218.7713,0.03276595744681258,0.5727698209082737,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,227.5,229.8,225.55,228.0,31998,7286498.88,20260507,229.5,222.06,226.32,225.96,225.78,226.14000000000001,226.14000000000001,225.78,0.36000000000001364,0.15906680805939097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,7296992.9350000005,True,False,Lower,True,Risk On,True,None,7.1049999999999995,224.3964,236.11599999999999,0.05066854327938264,0.9985618658132905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,422.9,436.9,420.5,433.65,171520,74152230.65,20260507,420.95,415.25,419.1,418.4333333333334,418.1,418.76666666666677,418.76666666666677,418.1,0.6666666666667425,0.15907102521277558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,30264514.3,False,False,Higher,True,Risk On,True,Bullish Virgin,10.985714285714286,418.099,435.12050000000005,0.060684872128312056,2.450137805449599,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹418.77) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹418.77 with stop below Pivot (₹418.43).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,269.7,317.5,264.05,309.85,254892,76591107.2,20260507,269.9,258.0,264.6,264.1666666666667,263.95,264.3833333333334,264.3833333333334,263.95,0.43333333333339397,0.1637692113882819,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,6733181.225,True,True,Higher,True,Risk On,True,Bullish Virgin,15.27071428571429,269.4834,300.5647,0.02837675600667718,11.375173880010932,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹264.38) with massive 11.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹264.38 with stop below Pivot (₹264.17).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,61.45,66.66,61.01,64.61,330186,21219756.18,20260507,61.78,59.6,60.84,60.74,60.69,60.790000000000006,60.790000000000006,60.69,0.10000000000000853,0.1643655489809476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6782274.58,False,False,Higher,True,Risk On,True,Bullish Virgin,2.6578571428571416,60.8746,68.9961,0.03762429454448052,3.1287079179268495,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹60.79) with massive 3.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹60.79 with stop below Pivot (₹60.74).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,112.95,117.95,112.3,117.07,161521,18762400.98,20260507,112.78,111.22,112.28,112.09333333333332,112.0,112.18666666666664,112.18666666666664,112.0,0.186666666666639,0.16625103906896954,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3827219.455,False,False,Higher,True,Risk On,True,Bullish Virgin,3.800714285714286,101.6176,104.1987,0.04911357514250979,4.90235827879904,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,590.0,617.0,585.1,612.45,2757506,1666814713.25,20260507,597.95,573.9,587.4,586.4166666666666,585.925,586.9083333333333,586.9083333333333,585.925,0.9833333333333485,0.16740438088752954,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.18333333333333332,60,377041526.625,False,False,Higher,True,Risk On,True,Bullish Virgin,19.824999999999996,561.2729999999999,618.776,0.049600672551492996,4.4207722373981095,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹586.91) with massive 4.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹586.91 with stop below Pivot (₹586.42).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3240.0,3258.5,3192.4,3226.6,993713,3205450931.5,20260507,3247.7,3186.1,3225.1,3219.633333333333,3216.8999999999996,3222.366666666667,3222.366666666667,3216.8999999999996,5.466666666667152,0.16950378799625287,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,4496824846.0,False,False,Higher,True,Risk On,True,Bullish Virgin,115.27142857142856,3069.1739999999995,2969.195,0.04742429875656223,0.7128253915318276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,43.3,44.97,43.1,44.24,11232141,496153373.94,20260507,43.34,42.5,43.03,42.95666666666667,42.92,42.99333333333334,42.99333333333334,42.92,0.07333333333333769,0.17042373537842828,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.18333333333333332,60,149764861.365,False,False,Higher,True,Risk On,True,Bullish Virgin,1.1957142857142853,39.2072,40.4577,0.06133014735165639,3.312882403909138,True,True,Long,1.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹42.99) with massive 3.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹42.99 with stop below Pivot (₹42.96).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,947.3,977.3,936.65,966.05,259493,249872913.7,20260507,954.6,931.55,945.5,943.8833333333333,943.075,944.6916666666666,944.6916666666666,943.075,1.6166666666665606,0.17098536929313174,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,85895135.80000001,True,False,Higher,True,Risk On,True,None,41.457142857142856,844.625,891.54,0.03899609464736707,2.9090461453115246,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹944.69) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹944.69 with stop below Pivot (₹943.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
