SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRFC,EQ,INDIAN RAILWAY FIN CORP L,99.24,100.14,97.02,97.51,9652408,951552031.61,20260529,99.94,98.83,99.19,99.32,99.38499999999999,99.255,99.38499999999999,99.255,0.12999999999999545,0.13106159895150263,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1499659713.265,True,False,Lower,True,Risk Off,True,None,2.4649999999999994,99.4086,106.8209,0.05273833671399411,0.6345119650766096,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,162.89,165.4,159.15,161.69,1161859,189427773.31,20260529,164.34,160.55,162.13,162.34,162.445,162.235,162.445,162.235,0.20999999999997954,0.12952568926169095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,118137706.19,False,False,Overlapping,True,Risk Off,True,None,6.182142857142854,144.549,144.6762,0.03396880415944211,1.6034488853655642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,23.5,23.65,22.7,22.85,21249658,489581571.87,20260529,23.74,23.15,23.4,23.429999999999996,23.445,23.414999999999992,23.445,23.414999999999992,0.030000000000008242,0.12820512820516344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,201743491.10500002,False,False,Inside,True,Risk Off,True,None,0.9021428571428566,26.2552,25.4719,0.03325415676960536,2.426752750180133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,150.25,150.63,148.72,149.01,74348,11108129.29,20260529,151.19,149.0,149.81,150.0,150.095,149.905,150.095,149.905,0.18999999999999773,0.1268273145984899,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,14858743.625,False,False,Lower,True,Risk Off,True,None,3.326428571428567,148.36,155.40349999999998,0.05711831651277586,0.7475820008974682,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1716.8,1732.8,1656.3,1682.0,188681,318630523.7,20260529,1740.0,1696.0,1714.8,1716.9333333333334,1718.0,1715.8666666666668,1718.0,1715.8666666666668,2.133333333333212,0.12440712230774505,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,291885783.55,True,True,Lower,True,Risk Off,True,None,76.43571428571431,1604.1040000000003,1603.73,0.02791016415911126,1.0916274161239463,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,925.0,929.95,905.1,909.75,21415,19624045.95,20260529,933.95,920.0,925.25,926.4,926.975,925.8249999999999,926.975,925.8249999999999,1.150000000000091,0.12429073223454104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,12728232.825,True,False,Lower,True,Risk Off,True,None,30.989285714285717,795.91,798.8825,0.0371096000922007,1.5417730190679475,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,530.2,534.2,510.15,514.8,814888,423714761.9,20260529,537.0,525.3,530.2,530.8333333333334,531.15,530.5166666666668,531.15,530.5166666666668,0.6333333333332121,0.11945177920279366,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,402774183.25,False,False,Overlapping,True,Risk Off,True,None,19.282142857142873,509.0710000000001,478.4,0.032845588689257126,1.0519908661499346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1500.0,1532.5,1465.1,1475.4,4207457,6323400334.2,20260529,1518.0,1467.0,1489.9,1491.6333333333332,1492.5,1490.7666666666664,1492.5,1490.7666666666664,1.7333333333335759,0.1163389041770304,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,4637314065.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,65.16428571428571,1152.336,1044.392,0.026599437319598886,1.3635911317557052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,201.79,202.15,195.0,196.2,929674,184423037.63,20260529,204.8,198.52,201.31,201.54333333333338,201.66000000000003,201.42666666666673,201.66000000000003,201.42666666666673,0.23333333333329165,0.11590747272032767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,236672953.7,False,False,Higher,True,Risk Off,True,None,13.415000000000001,194.33460000000002,202.9208,0.017393465026708285,0.7792315714442364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,953.0,959.95,937.55,940.7,61025,57779771.35,20260529,960.0,947.5,952.1,953.1999999999999,953.75,952.6499999999999,953.75,952.6499999999999,1.1000000000001364,0.11553408255436787,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,97225257.05,False,False,Lower,True,Risk Off,True,None,21.78214285714287,964.4960000000001,1006.635,0.0505000819806588,0.5942876686896864,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,91.26,91.26,87.68,88.72,135915,12064694.08,20260529,91.0,89.13,89.91,90.01333333333332,90.065,89.96166666666664,90.065,89.96166666666664,0.10333333333335304,0.11492974455939611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,10736499.07,True,True,Inside,True,Risk Off,True,None,6.139285714285715,91.9794,100.78429999999999,0.016831491177044123,1.1237083896100966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,337.3,337.3,311.15,314.45,1593842,506266659.1,20260529,336.65,332.4,333.95,334.3333333333333,334.525,334.14166666666665,334.525,334.14166666666665,0.38333333333332575,0.11478764286070543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,59043954.55,False,False,Lower,True,Risk Off,True,None,15.510714285714288,370.4,388.44450000000006,0.024714099316907944,8.574402967390673,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,930.6,940.2,910.35,914.35,3160610,2904608860.2,20260529,939.8,928.0,932.3,933.3666666666667,933.9,932.8333333333334,933.9,932.8333333333334,1.066666666666606,0.114412385140685,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,2121037377.225,False,False,Higher,True,Risk Off,True,None,22.392857142857128,862.5369999999999,887.6355,0.04763423710791864,1.3694284180885883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1309.5,1312.2,1270.3,1278.0,3129836,4015124262.2,20260529,1328.0,1295.0,1309.3,1310.7666666666667,1311.5,1310.0333333333333,1311.5,1310.0333333333333,1.466666666666697,0.1120191450902541,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.16666666666666666,60,2314128206.2,False,False,Higher,True,Risk Off,True,None,27.08571428571432,1227.7,1219.708,0.054149085794656465,1.7350483224925484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,383.75,388.0,376.0,378.55,47962,18208706.05,20260529,385.15,378.3,381.1,381.5166666666667,381.725,381.3083333333334,381.725,381.3083333333334,0.41666666666662877,0.10933263360446831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,21317652.175,False,False,Higher,True,Risk Off,True,None,12.58928571428571,307.58,290.0133,0.03309692671394499,0.854160950770837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,43.0,43.0,42.0,42.08,39109,1661120.12,20260529,43.38,42.82,43.03,43.076666666666675,43.1,43.05333333333335,43.1,43.05333333333335,0.046666666666652645,0.10845146796805169,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1136569.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.082142857142858,37.436800000000005,37.1454,0.022412807318460952,1.4615210329100663,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,482.0,482.0,471.1,477.2,363653,173063315.95,20260529,482.5,474.65,477.8,478.31666666666666,478.575,478.05833333333334,478.575,478.05833333333334,0.5166666666666515,0.10813450537184,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,156973207.675,False,False,Overlapping,True,Risk Off,True,None,14.814285714285713,477.30800000000005,475.855,0.03487624558019827,1.1025022582727189,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1525.0,1550.0,1484.0,1503.7,66929,100754902.1,20260529,1548.7,1512.0,1527.9,1529.5333333333335,1530.35,1528.7166666666672,1530.35,1528.7166666666672,1.6333333333327573,0.10690053886594393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,96350470.1,True,True,Inside,True,Risk Off,True,None,61.61428571428574,1503.428,1727.2330000000002,0.02650900378699118,1.0457126155734242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,417.0,426.5,407.0,408.9,111911,46778493.45,20260529,427.5,416.55,421.35,421.8,422.025,421.57500000000005,422.025,421.57500000000005,0.4499999999999318,0.1067995728016926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,29621498.05,False,False,Higher,True,Risk Off,True,None,14.153571428571423,389.70200000000006,401.0065,0.03179409538228134,1.5792075529414356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,188.31,190.31,184.21,184.89,22238820,4166525530.84,20260529,189.59,185.71,187.35,187.54999999999998,187.65,187.44999999999996,187.65,187.44999999999996,0.20000000000004547,0.10675206832134801,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,4767416797.21,True,False,Lower,True,Risk Off,True,None,6.920714285714283,188.0584,176.1198,0.02889875116111712,0.8739587302873004,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,962.5,967.3,920.0,928.45,3005046,2806603443.75,20260529,970.9,953.95,960.9,961.9166666666666,962.425,961.4083333333333,962.425,961.4083333333333,1.0166666666666515,0.10580358691504334,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,1270247013.675,False,False,Lower,True,Risk Off,True,None,25.400000000000002,896.887,895.316,0.040026246719159504,2.2094942271346962,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,423.8,424.3,414.0,417.7,247391,103535040.7,20260529,422.1,417.5,419.15,419.5833333333333,419.8,419.3666666666666,419.8,419.3666666666666,0.43333333333339397,0.10338383235915401,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,121340272.975,True,True,Lower,True,Risk Off,True,None,11.692857142857141,425.72,447.24,0.03705966198330798,0.8532619728103922,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7380.0,7638.0,7136.0,7204.5,143448,1065996189.0,20260529,7340.0,7200.0,7259.0,7266.333333333333,7270.0,7262.666666666666,7270.0,7262.666666666666,7.33333333333394,0.10102401616385094,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,325164429.25,True,True,Overlapping,True,Risk Off,True,None,231.35714285714286,7260.47,6785.275,0.03169702583102042,3.2783296483528264,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,284.05,287.75,278.8,280.5,182884,51457049.35,20260529,288.05,280.9,284.05,284.3333333333333,284.475,284.1916666666666,284.475,284.1916666666666,0.2833333333334167,0.09974769700173093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,83737661.25,True,False,Lower,True,Risk Off,True,None,14.296428571428569,309.68899999999996,293.1477,0.01981846948122825,0.6145030632796662,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,147.75,148.49,142.0,143.27,218427,31798774.01,20260529,148.0,143.61,145.59,145.73333333333335,145.805,145.6616666666667,145.805,145.6616666666667,0.14333333333331666,0.09844998511801405,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,34989348.08,False,False,Lower,True,Risk Off,True,None,8.289285714285713,135.5012,150.93030000000002,0.017291397386182107,0.9088129889500931,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2660.0,2725.0,2451.0,2465.6,80409,207999309.3,20260529,2673.3,2604.0,2634.8,2637.366666666667,2638.65,2636.0833333333335,2638.65,2636.0833333333335,2.566666666666606,0.09741409847679543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,23908101.65,False,False,Higher,True,Risk Off,True,None,108.41428571428573,2406.926,2303.386,0.02367461676988568,8.699950851179354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BNALTD,EQ,B & A LTD.,379.9,379.9,353.3,354.05,195,70229.7,20260529,367.65,352.0,359.3,359.65000000000003,359.825,359.4750000000001,359.825,359.4750000000001,0.34999999999990905,0.09741163373223186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,43628.925,True,True,Lower,True,Risk Off,True,None,16.664285714285707,,,0.02100300042862721,1.609705029404231,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2259.9,2267.0,2194.4,2210.2,304042,675782075.3,20260529,2315.9,2283.2,2296.2,2298.4333333333334,2299.55,2297.3166666666666,2299.55,2297.3166666666666,2.233333333333576,0.09726214325117917,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,140384569.0,True,True,Higher,True,Risk Off,True,Bearish Virgin,62.18571428571425,2379.238,2429.11,0.03591392909105224,4.813791715954194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1860.0,1860.0,1818.5,1829.0,52886264,96695698670.9,20260529,1869.4,1840.4,1852.2,1854.0,1854.9,1853.1,1854.9,1853.1,1.800000000000182,0.09718172983480088,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.13333333333333333,60,18524495103.9,True,False,Inside,True,Risk Off,True,None,43.50714285714285,1839.4019999999998,1914.271,0.04137251682811123,5.219883086073555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,200.0,200.0,189.0,190.02,3232987,625734239.25,20260529,209.09,203.51,206.0,206.20000000000002,206.3,206.10000000000002,206.3,206.10000000000002,0.19999999999998863,0.09708737864077117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,251649750.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.453571428571427,187.4506,180.45159999999998,0.01913221728732382,2.4865283484715452,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1485.0,1491.9,1388.1,1446.2,532050,765082788.3,20260529,1530.0,1418.9,1472.4,1473.7666666666667,1474.45,1473.0833333333333,1474.45,1473.0833333333333,1.366666666666788,0.09281898034955093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,180009544.39999998,True,True,Lower,True,Risk Off,True,None,71.44285714285716,1404.0,1341.339,0.019129507431848655,4.250234568673238,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,833.05,838.0,821.5,829.65,135727,112461904.85,20260529,840.2,828.0,832.95,833.7166666666667,834.1,833.3333333333334,834.1,833.3333333333334,0.7666666666666515,0.0920423394761572,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,124054456.32499999,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.924999999999994,850.2639999999999,874.2670000000002,0.034967692892435655,0.9065527203260669,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,29.07,32.65,29.07,29.79,27047,824619.47,20260529,30.49,29.21,29.81,29.83666666666667,29.85,29.823333333333338,29.85,29.823333333333338,0.02666666666666373,0.0894554400089357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,272475.96499999997,False,False,Lower,True,Risk Off,True,None,1.8135714285714282,30.482,31.414699999999996,0.01470395168701427,3.0263934288662857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,89.89,91.65,84.95,85.53,211893,18604481.64,20260529,90.85,89.15,89.88,89.96,90.0,89.91999999999999,90.0,89.91999999999999,0.0800000000000125,0.08900756564309358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10771322.684999999,True,False,Inside,True,Risk Off,True,None,4.514285714285713,77.9046,84.61110000000001,0.017721518987344545,1.7272234974362393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,3.75,3.86,3.63,3.7,620234,2319723.19,20260529,3.84,3.67,3.75,3.7533333333333334,3.755,3.751666666666667,3.755,3.751666666666667,0.0033333333333329662,0.08888888888887911,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4298390.45,True,True,Lower,True,Risk Off,True,None,0.17714285714285719,3.8786,4.8976999999999995,0.01881720430107319,0.5396725162554742,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,490.0,493.4,475.0,479.5,978700,474606839.85,20260529,503.8,480.8,491.65,492.0833333333333,492.3,491.8666666666666,492.3,491.8666666666666,0.43333333333339397,0.08813858096885874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,329303862.325,True,False,Lower,True,Risk Off,True,Bearish Virgin,20.11785714285713,532.3380000000001,530.2795000000001,0.02153973607906096,1.4412428584927925,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,539.0,544.4,525.45,528.0,13582024,7238724151.65,20260529,540.0,530.4,534.5,534.9666666666667,535.2,534.7333333333333,535.2,534.7333333333333,0.466666666666697,0.08730901153726792,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,2662864777.625,False,False,Higher,True,Risk Off,True,None,14.075000000000005,466.596,466.4545,0.03315571343990741,2.718397198563794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
