SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,657.1,664.95,652.1,655.55,1012049,665197866.1,20260525,663.9,648.7,651.5,654.6999999999999,656.3,653.0999999999999,656.3,653.0999999999999,3.2000000000000455,0.49117421335380596,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.4666666666666667,60,1640947761.375,False,False,Overlapping,True,Risk On,False,None,25.121428571428574,633.465,603.185,0.12738129087290484,0.40537418786726676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,152.65,153.6,152.35,152.4,15789,2409514.25,20260525,153.65,149.4,152.65,151.9,151.525,152.275,152.275,151.525,0.75,0.491320013101867,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1915340.975,False,False,Lower,True,Risk On,False,None,3.299999999999995,146.445,146.017,0.22727272727272763,1.2580079899350558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,237.55,242.5,234.05,238.77,1444280,345241489.48,20260525,235.1,228.12,233.33,232.18333333333337,231.61,232.75666666666672,232.75666666666672,231.61,1.1466666666667038,0.4914355919370435,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.45,60,206900981.67,False,False,Higher,True,Risk On,False,Bullish Virgin,12.224285714285713,584.34,1329.1629999999998,0.09380234505862951,1.6686314714091035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,42.81,43.79,42.26,43.37,581423,25125197.43,20260525,42.8,41.88,42.03,42.23666666666667,42.34,42.13333333333334,42.34,42.13333333333334,0.20666666666666345,0.4917122690141885,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,25772024.22,False,False,Lower,True,Risk On,False,None,1.5449999999999986,42.5488,44.4479,0.13376483279395704,0.9749019795853661,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.13,6.19,6.01,6.15,80545,493336.36,20260525,6.17,5.94,6.1,6.07,6.055,6.085000000000001,6.085000000000001,6.055,0.030000000000001137,0.4918032786885433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,802477.415,False,False,Lower,True,Risk On,False,None,0.4385714285714286,5.8584000000000005,6.1678999999999995,0.06840390879479086,0.6147666598193295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,297.0,297.0,273.51,289.43,141881,40150116.52,20260525,294.9,284.0,287.33,288.74333333333334,289.45,288.0366666666667,289.45,288.0366666666667,1.4133333333332985,0.491885056671179,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,5801688.265000001,False,False,Higher,True,Risk On,False,None,14.01285714285714,246.982,248.6634,0.10085975464709034,6.9204194858615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,29.2,29.6,29.08,29.54,4657189,136861679.5,20260525,29.2,28.53,29.08,28.936666666666667,28.865000000000002,29.008333333333333,29.008333333333333,28.865000000000002,0.14333333333333087,0.4928931682714267,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,59787631.1,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0335714285714281,26.1396,25.8967,0.13867772402671963,2.289130326489888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,200.0,200.99,195.0,195.99,356210,70615029.5,20260525,202.85,196.2,198.06,199.03666666666663,199.52499999999998,198.5483333333333,199.52499999999998,198.5483333333333,0.9766666666666879,0.4931165640041845,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,93200902.95,False,False,Overlapping,True,Risk On,False,None,9.058571428571431,,,0.10781685328287041,0.7576646498573435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,340.0,345.9,334.5,336.3,160208,54216268.75,20260525,344.4,332.55,341.0,339.31666666666666,338.475,340.1583333333333,340.1583333333333,338.475,1.6833333333332803,0.4936461388074136,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,55883638.725,False,False,Higher,True,Risk On,False,Bullish Virgin,10.442857142857138,333.54,352.0335,0.16119471044231146,0.9701635395789986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,82.4,83.38,82.0,82.01,55249,4541790.06,20260525,83.9,82.0,82.34,82.74666666666667,82.95,82.54333333333334,82.95,82.54333333333334,0.4066666666666663,0.49388713464496753,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,2156644.83,False,False,Higher,False,Risk On,False,None,2.5635714285714317,,,0.15863285966378715,2.105951799212112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,36.0,36.98,35.5,35.6,198320,7235533.0,20260525,36.65,35.38,35.75,35.92666666666667,36.015,35.83833333333334,36.015,35.83833333333334,0.1766666666666623,0.49417249417248194,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,11730877.094999999,False,False,Inside,True,Risk On,False,None,1.687857142857144,33.45,33.6429,0.10466920581181847,0.6167938630167705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3270.6,3329.9,3225.0,3238.7,52382,170628257.5,20260525,3328.1,3227.4,3253.6,3269.7000000000003,3277.75,3261.6500000000005,3277.75,3261.6500000000005,16.099999999999454,0.4948364888123757,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,207916666.25,False,False,Lower,True,Risk On,False,None,110.59285714285718,3302.6020000000003,3163.625,0.14557902215332447,0.8206569515444027,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,750.0,759.5,743.1,748.45,754482,566578399.85,20260525,754.4,737.8,740.6,744.2666666666665,746.0999999999999,742.4333333333332,746.0999999999999,742.4333333333332,3.6666666666667425,0.4950940678729061,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,880561514.25,False,False,Lower,True,Risk On,False,None,32.014285714285734,682.6529999999999,665.9254999999998,0.11453220288561884,0.6434285290478218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,467.8,470.0,461.95,465.85,173488,80846674.95,20260525,474.8,461.0,464.45,466.75,467.9,465.6,467.9,465.6,2.2999999999999545,0.4952093874475088,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,86710446.55000001,False,False,Lower,True,Risk On,False,Bearish Virgin,23.51785714285715,480.55800000000005,509.93550000000005,0.0977980258162471,0.9323752577306961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,824.4,843.05,810.1,813.65,278313,229139961.8,20260525,836.3,816.1,820.1,824.1666666666666,826.2,822.1333333333332,826.2,822.1333333333332,4.066666666666833,0.49587448685121727,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.43333333333333335,60,257235417.675,False,False,Overlapping,True,Risk On,False,None,30.04642857142856,822.421,898.8679999999999,0.13534609136654152,0.8907792086760901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2661.0,2724.0,2655.4,2711.0,170564,458851637.4,20260525,2688.0,2630.1,2639.4,2652.5,2659.05,2645.95,2659.05,2645.95,13.100000000000364,0.49632492233084646,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,1375678488.35,False,False,Higher,True,Risk On,False,Bullish Virgin,82.66428571428573,2549.7140000000004,2700.875,0.15847230623002254,0.33354569493221514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18378.0,18475.0,18011.0,18377.0,105453,1930993901.0,20260525,18479.0,18055.0,18132.0,18222.0,18267.0,18177.0,18267.0,18177.0,90.0,0.4963600264725348,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,2236349218.5,False,False,Lower,True,Risk On,False,None,577.5714285714286,14985.42,14101.6,0.1558248825129854,0.8634581240827796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,21.5,22.1,21.01,22.01,102055,2220469.09,20260525,21.21,20.6,20.75,20.853333333333335,20.905,20.80166666666667,20.905,20.80166666666667,0.10333333333333172,0.49799196787147815,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,1392035.06,False,False,Lower,True,Risk On,False,None,0.9257142857142845,21.628,22.042399999999997,0.11162551440329059,1.5951244000995204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,807.0,836.8,804.05,827.0,25262,20683156.2,20260525,822.45,802.5,806.45,810.4666666666667,812.475,808.4583333333334,812.475,808.4583333333334,4.0166666666666515,0.49806766280199033,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,15586185.55,False,False,Lower,True,Risk On,False,None,41.657142857142865,739.427,745.1895,0.0964220393232735,1.3270184763070525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,106.32,106.32,101.8,102.74,108796,11343915.52,20260525,108.68,105.55,106.32,106.85000000000001,107.11500000000001,106.58500000000001,107.11500000000001,106.58500000000001,0.5300000000000011,0.498495109104591,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11779818.280000001,True,False,Overlapping,True,Risk On,False,None,7.333571428571431,99.939,127.99799999999999,0.07227038083179131,0.9629957992866421,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1649.9,1692.0,1610.0,1623.3,7537,12388659.5,20260525,1663.0,1620.0,1629.3,1637.4333333333334,1641.5,1633.3666666666668,1641.5,1633.3666666666668,8.133333333333212,0.4991918819943051,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,9140487.6,False,False,Outside,True,Risk On,False,None,52.5357142857143,1683.484,1709.42,0.1548153183775186,1.3553609000027527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.03,2.06,2.0,2.03,208072,423614.72,20260525,2.06,1.97,2.0,2.0100000000000002,2.015,2.0050000000000003,2.015,2.0050000000000003,0.009999999999999787,0.49999999999998934,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,555888.735,False,False,Lower,True,Risk On,False,None,0.11357142857142856,2.0576000000000003,2.3670999999999998,0.08805031446540694,0.7620494774012645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,303.5,313.1,302.2,310.2,488657,150279917.6,20260525,312.0,298.35,302.9,304.4166666666667,305.175,303.65833333333336,305.175,303.65833333333336,1.5166666666666515,0.5007153075822555,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,80133897.995,True,False,Lower,True,Risk On,False,None,12.575000000000005,267.0926,268.9192,0.12060967528164222,1.8753601329786402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,292.3,299.85,282.0,287.35,2231,643868.95,20260525,299.0,290.0,292.3,293.76666666666665,294.5,293.0333333333333,294.5,293.0333333333333,1.466666666666697,0.5017675903751957,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,588670.45,False,False,Higher,True,Risk On,False,None,19.032142857142855,271.9274,273.02119999999996,0.07706261337336746,1.093768083653596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,1225.0,1251.1,1224.0,1251.1,5,6175.2,20260525,1220.0,1199.0,1218.7,1212.5666666666666,1209.5,1215.6333333333332,1215.6333333333332,1209.5,6.133333333333212,0.5032685101610906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,25,140110.6,False,False,Higher,True,Risk On,False,Bullish Virgin,100.57857142857145,,,0.06098051748218518,0.044073753163572205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,284.65,292.0,280.12,287.92,381123,108690593.7,20260525,279.49,270.7,273.03,274.4066666666667,275.095,273.71833333333336,275.095,273.71833333333336,1.3766666666666652,0.5042180956915596,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,36022308.015,False,False,Lower,True,Risk On,False,None,12.830714285714283,242.27380000000002,243.57659999999998,0.1072946241347955,3.017313428521579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,60.6,62.45,58.82,62.29,3902022,240451820.46,20260525,60.98,58.88,59.48,59.78,59.93,59.63,59.93,59.63,0.29999999999999716,0.5043712172158661,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4067796610169492,60,85317227.775,False,False,Higher,True,Risk On,False,None,2.9264285714285707,56.696999999999996,,0.10251403465950601,2.8183266935738174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1610.0,1665.0,1605.1,1647.4,210529,343426180.9,20260525,1625.9,1569.9,1585.9,1593.9000000000003,1597.9,1589.9000000000005,1597.9,1589.9000000000005,7.999999999999545,0.5044454253105205,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,340689542.04999995,False,False,Lower,True,Risk On,False,None,69.7642857142857,1493.102,1550.441,0.11467185420292172,1.0080326470649292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTAR,EQ,ASIAN STAR CO. LTD.,660.0,701.0,650.0,699.95,164,110878.1,20260525,670.0,660.0,660.0,663.3333333333334,665.0,661.6666666666667,665.0,661.6666666666667,3.3333333333332575,0.5050505050504935,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,45314.725,False,False,Overlapping,True,Risk On,False,None,47.489285714285714,,,0.07019127121405672,2.446844816999331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1727.0,1799.0,1727.0,1745.3,119272,209918708.2,20260525,1757.9,1708.0,1719.9,1728.6000000000001,1732.95,1724.2500000000002,1732.95,1724.2500000000002,8.699999999999818,0.5058433629862095,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.5,60,88422138.94999999,False,False,Lower,True,Risk On,False,None,101.00714285714288,1479.496,1512.011,0.08613252245244143,2.3740514614637696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,535.0,540.2,533.55,537.85,814819,437580606.1,20260525,541.4,527.15,530.25,532.9333333333333,534.275,531.5916666666666,534.275,531.5916666666666,2.683333333333394,0.5060506050605175,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,793392782.7,False,False,Higher,True,Risk On,False,Bullish Virgin,12.04285714285716,537.81,582.803,0.2228153420324286,0.5515308629489503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,151.3,154.99,151.3,154.77,6696,1026015.69,20260525,154.4,150.5,151.3,152.06666666666666,152.45,151.68333333333334,152.45,151.68333333333334,0.7666666666666515,0.5067195417492739,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,645115.25,False,False,Lower,True,Risk On,False,None,8.789285714285716,154.5948,161.2397,0.08722741433021633,1.5904378171187241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,790.0,790.0,777.05,779.8,42738,33358349.4,20260525,799.9,781.55,784.75,788.7333333333332,790.7249999999999,786.7416666666666,790.7249999999999,786.7416666666666,3.9833333333333485,0.5075926515875563,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,87842978.25,False,False,Outside,True,Risk On,False,None,21.714285714285722,777.507,771.6484999999999,0.183442982456141,0.3797497542155568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,303.95,305.5,302.35,303.95,15734247,4779749001.55,20260525,307.0,301.0,301.7,303.23333333333335,304.0,302.4666666666667,304.0,302.4666666666667,1.533333333333303,0.5082311346812407,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,5445928757.75,False,False,Lower,True,Risk On,False,Bearish Virgin,4.925000000000003,303.618,318.316,0.3113367174280816,0.8776738026086053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,996.0,1005.0,977.0,985.0,3295126,3254391942.3,20260525,1019.8,962.0,983.4,988.4,990.9,985.9,990.9,985.9,5.0,0.508440105755542,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,1534022744.9,False,False,Lower,True,Risk On,False,Bearish Virgin,31.957142857142863,950.07,856.485,0.15645954403218593,2.1214756776713553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,74.0,76.5,73.6,75.42,644445,48524978.37,20260525,74.88,73.0,73.38,73.75333333333333,73.94,73.56666666666666,73.94,73.56666666666666,0.37333333333333485,0.508767148178434,Moderate,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.45,60,30389654.18,False,False,Lower,True,Risk On,False,None,3.1378571428571442,64.5418,66.9821,0.11897716063434295,1.596759807880117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.65,2.9,2.62,2.66,1938439,5189382.17,20260525,2.67,2.61,2.62,2.6333333333333333,2.6399999999999997,2.626666666666667,2.6399999999999997,2.626666666666667,0.013333333333332753,0.5089058524172806,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3912648.1550000003,False,False,Overlapping,True,Risk On,False,None,0.10500000000000001,2.5776,2.722,0.12698412698412145,1.3263094365815777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.7,6.76,6.57,6.63,79090,526516.77,20260525,6.7,6.5,6.55,6.583333333333333,6.6,6.566666666666666,6.6,6.566666666666666,0.033333333333333215,0.508905852417301,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1094998.105,False,False,Overlapping,True,Risk On,False,None,0.26428571428571435,6.785,,0.12612612612612564,0.48083806501199383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,284.9,291.0,279.2,285.5,294671,84220961.25,20260525,282.6,275.0,280.95,279.51666666666665,278.8,280.2333333333333,280.2333333333333,278.8,1.4333333333332803,0.510173815032312,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,40189368.005,False,False,Higher,True,Risk On,False,Bullish Virgin,10.514285714285709,266.3772,274.8616,0.13632246376811097,2.0956030271369777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1969.0,1976.0,1925.0,1942.9,334116,651049117.7,20260525,1971.0,1918.0,1959.5,1949.5,1944.5,1954.5,1954.5,1944.5,10.0,0.5103342689461597,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,565984987.0,False,False,Higher,True,Risk On,False,None,60.77142857142859,1838.63,1800.55,0.1645510108133521,1.1502939700766304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,279.15,282.25,270.3,271.45,1023008,282664097.65,20260525,282.0,269.1,273.45,274.84999999999997,275.55,274.1499999999999,275.55,274.1499999999999,1.400000000000091,0.5119765953556742,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.4666666666666667,60,39618681.1,True,True,Higher,True,Risk On,False,None,13.585714285714277,249.1132,249.81990000000002,0.10304942166141581,7.134616544567405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,394.0,407.7,394.0,401.15,52382,21070134.65,20260525,404.85,387.5,399.25,397.2,396.175,398.22499999999997,398.22499999999997,396.175,2.0499999999999545,0.5134627426424432,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,41088419.3,True,True,Higher,True,Risk On,False,Bullish Virgin,16.27857142857143,390.04,394.67650000000003,0.12593242650284933,0.5127998353054191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
