SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,176.49,177.51,166.0,175.79,584509,100525559.03,20260506,176.3,170.2,173.44,173.31333333333336,173.25,173.37666666666672,173.37666666666672,173.25,0.126666666666722,0.0730319803198351,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,14623427.705,True,True,Higher,True,Risk On,True,None,9.919285714285717,136.7486,151.66109999999998,0.012769736684194623,6.874281533571544,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹173.38) with massive 6.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹173.38 with stop below Pivot (₹173.31).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,169.69,174.0,169.01,173.17,1664255,286036056.38,20260506,170.09,166.4,168.43,168.30666666666667,168.245,168.36833333333334,168.36833333333334,168.245,0.12333333333333485,0.07322527657384958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,158921202.2,False,False,Higher,True,Risk On,True,Bullish Virgin,5.650714285714282,149.7174,163.0507,0.021826149243669435,1.7998608896755504,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2251.9,2345.6,2231.7,2322.6,73961,167882494.6,20260506,2245.1,2232.5,2241.4,2239.6666666666665,2238.8,2240.533333333333,2240.533333333333,2238.8,1.7333333333326664,0.07733261949373901,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,79730914.9,False,False,Overlapping,True,Risk On,False,None,22.35714285714292,2221.998,2210.514,0.07752928647494332,2.1056135479012292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1258.3,1374.9,1245.0,1359.1,45861,60620081.9,20260506,1260.0,1225.1,1244.0,1243.0333333333333,1242.55,1243.5166666666667,1243.5166666666667,1242.55,0.966666666666697,0.07770632368703352,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.06666666666666667,60,39726314.95,True,True,Lower,True,Risk On,True,None,67.45000000000007,1319.9660000000001,1201.362,0.014331603657030333,1.5259427403799504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,163.22,170.25,162.7,169.08,6930878,1158140695.02,20260506,163.34,160.78,162.26,162.12666666666667,162.06,162.19333333333333,162.19333333333333,162.06,0.13333333333332575,0.08217264472656585,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,60,613291070.1949999,True,True,Overlapping,True,Risk On,True,Bullish Virgin,4.2735714285714295,160.25979999999998,175.222,0.031199509721988303,1.888402997049609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,59.93,61.0,59.0,60.38,913346,54920034.69,20260506,60.0,58.75,59.45,59.4,59.375,59.425,59.425,59.375,0.04999999999999716,0.08410428931875047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,47959272.585,True,True,Higher,True,Risk On,True,None,1.5900000000000003,56.3956,57.9272,0.031446540880501354,1.145139025882079,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,83.5,83.9,82.5,83.66,9589691,798342136.25,20260506,83.68,82.45,83.17,83.10000000000001,83.065,83.13500000000002,83.13500000000002,83.065,0.0700000000000216,0.08416496332814909,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15,60,1155377405.2849998,True,True,Lower,True,Risk On,True,None,2.255714285714286,77.59519999999999,78.0226,0.031032298923378797,0.6909795298040046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,296.5,307.8,293.5,301.45,1664938,501794961.35,20260506,296.5,292.85,295.05,294.8,294.675,294.925,294.925,294.675,0.25,0.0847314014573801,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,70014815.5,True,True,Lower,True,Risk On,True,None,9.078571428571422,330.166,350.37,0.027537372147915046,7.166982555999166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,94.1,97.2,93.0,93.82,172063,16299066.36,20260506,94.99,92.41,93.82,93.74,93.69999999999999,93.78,93.78,93.69999999999999,0.0800000000000125,0.08526966531657697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,9511547.185,True,True,Inside,True,Risk On,True,None,4.322857142857143,83.8646,84.72290000000001,0.018506278916063698,1.7136083166053282,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹93.70 - ₹93.78), closed above Central Pivot (₹93.74). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹93.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,808.75,862.3,805.0,854.65,5622936,4719479511.75,20260506,807.55,791.2,800.4,799.7166666666667,799.375,800.0583333333334,800.0583333333334,799.375,0.683333333333394,0.08537397967683583,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,864473176.575,False,False,Higher,True,Risk On,True,Bullish Virgin,27.660714285714278,716.686,767.7305,0.024704110178612054,5.459370677582322,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹800.06) with massive 5.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹800.06 with stop below Pivot (₹799.72).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,1137.0,1169.8,1129.3,1150.1,1205478,1391952581.4,20260506,1133.5,1113.6,1125.0,1124.0333333333333,1123.55,1124.5166666666667,1124.5166666666667,1123.55,0.966666666666697,0.08592592592592863,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,729995361.825,False,False,Higher,True,Risk On,True,Bullish Virgin,35.19642857142859,1019.3129999999999,947.7409999999999,0.02746490783020548,1.9067964732270304,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,124.52) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,124.52 with stop below Pivot (₹1,124.03).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,34.5,35.8,34.5,35.25,1079,37957.34,20260506,35.0,33.87,34.48,34.449999999999996,34.435,34.46499999999999,34.46499999999999,34.435,0.029999999999986926,0.08700696055680664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,95305.25,True,True,Inside,True,Risk On,True,None,1.830714285714286,33.276199999999996,34.8396,0.016387046429957742,0.3982712389926053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,15.4,15.6,15.2,15.41,80452,1247484.96,20260506,15.53,15.07,15.32,15.306666666666667,15.3,15.313333333333333,15.313333333333333,15.3,0.013333333333331865,0.08703220191469886,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,897715.55,True,True,Lower,True,Risk On,True,None,0.8714285714285708,14.9262,15.8392,0.015300546448085758,1.389621645742908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,961.0,962.35,947.5,955.3,206429,197083740.75,20260506,961.0,947.8,955.65,954.8166666666666,954.4,955.2333333333332,955.2333333333332,954.4,0.8333333333332575,0.08720068365335192,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.18333333333333332,60,246746483.425,True,False,Higher,True,Risk On,True,None,20.950000000000006,881.0459999999999,900.2009999999999,0.03977724741447529,0.7987296840641894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,161.2,167.0,159.52,165.19,5528707,907482387.66,20260506,161.65,157.77,159.92,159.78,159.71,159.85,159.85,159.71,0.13999999999998636,0.08754377188593446,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,399250366.495,True,True,Lower,True,Risk On,True,None,6.154285714285714,150.9776,159.0755,0.022748375116060923,2.272965697255947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1839.0,1868.9,1825.9,1859.0,1236623,2290952938.9,20260506,1835.0,1802.6,1821.2,1819.6000000000001,1818.8,1820.4000000000003,1820.4000000000003,1818.8,1.6000000000003638,0.08785416209094903,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2030485735.0,True,True,Lower,True,Risk On,True,None,46.74285714285715,1915.1819999999998,1975.0090000000002,0.03422982885086352,1.128278273228056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,636.95,639.9,624.2,637.3,52847,33455518.95,20260506,635.0,622.2,629.45,628.8833333333333,628.6,629.1666666666666,629.1666666666666,628.6,0.566666666666606,0.0900256837980151,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.05,60,24416331.35,True,True,Inside,True,Risk On,True,None,16.27142857142856,559.478,568.35,0.034825870646762465,1.3702107196378623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,204.8,218.12,204.1,216.44,126326,26975409.34,20260506,206.8,201.91,204.64,204.45000000000002,204.35500000000002,204.54500000000002,204.54500000000002,204.35500000000002,0.18999999999999773,0.09284597341673072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,13162472.01,True,True,Higher,True,Risk On,True,Bullish Virgin,8.960714285714289,201.24220000000003,228.3911,0.02120366679952146,2.049418173083735,True,False,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹204.55) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹204.55 with stop below Pivot (₹204.45).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,28.65,29.38,28.4,28.97,200887,5754648.67,20260506,28.99,28.11,28.59,28.563333333333333,28.549999999999997,28.576666666666668,28.576666666666668,28.549999999999997,0.026666666666670835,0.09327270607439957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5717538.475,False,False,Inside,True,Risk On,True,None,1.8685714285714283,27.411199999999997,30.7865,0.014271151885833017,1.0064905894664748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,150.0,151.89,148.0,150.84,119736,17900206.12,20260506,149.99,147.25,148.83,148.69000000000003,148.62,148.76000000000005,148.76000000000005,148.62,0.1400000000000432,0.09406705637307208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,18462472.060000002,True,False,Inside,False,Risk On,False,None,,,,,0.9695454683331285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,303.0,306.2,299.3,305.1,5508025,1669387403.7,20260506,304.6,295.45,300.45,300.1666666666667,300.025,300.3083333333334,300.3083333333334,300.025,0.2833333333334167,0.09430298995953294,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.13333333333333333,60,2003092477.375,False,False,Higher,True,Risk On,True,Bullish Virgin,9.32642857142857,286.7736,308.3383,0.030379617574234772,0.8334050587058708,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,305.25,313.75,298.0,310.25,146818,45270064.65,20260506,303.25,296.8,300.45,300.1666666666667,300.025,300.3083333333334,300.3083333333334,300.025,0.2833333333334167,0.09430298995953294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,20576167.775,True,False,Higher,True,Risk On,True,None,10.204999999999997,278.569,288.797,0.027764167891564606,2.2001212832742856,True,True,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹300.31) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹300.31 with stop below Pivot (₹300.17).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6983.0,7084.5,6920.0,7014.0,8339,58303122.5,20260506,7022.0,6845.0,6943.5,6936.833333333333,6933.5,6940.166666666666,6940.166666666666,6933.5,6.66666666666606,0.09601305777584879,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,52291809.75,False,False,Lower,True,Risk On,True,None,255.07142857142858,6742.95,7105.535,0.02613646970969612,1.1149570607469748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,514.95,518.0,503.55,513.95,105567,54044948.8,20260506,514.45,506.35,511.15,510.65000000000003,510.40000000000003,510.90000000000003,510.90000000000003,510.40000000000003,0.5,0.09781864423359092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,59388985.3,True,True,Inside,True,Risk On,True,None,15.039285714285723,478.03,488.3115,0.033246259795772955,0.9100163696516297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1261.0,1325.0,1236.4,1301.8,254727,330430839.2,20260506,1266.0,1220.7,1245.2,1243.9666666666665,1243.35,1244.583333333333,1244.583333333333,1243.35,1.2333333333331211,0.0990470071741986,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.13333333333333333,60,46113805.2,True,True,Inside,True,Risk On,True,None,50.47857142857145,1110.8039999999999,1150.356,0.024432809773119697,7.165551352071027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,414.0,428.2,414.0,425.75,116181,48848185.0,20260506,418.35,407.8,413.7,413.28333333333336,413.07500000000005,413.4916666666667,413.4916666666667,413.07500000000005,0.41666666666662877,0.10071710579323877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,96534579.075,False,False,Lower,True,Risk On,True,None,11.067857142857141,415.97299999999996,469.83600000000007,0.037646552651389505,0.5060174858384029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,787.4,815.95,787.4,801.25,8295,6658021.7,20260506,797.9,781.0,790.65,789.85,789.45,790.25,790.25,789.45,0.7999999999999545,0.10118257130208747,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,14970081.05,True,True,Lower,True,Risk On,True,None,48.45357142857143,689.972,761.4025,0.01651065084395867,0.4447552206138523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,502.95,513.0,495.05,509.5,69586,35102703.25,20260506,506.45,495.0,501.5,500.98333333333335,500.725,501.2416666666667,501.2416666666667,500.725,0.5166666666666515,0.10302426055167528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,28926906.975,True,True,Lower,True,Risk On,True,None,14.064285714285704,478.08,496.682,0.036736075842220044,1.2134965995616958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,535.5,545.0,529.1,542.15,45760,24608702.0,20260506,537.2,527.95,533.4,532.85,532.575,533.125,533.125,532.575,0.5499999999999545,0.10311211098611821,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,42038208.825,True,False,Higher,True,Risk On,True,Bullish Virgin,17.642857142857142,485.732,521.8415,0.031174089068823334,0.5853889280212452,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,558.0,571.0,557.6,560.05,241056,135492879.3,20260506,565.95,551.6,559.65,559.0666666666667,558.7750000000001,559.3583333333333,559.3583333333333,558.7750000000001,0.5833333333332575,0.10423181154887119,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,33262556.975,False,False,Overlapping,True,Risk On,True,None,19.599999999999998,543.536,559.4060000000001,0.0297619047619009,4.07343546684748,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.1x volume). Coiling inside band (₹558.78 - ₹559.36), closed above Central Pivot (₹559.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹558.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,174.5,178.5,174.36,177.92,1236987,219522104.97,20260506,174.95,171.5,173.5,173.3166666666667,173.225,173.4083333333334,173.4083333333334,173.225,0.18333333333339397,0.10566762728149509,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,133801602.03999999,False,False,Higher,True,Risk On,True,Bullish Virgin,3.864999999999999,163.4564,170.0359,0.04743423889609159,1.6406537860762973,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,103.69,107.0,101.5,103.84,31483,3286833.18,20260506,104.8,101.15,103.14,103.02999999999999,102.975,103.08499999999998,103.08499999999998,102.975,0.10999999999998522,0.10665115377155827,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3621198.45,True,False,Lower,True,Risk On,True,None,3.810714285714284,99.3496,104.81640000000002,0.028865979381439432,0.9076644722412273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4299.9,4436.8,4274.0,4358.3,322957,1407254295.4,20260506,4300.0,4236.4,4275.1,4270.5,4268.2,4272.8,4272.8,4268.2,4.600000000000364,0.10759982222638917,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,1455810195.9,False,False,Higher,True,Risk On,True,Bullish Virgin,89.0571428571429,4241.581999999999,4085.644,0.05165222970805667,0.9666468193197519,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.94,12.94,12.26,12.45,39945,498158.27,20260506,12.48,12.06,12.29,12.276666666666666,12.27,12.283333333333331,12.283333333333331,12.27,0.013333333333331865,0.10848928668292812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,443139.45999999996,True,True,Higher,True,Risk On,True,None,0.7750000000000001,12.123399999999998,13.5021,0.01720430107526692,1.1241568737751317,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,301.0,309.05,298.15,305.2,3720427,1127581220.7,20260506,301.0,295.6,298.8,298.4666666666667,298.3,298.6333333333334,298.6333333333334,298.3,0.33333333333337123,0.1115573404730158,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,898380545.2249999,True,True,Inside,True,Risk On,True,None,8.982142857142858,295.007,285.0902,0.037110669317432975,1.2551264903199755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1342.5,1392.2,1340.0,1384.7,100522,137426072.8,20260506,1349.5,1320.5,1337.3,1335.7666666666667,1335.0,1336.5333333333333,1336.5333333333333,1335.0,1.533333333333303,0.11465888980283429,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.23333333333333334,60,70102929.3,True,True,Lower,True,Risk On,True,None,34.81428571428575,1360.634,1461.356,0.04404322254137509,1.9603470806747019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
