SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,288.95,298.45,282.25,287.55,27528,7913471.55,20260525,294.7,283.1,284.75,287.51666666666665,288.9,286.1333333333333,288.9,286.1333333333333,2.7666666666666515,0.9716125256072525,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,14226640.925,False,False,Lower,True,Risk On,False,None,20.007142857142842,261.9012,256.29240000000004,0.13828394620968637,0.5562431491536362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,273.1,294.95,272.0,280.5,131991,37185315.3,20260525,282.0,272.15,273.1,275.75,277.075,274.425,277.075,274.425,2.6499999999999773,0.9703405346027013,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,22093245.924999997,False,False,Overlapping,True,Risk On,False,None,14.710714285714285,293.254,341.85450000000003,0.18014081087642478,1.683107834232828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LOVABLE,EQ,LOVABLE LINGERIE LTD,71.2,73.5,70.89,72.39,7880,568197.35,20260525,73.7,70.75,71.19,71.88,72.225,71.535,72.225,71.535,0.6899999999999977,0.9692372524230899,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,815483.24,False,False,Overlapping,True,Risk On,False,None,2.7442857142857133,69.8064,72.8838,0.2514315460697546,0.6967615300101079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ADSL,EQ,ALLIED DIGITAL SERV. LTD,123.48,125.4,123.06,124.12,163859,20357776.56,20260525,127.99,120.0,122.22,123.40333333333335,123.995,122.8116666666667,123.995,122.8116666666667,1.1833333333333087,0.9681994218076491,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,21311412.515,False,False,Lower,True,Risk On,False,Bearish Virgin,7.666428571428574,114.10960000000001,121.6893,0.15435261964656963,0.9552523346667525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SMLMAH,EQ,SML MAHINDRA LIMITED,3899.0,3939.8,3811.6,3863.6,78181,303068124.5,20260525,3890.0,3729.2,3865.6,3828.2666666666664,3809.6,3846.933333333333,3846.933333333333,3809.6,37.33333333333303,0.9657836644591532,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,311208109.6,False,False,Higher,True,Risk On,False,Bullish Virgin,160.8357142857144,3916.3459999999995,4073.7509999999997,0.23212091604861307,0.9738439171445036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TATAELXSI,EQ,TATA ELXSI LIMITED,4355.1,4394.0,4300.0,4327.2,287410,1250642621.1,20260525,4320.0,4177.3,4311.1,4269.466666666666,4248.65,4290.283333333333,4290.283333333333,4248.65,41.63333333333321,0.9657241384642715,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,1176344298.15,False,False,Higher,True,Risk On,False,Bullish Virgin,102.7214285714285,4258.814,4708.736,0.40530329369770207,1.0631603545550792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,452.0,459.6,432.0,437.5,36233,16071969.25,20260525,464.25,450.0,450.6,454.95,457.125,452.775,457.125,452.775,4.350000000000023,0.9653794940079943,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5106382978723404,48,20663427.625,False,False,Inside,True,Risk On,False,None,20.32857142857143,,,0.21398453970485,0.7777978340125457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,164.29,166.6,163.69,165.38,26191,4334744.35,20260525,168.04,162.0,162.67,164.23666666666665,165.01999999999998,163.45333333333332,165.01999999999998,163.45333333333332,1.5666666666666629,0.9630950185446997,Wide,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.8166666666666667,60,9324627.445,False,False,Lower,True,Risk On,False,Bearish Virgin,7.114999999999997,170.09079999999997,189.139,0.22019208245490704,0.46487051365514365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,59.0,61.99,59.0,60.05,2489,150177.46,20260525,59.85,58.17,58.17,58.73,59.010000000000005,58.44999999999999,59.010000000000005,58.44999999999999,0.5600000000000165,0.9626955475331209,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,296824.1,False,False,Overlapping,True,Risk On,False,None,3.5292857142857144,55.949600000000004,56.6392,0.15867233353572618,0.5059476639531628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,285.0,285.0,268.5,272.3,339042,92707342.35,20260525,286.9,275.15,277.05,279.7,281.025,278.375,281.025,278.375,2.6499999999999773,0.9565060458400929,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,30846323.145,False,False,Higher,True,Risk On,False,None,11.092857142857136,270.7516,295.2878,0.23889246619446042,3.005458443594996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BELLACASA,EQ,BELLA CASA FASH AND RET L,233.0,274.95,233.0,250.7,22735,5713892.7,20260525,239.95,228.15,237.45,235.1833333333333,234.05,236.3166666666666,236.3166666666666,234.05,2.2666666666665947,0.9545869305818466,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2499274.515,False,False,Overlapping,True,Risk On,False,None,14.271428571428574,261.30060000000003,291.2253,0.1588254921588204,2.2862205274797516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,516.55,519.0,502.1,506.15,277501,142084914.85,20260525,517.25,496.15,514.05,509.1499999999999,506.7,511.59999999999985,511.59999999999985,506.7,4.899999999999864,0.9532146678338418,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7833333333333333,60,289609404.54999995,False,False,Overlapping,True,Risk On,False,None,20.635714285714283,462.236,551.102,0.23745240567669817,0.4906087738095866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MAXIND,EQ,MAX INDIA LIMITED,158.0,160.0,152.1,155.32,33023,5099854.54,20260525,160.74,152.82,154.57,156.04333333333332,156.78,155.30666666666664,156.78,155.30666666666664,1.4733333333333576,0.9531819456125754,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6331906.875,False,False,Lower,True,Risk On,False,None,8.467142857142859,152.7334,159.2166,0.17400596141949554,0.8054215958443008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,214.75,217.79,210.6,212.76,42274,9072452.29,20260525,216.9,206.42,214.73,212.6833333333333,211.66,213.70666666666662,213.70666666666662,211.66,2.0466666666666242,0.9531349446591647,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,21247301.045,False,False,Higher,True,Risk On,False,Bullish Virgin,8.51142857142857,204.6608,215.60920000000002,0.24046100481145302,0.42699316354511596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,483.9,484.4,474.65,479.7,54567,26159926.25,20260525,496.45,475.95,479.35,483.9166666666667,486.2,481.6333333333334,486.2,481.6333333333334,4.566666666666606,0.9526789750008565,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,36973065.1,False,False,Higher,True,Risk On,False,None,15.596428571428564,441.835,454.785,0.2928020761773873,0.7075401019430223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,58.2,58.7,56.91,57.41,277904,16018945.27,20260525,59.15,57.0,57.26,57.803333333333335,58.075,57.531666666666666,58.075,57.531666666666666,0.5433333333333366,0.9488881127022992,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,23748583.375,False,False,Higher,True,Risk On,False,None,2.715,52.168800000000005,51.2033,0.20012277470841128,0.6745221395758306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,17.72,18.6,17.72,18.39,1372,24500.79,20260525,18.99,18.13,18.3,18.473333333333333,18.56,18.386666666666667,18.56,18.386666666666667,0.173333333333332,0.9471766848815957,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,48726.055,False,False,Lower,True,Risk On,False,Bearish Virgin,1.3621428571428573,19.53,20.113899999999997,0.1272504806851939,0.5028272861408543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,200.7,207.8,199.5,205.19,28243,5769819.71,20260525,206.07,195.1,197.78,199.64999999999998,200.58499999999998,198.71499999999997,200.58499999999998,198.71499999999997,1.8700000000000045,0.945494994438267,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6240475.255,False,False,Overlapping,True,Risk On,False,None,9.847857142857142,200.25620000000004,222.90509999999998,0.18988902589395854,0.9245801760654526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,72.0,72.0,70.2,70.75,3727,265219.43,20260525,73.09,70.31,72.73,72.04333333333334,71.7,72.38666666666667,72.38666666666667,71.7,0.6866666666666674,0.9441312617443522,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,30,537420.545,False,False,Outside,True,Risk On,False,None,2.960714285714285,,,0.23192601527945347,0.4935044491088445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TAALTECH,EQ,TAAL TECH LTD.,2978.8,2978.8,2798.7,2843.2,213,601807.8,20260525,2860.0,2770.0,2775.7,2801.9,2815.0,2788.8,2815.0,2788.8,26.199999999999818,0.9439060417191996,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,25,1422026.4,False,False,Overlapping,True,Risk On,False,None,156.46428571428575,,,0.16745035380050097,0.4232043793279788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3025.0,3028.3,2974.9,2984.2,1277965,3831948458.6,20260525,3087.7,2992.1,2997.5,3025.7666666666664,3039.8999999999996,3011.633333333333,3039.8999999999996,3011.633333333333,28.266666666666424,0.9430080622741092,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,4405013102.299999,False,False,Overlapping,True,Risk On,False,Bearish Virgin,72.29999999999998,3144.8239999999996,2983.179,0.3909635776855661,0.869906256714473,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,36000.0,36040.0,35030.0,35635.0,139682,4952555970.0,20260525,36700.0,35415.0,35555.0,35890.0,36057.5,35722.5,36057.5,35722.5,335.0,0.9422022219097173,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,3637402532.5,False,False,Lower,True,Risk On,False,Bearish Virgin,1395.7142857142858,29384.2,24938.49,0.24002047082906858,1.3615638977949713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ELLEN,EQ,ELLENBARRIE INDUS GASES L,282.5,282.5,257.5,265.35,981725,259982578.15,20260525,293.0,280.05,282.55,285.2,286.525,283.875,286.525,283.875,2.6499999999999773,0.9378870996283764,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,102443098.65,False,False,Lower,True,Risk On,False,Bearish Virgin,16.12142857142857,245.2484,257.2323,0.16437749224634332,2.53782423194986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TRENT,EQ,TRENT LTD,4341.0,4362.0,4290.0,4300.0,584516,2527703195.3,20260525,4314.9,4157.3,4296.5,4256.233333333334,4236.1,4276.366666666667,4276.366666666667,4236.1,40.266666666666424,0.9371969432483748,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.85,60,3082605512.95,False,False,Higher,True,Risk On,False,Bullish Virgin,110.96428571428568,3935.34,3975.803,0.36287951936487295,0.8199891892365534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,445.5,467.0,433.5,439.75,511464,233191404.65,20260525,446.0,432.35,445.4,441.25,439.175,443.325,443.325,439.175,4.149999999999977,0.9317467444993214,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6410256410256411,40,81179051.75,False,False,Higher,True,Risk On,False,None,20.367857142857137,,,0.20375241101174715,2.8725563999951502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIMASYN,EQ,ASHIMA LTD,16.0,16.07,15.55,15.84,123231,1955635.36,20260525,16.9,15.81,16.13,16.28,16.355,16.205000000000002,16.355,16.205000000000002,0.14999999999999858,0.9299442033477904,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1950136.905,False,False,Lower,True,Risk On,False,Bearish Virgin,1.0778571428571426,15.046799999999998,15.891699999999998,0.13916500994035658,1.0028195225606482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BANARBEADS,EQ,BANARAS BEADS LTD,117.59,117.59,112.0,114.07,966,109626.04,20260525,113.99,110.05,113.6,112.54666666666667,112.02,113.07333333333334,113.07333333333334,112.02,1.0533333333333417,0.9272300469483642,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,229634.72999999998,False,False,Higher,True,Risk On,False,None,6.29357142857143,110.7398,115.0975,0.1673665493890226,0.47739311906347964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,100.0,101.99,98.1,99.27,17615,1765725.12,20260525,102.58,97.5,98.67,99.58333333333333,100.03999999999999,99.12666666666667,100.03999999999999,99.12666666666667,0.9133333333333269,0.925644403905267,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,628921.6599999999,False,False,Overlapping,True,Risk On,False,None,4.406428571428569,94.80779999999999,95.3175,0.20727292375857648,2.8075438203225507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BASF,EQ,BASF INDIA LTD,3519.9,3552.1,3500.0,3515.0,18523,65387998.2,20260525,3596.0,3480.0,3489.6,3521.866666666667,3538.0,3505.7333333333336,3538.0,3505.7333333333336,32.266666666666424,0.9246523001681116,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,71705508.3,False,False,Lower,True,Risk On,False,Bearish Virgin,162.15,3576.41,3629.9460000000004,0.19899270223044355,0.9118964463152687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,153.7,157.48,153.2,154.4,621491,96526621.09,20260525,156.9,150.93,151.81,153.21333333333334,153.91500000000002,152.51166666666666,153.91500000000002,152.51166666666666,1.4033333333333644,0.924401115429395,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,101684491.91,False,False,Lower,True,Risk On,False,Bearish Virgin,8.969285714285714,136.74,141.0412,0.15645987629742059,0.9492757378916229,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,91.5,91.6,90.4,91.13,96767,8809109.33,20260525,93.99,88.9,90.2,91.02999999999999,91.445,90.61499999999998,91.445,90.61499999999998,0.8300000000000125,0.9201773835920315,Wide,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8833333333333333,60,11549563.79,False,False,Higher,True,Risk On,False,Bullish Virgin,3.19142857142857,87.03179999999999,91.498,0.2600716204118214,0.7627222542921684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11850.0,11888.0,11602.0,11824.0,578594,6811437001.0,20260525,11860.0,11261.0,11722.0,11614.333333333334,11560.5,11668.166666666668,11668.166666666668,11560.5,107.66666666666788,0.9185008246601934,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,6875177269.75,False,False,Higher,True,Risk On,False,Bullish Virgin,471.2857142857143,10784.01,10966.215,0.22845306658583667,0.9907289272335639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SSWL,EQ,STEEL STRIPS WHEELS LTD.,212.0,216.0,209.5,210.88,743310,157086500.34,20260525,216.0,208.3,209.27,211.19000000000003,212.15,210.23000000000005,212.15,210.23000000000005,1.919999999999959,0.917475032254962,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,39442552.55,False,False,Outside,True,Risk On,False,None,6.892142857142858,201.89700000000002,204.00060000000002,0.2785780909938794,3.9826656791764865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANESHHOU,EQ,GANESH HOUSING LIMITED,691.95,711.95,691.95,706.2,28704,20227124.15,20260525,717.0,683.5,690.75,697.0833333333334,700.25,693.9166666666667,700.25,693.9166666666667,6.3333333333332575,0.9168777898419482,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,33189854.65,False,False,Lower,True,Risk On,False,None,31.07857142857143,633.664,683.403,0.20378457059679522,0.609436960881659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KRONOX,EQ,KRONOX LAB SCIENCES LTD,139.56,140.39,136.06,136.82,52037,7162549.14,20260525,141.9,135.62,136.88,138.13333333333333,138.76,137.50666666666666,138.76,137.50666666666666,1.2533333333333303,0.9156438729787627,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6079767.84,False,False,Higher,True,Risk On,False,Bullish Virgin,5.889999999999999,126.0266,126.2094,0.2127900396151665,1.1780958300539317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.72,23.72,22.62,22.89,1358,30918.18,20260525,23.64,23.01,23.01,23.220000000000002,23.325000000000003,23.115000000000002,23.325000000000003,23.115000000000002,0.21000000000000085,0.9126466753585434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,162085.46,False,False,Lower,True,Risk On,False,None,1.2621428571428566,22.8448,24.3186,0.16638370118845577,0.19075233521871734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BRIGADE,EQ,BRIGADE ENTER. LTD,674.95,683.8,668.0,669.55,149059,100354172.05,20260525,674.9,651.0,672.15,666.0166666666668,662.95,669.0833333333335,669.0833333333335,662.95,6.133333333333439,0.9124947308388663,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7666666666666667,60,218800327.675,False,False,Lower,True,Risk On,False,None,26.767857142857142,713.965,750.3530000000001,0.22913053146542536,0.4586564065802649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PPL,EQ,PRAKASH PIPES LIMITED,198.9,202.43,195.92,201.21,88434,17644037.64,20260525,195.95,187.6,194.43,192.66,191.77499999999998,193.54500000000002,193.54500000000002,191.77499999999998,1.7700000000000387,0.9103533405338881,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,15579835.065,False,False,Higher,True,Risk On,False,Bullish Virgin,9.750714285714283,199.17340000000002,207.18290000000002,0.18152516299172625,1.1324919401513576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SONAMLTD,EQ,SONAM LIMITED,56.5,59.99,56.5,57.67,46713,2699208.6,20260525,59.18,56.01,58.39,57.85999999999999,57.595,58.124999999999986,58.124999999999986,57.595,0.5299999999999869,0.907689672889171,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2097069.32,False,False,Higher,True,Risk On,False,None,2.771428571428573,53.2796,48.2549,0.191237113402057,1.2871337033341368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BPL,EQ,BPL LTD,54.0,55.8,53.01,55.34,35467,1955105.23,20260525,55.79,54.16,54.24,54.73,54.974999999999994,54.485,54.974999999999994,54.485,0.4899999999999949,0.9033923303834713,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3991281.24,False,False,Overlapping,True,Risk On,False,None,2.716428571428571,51.653,55.1586,0.1803839074414917,0.4898440156023683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,215.0,215.0,206.15,209.73,10416,2192363.21,20260525,213.98,206.43,213.09,211.16666666666666,210.20499999999998,212.12833333333333,212.12833333333333,210.20499999999998,1.9233333333333462,0.9025920190217026,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2218829.705,False,False,Overlapping,True,Risk On,False,None,11.498571428571424,235.5374,265.1322,0.16726715534020908,0.9880718673720839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
