SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JLHL,EQ,JUPITER LIFE LINE HOSP L,1333.9,1372.6,1310.0,1326.5,72392,97275121.5,20260515,1333.4,1259.3,1324.0,1305.5666666666666,1296.35,1314.7833333333333,1314.7833333333333,1296.35,18.433333333333394,1.3922457200402865,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,18697039.799999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.24285714285715,1261.104,1290.63,0.42627463935690035,5.2027017399834605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JNKINDIA,EQ,JNK INDIA LIMITED,341.25,349.0,328.0,329.95,111977,37664997.7,20260515,352.0,325.65,344.95,340.8666666666666,338.825,342.90833333333325,342.90833333333325,338.825,4.0833333333332575,1.1837464366816228,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,56657252.09,False,False,Overlapping,True,Risk Off,False,None,20.877857142857142,289.4402,260.6774,0.19558201329729244,0.6647868774180785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JOCIL,EQ,JOCIL LIMITED,136.41,138.9,133.6,135.11,221,30039.96,20260515,136.4,132.02,136.35,134.92333333333332,134.21,135.63666666666663,135.63666666666663,134.21,1.4266666666666197,1.0463268549076785,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,418446.83499999996,False,False,Lower,True,Risk Off,False,None,8.53714285714286,121.33139999999999,128.93,0.16711289602855314,0.07178919157077625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.84,20.38,17.43,19.54,738085898,14386466760.85,20260515,18.04,17.2,17.86,17.7,17.619999999999997,17.78,17.78,17.619999999999997,0.1600000000000037,0.8958566629339513,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,1233968725.875,False,False,Overlapping,True,Risk Off,False,None,1.1985714285714284,16.7736,16.4166,0.1334922526817671,11.658696415218012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JSFB,EQ,JANA SMALL FIN BANK LTD,504.0,504.0,480.6,490.85,543022,265492509.5,20260515,506.8,482.1,498.7,495.86666666666673,494.45000000000005,497.2833333333334,497.2833333333334,494.45000000000005,2.8333333333333712,0.5681438406523704,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,177057615.675,False,False,Higher,True,Risk Off,False,None,26.01428571428571,403.844,399.215,0.10891451583379244,1.4994695850153523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,749.55,759.25,742.9,749.5,336372,252972717.3,20260515,751.5,725.6,748.7,741.9333333333334,738.55,745.3166666666668,745.3166666666668,738.55,6.766666666666879,0.9037887894573098,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,602596427.9749999,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.250000000000007,748.9630000000001,772.4940000000001,0.30411985018727533,0.4198045417396586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JSWENERGY,EQ,JSW ENERGY LIMITED,515.05,523.05,505.25,515.05,4853676,2501772863.8,20260515,517.75,505.2,512.8,511.9166666666667,511.475,512.3583333333333,512.3583333333333,511.475,0.8833333333333258,0.17225689027560956,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,1622769429.65,True,False,Inside,True,Risk Off,True,None,18.471428571428568,517.548,500.087,0.04782160350605786,1.541668716509889,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,267.1,269.9,264.6,267.1,1163496,311398599.85,20260515,270.65,264.2,267.55,267.46666666666664,267.42499999999995,267.5083333333333,267.5083333333333,267.42499999999995,0.08333333333337123,0.03114682613843066,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.05,60,411105711.875,True,True,Lower,True,Risk Off,True,None,9.124999999999996,263.164,265.52549999999997,0.009132420091328357,0.7574660017000281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1314.0,1314.0,1274.2,1278.8,3871553,5003224512.1,20260515,1306.0,1281.9,1296.9,1294.9333333333334,1293.95,1295.9166666666667,1295.9166666666667,1293.95,1.966666666666697,0.1516436630940471,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,2158481714.2,True,False,Higher,True,Risk Off,True,Bullish Virgin,28.69285714285713,1215.4360000000001,1201.662,0.06854202970707934,2.3179369457639116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,461.0,467.8,456.05,461.35,1113072,514331044.4,20260515,463.8,445.35,460.45,456.53333333333336,454.57500000000005,458.4916666666667,458.4916666666667,454.57500000000005,3.9166666666666288,0.8506171498895926,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,945558080.5999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.482142857142845,465.92900000000003,499.18300000000005,0.2529796232218355,0.543944422825548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,740.0,752.5,727.35,731.8,150862,111801336.25,20260515,746.0,715.0,734.8,731.9333333333334,730.5,733.3666666666668,733.3666666666668,730.5,2.866666666666788,0.3901288332426222,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,117529575.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.785714285714295,638.784,652.649,0.1111726685133934,0.951261291658038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,281.3,283.45,273.25,275.15,902055,250408426.9,20260515,286.5,275.6,281.4,281.1666666666667,281.05,281.28333333333336,281.28333333333336,281.05,0.2333333333333485,0.08291873963516294,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,472491938.075,True,True,Overlapping,True,Risk Off,True,None,10.711428571428566,273.95459999999997,290.4203,0.021783586734241668,0.5299739672177263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,722.0,728.0,706.6,707.35,374696,267396500.15,20260515,739.0,702.0,720.9,720.6333333333333,720.5,720.7666666666667,720.7666666666667,720.5,0.2666666666666515,0.03699079853886136,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,335537667.2,True,True,Lower,True,Risk Off,True,None,23.789285714285718,756.14,822.8314999999999,0.011209528098883412,0.79691947071509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,231.98,233.0,226.1,226.94,6193,1422351.52,20260515,233.4,226.92,231.98,230.76666666666665,230.16,231.3733333333333,231.3733333333333,230.16,1.2133333333333098,0.5230335948501207,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6756137.295,True,False,Inside,True,Risk Off,False,None,7.960714285714291,230.20420000000001,228.96579999999997,0.15241513384177952,0.2105273261768432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,361.0,361.75,352.0,353.05,6416858,2282229674.15,20260515,363.65,350.35,361.0,358.3333333333333,357.0,359.66666666666663,359.66666666666663,357.0,2.6666666666666288,0.7386888273314761,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.75,60,1439200125.275,True,False,Higher,True,Risk Off,False,None,15.303571428571425,401.12800000000004,420.90399999999994,0.1742512640995697,1.5857625594035543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2680.0,2695.0,2590.0,2635.0,842,2234458.2,20260515,2662.0,2615.3,2642.6,2639.9666666666667,2638.65,2641.2833333333333,2641.2833333333333,2638.65,2.633333333333212,0.09964933525063241,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,19,5199564.9,True,True,Inside,False,Risk Off,False,None,83.53571428571422,,,0.03152344306683625,0.42973945762269455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,221.97,223.45,217.1,222.07,1470264,322373165.16,20260515,224.45,218.16,221.97,221.52666666666667,221.305,221.74833333333333,221.74833333333333,221.305,0.44333333333332803,0.19972668979291258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,75771404.1,False,False,Higher,True,Risk Off,True,None,7.838571428571427,191.8084,207.1331,0.05655792479193178,4.254549179721484,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.3x volume). Coiling inside band (₹221.31 - ₹221.75), closed above Central Pivot (₹221.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹221.31).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,336.25,336.75,326.0,327.8,11334,3748354.45,20260515,339.0,330.0,336.25,335.0833333333333,334.5,335.66666666666663,335.66666666666663,334.5,1.1666666666666288,0.3469640644361721,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4714452.25,False,False,Higher,True,Risk Off,False,None,24.271428571428565,318.459,298.19059999999996,0.048067490680791074,0.7950774026823583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,290.5,301.0,289.05,299.05,2934490,873264394.75,20260515,293.0,279.0,290.0,287.3333333333333,286.0,288.66666666666663,288.66666666666663,286.0,2.6666666666666288,0.9195402298850445,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,915842810.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.567857142857141,290.31399999999996,288.70439999999996,0.2305238242255808,0.9535090355861643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KCP,EQ,KCP LTD,162.37,164.99,161.1,162.43,100116,16348380.56,20260515,166.0,160.64,164.54,163.72666666666666,163.32,164.13333333333333,164.13333333333333,163.32,0.8133333333333326,0.4943073619383327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,31175037.42,False,False,Higher,True,Risk Off,False,None,7.347142857142858,157.711,165.7282,0.11070062868624009,0.5244061246743484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,559.0,560.8,547.1,548.55,650637,359962968.7,20260515,562.0,543.3,555.85,553.7166666666667,552.65,554.7833333333334,554.7833333333334,552.65,2.1333333333334394,0.3837965878084806,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.3333333333333333,60,391561628.05,True,False,Overlapping,True,Risk Off,False,None,19.44285714285714,558.427,611.3835,0.10972324271369639,0.9193009296969082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.25,2.25,2.01,2.07,85429,181716.57,20260515,2.23,1.93,2.15,2.1033333333333335,2.08,2.126666666666667,2.126666666666667,2.08,0.046666666666666856,2.170542635658924,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,84125.935,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2014285714285715,1.9407999999999999,2.095,0.23167848699763677,2.160054090334925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KEI,EQ,KEI INDUSTRIES LTD.,5228.9,5247.8,5073.0,5117.5,357710,1831891420.4,20260515,5180.0,4871.0,5144.7,5065.233333333334,5025.5,5104.966666666667,5104.966666666667,5025.5,79.46666666666715,1.54463169216217,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,1835724539.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,214.72857142857134,4640.396000000001,4511.972,0.3700796132437431,0.9979119309751645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KHADIM,EQ,KHADIM INDIA LIMITED,113.0,114.9,110.5,111.41,95883,10792102.9,20260515,118.6,106.99,113.53,113.04,112.79499999999999,113.28500000000003,113.28500000000003,112.79499999999999,0.4900000000000375,0.4316039813265547,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,12071598.985,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.380000000000002,100.4278,131.3002,0.07680250783699645,0.8940077377827177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,398.0,401.8,388.65,390.35,127860,50457583.0,20260515,406.2,392.25,399.35,399.2666666666667,399.225,399.3083333333334,399.3083333333334,399.225,0.08333333333337123,0.020867242602571986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,129314318.875,True,False,Higher,True,Risk Off,True,None,13.417857142857144,400.05800000000005,458.88,0.006210629048002114,0.390193316865197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1635.0,1635.0,1592.9,1607.4,38225,61723572.0,20260515,1645.7,1564.0,1626.0,1611.8999999999999,1604.85,1618.9499999999998,1618.9499999999998,1604.85,14.099999999999909,0.8671586715867102,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,108594026.95,False,False,Inside,True,Risk Off,False,None,69.63571428571433,1605.2219999999998,1598.8040000000003,0.20248230587752447,0.568388278191575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3089.7,3143.9,2973.5,3049.8,4382,13382062.7,20260515,3184.9,3030.0,3115.3,3110.066666666667,3107.45,3112.6833333333343,3112.6833333333343,3107.45,5.233333333334485,0.16798810173448736,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,16885036.049999997,True,False,Lower,True,Risk Off,True,Bearish Virgin,114.40714285714287,2986.236,3054.164,0.04574306466047499,0.7925397766621886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1539.0,1574.0,1495.3,1541.4,204773,317170636.8,20260515,1542.0,1444.2,1524.4,1503.5333333333335,1493.1,1513.9666666666672,1513.9666666666672,1493.1,20.866666666667243,1.3688445727281056,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,93148453.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,73.52857142857142,1258.728,1178.133,0.2837899099799314,3.405001625799933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KITEX,EQ,KITEX GARMENTS LTD,159.15,160.38,156.43,156.75,323157,50952322.31,20260515,160.95,156.12,159.15,158.74,158.535,158.94500000000002,158.94500000000002,158.535,0.410000000000025,0.25761859880617344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,132972260.83500001,False,False,Lower,True,Risk Off,False,None,4.489285714285712,164.40220000000002,172.5456,0.09132856006364921,0.38318008575656776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,197.0,197.0,191.15,193.7,1926,373758.41,20260515,196.96,188.75,193.61,193.10666666666668,192.85500000000002,193.35833333333335,193.35833333333335,192.85500000000002,0.5033333333333303,0.2599727975483344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,3051826.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.881428571428573,190.08379999999997,185.84550000000002,0.0362594765188156,0.12247039727732888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.71,25.26,24.1,24.41,74679,1838957.26,20260515,25.38,24.3,24.96,24.88,24.84,24.919999999999998,24.919999999999998,24.84,0.0799999999999983,0.32051282051281366,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2365543.9000000004,False,False,Lower,True,Risk Off,False,None,1.1914285714285708,24.397,25.025200000000005,0.0671462829736197,0.7773929961730999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,368.0,378.8,351.0,374.75,35822,13325963.0,20260515,370.0,355.05,366.9,363.9833333333333,362.525,365.4416666666666,365.4416666666666,362.525,2.9166666666666288,0.7949486690287895,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,25131839.775,False,False,Outside,True,Risk Off,False,None,13.292857142857144,348.204,360.744,0.21941608454235786,0.5302422392990129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KOPRAN,EQ,KOPRAN LTD,158.0,160.84,155.5,156.32,89589,14153144.73,20260515,161.29,152.0,157.93,157.07333333333332,156.64499999999998,157.50166666666667,157.50166666666667,156.64499999999998,0.8566666666666833,0.5424344118702484,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,27502384.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.864285714285716,139.8666,139.3869,0.12480055497745644,0.5146151919750234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,383.2,393.3,380.5,387.05,19461437,7569381445.2,20260515,385.0,375.6,383.2,381.26666666666665,380.3,382.2333333333333,382.2333333333333,380.3,1.9333333333332803,0.5045233124564927,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,6783118524.575,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,10.446428571428571,377.52299999999997,747.543,0.18507122507122,1.115914666355364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,443.7,454.0,411.55,447.25,102319,44479376.65,20260515,444.8,418.8,433.35,432.31666666666666,431.8,432.8333333333333,432.8333333333333,431.8,1.033333333333303,0.2384523672166385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1951219512195122,42,20663427.625,False,False,Higher,True,Risk Off,True,None,24.942857142857143,,,0.041428025964107225,2.152565269286973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,708.2,726.45,702.0,703.7,1215690,865896875.85,20260515,716.7,693.0,709.0,706.2333333333332,704.85,707.6166666666664,707.6166666666664,704.85,2.766666666666424,0.3902209685002008,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,1266437694.725,False,False,Lower,True,Risk Off,False,None,29.275000000000002,709.155,884.2784999999999,0.09450612012524079,0.6837263921128192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,369.05,369.6,368.35,368.45,5567,2054821.9,20260515,369.05,367.8,368.5,368.45,368.425,368.47499999999997,368.47499999999997,368.425,0.049999999999954525,0.013568521031195258,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2804105.7,True,True,Overlapping,True,Risk Off,True,None,4.974999999999999,330.204,338.6775,0.010050251256272269,0.7327904579345921,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.21,6.27,5.93,6.1,139862,856961.3,20260515,6.25,6.1,6.21,6.1866666666666665,6.175,6.198333333333333,6.198333333333333,6.175,0.023333333333333428,0.37573805689747874,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1249900.08,False,False,Higher,True,Risk Off,False,None,0.3021428571428572,5.9204,6.3887,0.0772261623325456,0.6856238460277561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,1200.0,1246.8,1145.2,1172.6,1149786,1373645645.4,20260515,1197.7,1095.3,1183.6,1158.8666666666666,1146.5,1171.2333333333331,1171.2333333333331,1146.5,24.73333333333312,2.089669933536087,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,830500409.425,False,False,Overlapping,True,Risk Off,False,None,86.29642857142859,1057.536,894.007,0.2866090027452416,1.6539975535364861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KRONOX,EQ,KRONOX LAB SCIENCES LTD,131.26,134.0,130.35,131.55,26578,3513277.41,20260515,134.4,125.72,131.65,130.59,130.06,131.12,131.12,130.06,1.0600000000000023,0.8051652107861771,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5980400.705,False,False,Lower,True,Risk Off,False,None,6.481428571428574,123.734,126.7773,0.16354419219748761,0.5874652190216408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
