SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,41.66,43.48,41.66,43.14,1543,66111.22,20260526,44.0,41.2,43.59,42.93000000000001,42.6,43.26000000000001,43.26000000000001,42.6,0.6600000000000108,1.514108740536845,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.76,26,575215.54,False,False,Overlapping,True,Risk On,False,None,3.0628571428571427,,,0.2154850746268692,0.11493295191572883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAL,EQ,LORENZINI APPARELS LTD,7.4,7.4,7.1,7.15,45296,324977.81,20260526,7.25,6.9,7.16,7.103333333333334,7.075,7.131666666666669,7.131666666666669,7.075,0.05666666666666842,0.7914338919925757,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,269255.16500000004,False,False,Higher,True,Risk On,False,Bullish Virgin,0.35857142857142854,7.0962,7.570899999999999,0.15803452855246175,1.2069510718578043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,103.65,104.49,102.0,102.61,3197,329142.3,20260526,104.3,101.66,103.15,103.03666666666668,102.97999999999999,103.09333333333336,103.09333333333336,102.97999999999999,0.11333333333337237,0.10987235417680306,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,893193.825,True,True,Higher,True,Risk On,True,None,4.667857142857143,101.58239999999999,106.29270000000001,0.024279520530485283,0.3685004203874786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,385.0,394.95,375.95,381.3,111199,42599846.85,20260526,389.95,365.15,384.05,379.71666666666664,377.54999999999995,381.8833333333333,381.8833333333333,377.54999999999995,4.333333333333371,1.1283253048648278,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,25409222.25,False,False,Higher,True,Risk On,False,Bullish Virgin,14.914285714285711,391.91,405.7785,0.2905491698595173,1.6765506016226057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAOPALA,EQ,LA OPALA RG LIMITED,173.0,178.17,171.62,176.42,71095,12521226.07,20260526,176.67,171.01,174.64,174.10666666666665,173.83999999999997,174.37333333333333,174.37333333333333,173.83999999999997,0.5333333333333599,0.3053901358986257,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14768499.73,False,False,Higher,True,Risk On,False,Bullish Virgin,5.442142857142853,178.5212,188.7321,0.0980006125038331,0.8478333140748887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,8.32,8.32,8.01,8.22,24682,201690.67,20260526,8.38,7.73,8.06,8.056666666666667,8.055,8.058333333333334,8.058333333333334,8.055,0.0033333333333338544,0.04135649296940266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,262893.45,True,True,Higher,True,Risk On,True,None,0.412857142857143,7.66,8.7752,0.008073817762400338,0.7671954930790402,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1361.0,1376.9,1357.0,1373.9,1754325,2400626722.2,20260526,1363.9,1340.0,1356.3,1353.3999999999999,1351.95,1354.8499999999997,1354.8499999999997,1351.95,2.899999999999636,0.21381700213814323,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,2000797751.3,False,False,Higher,True,Risk On,True,Bullish Virgin,32.485714285714344,1134.106,1085.743,0.0892700087950634,1.1998347762237411,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,116.99,118.95,116.17,117.21,2102140,247326756.96,20260526,118.31,114.1,116.76,116.39,116.205,116.575,116.575,116.205,0.37000000000000455,0.316889345666328,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,391357912.65,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2535714285714286,112.5528,122.4067,0.11372118551042949,0.631970758647187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,19.1,19.7,18.71,18.87,30547,590478.3,20260526,19.0,18.51,18.91,18.80666666666667,18.755000000000003,18.858333333333334,18.858333333333334,18.755000000000003,0.10333333333333172,0.5464480874316855,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,275091.29,False,False,Outside,True,Risk On,False,None,3.4650000000000003,26.953599999999998,27.6635,0.029822029822029354,2.1464812644558835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1535.0,1544.4,1513.0,1517.4,360975,549728556.0,20260526,1548.9,1499.4,1534.4,1527.5666666666668,1524.15,1530.9833333333336,1530.9833333333336,1524.15,6.833333333333485,0.44534237052486214,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,1008205540.6,False,False,Higher,True,Risk On,False,Bullish Virgin,47.47857142857141,1526.9779999999998,1508.4170000000001,0.14392457750363896,0.5452544484856207,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.24,12.75,11.95,12.55,76946,951358.4,20260526,12.58,11.87,12.33,12.26,12.225,12.295,12.295,12.225,0.07000000000000028,0.5677210056772124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,416807.66000000003,False,False,Lower,True,Risk On,False,None,0.6092857142857143,11.3774,10.918400000000002,0.11488862837045767,2.2824878026473887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,250.95,264.85,247.95,251.4,57231,14546054.5,20260526,254.5,242.05,249.75,248.76666666666665,248.275,249.2583333333333,249.2583333333333,248.275,0.9833333333332916,0.3937270603937104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,5448812.865,False,False,Higher,True,Risk On,False,Bullish Virgin,8.539285714285715,249.7072,252.1146,0.11515404990937753,2.669582321946746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,545.05,548.15,540.0,544.15,666052,362404586.75,20260526,546.25,538.9,543.45,542.8666666666667,542.575,543.1583333333333,543.1583333333333,542.575,0.5833333333332575,0.10733891495689715,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,813029145.3,False,False,Higher,True,Risk On,True,Bullish Virgin,16.47142857142859,533.227,528.7055,0.035414859786060696,0.4457461197363056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,841.7,857.1,834.25,854.9,4073338,3457066358.05,20260526,846.5,821.45,837.35,835.1,833.975,836.225,836.225,833.975,2.25,0.26870484265838657,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,992740601.675,False,False,Higher,True,Risk On,False,Bullish Virgin,19.400000000000002,794.9320000000001,820.0305000000001,0.11597938144329896,3.482346095462471,True,True,No setup,0.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹836.23) with massive 3.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹836.23 with stop below Pivot (₹835.10).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,100.85,102.99,99.72,100.88,24618,2495466.73,20260526,101.88,98.15,101.05,100.36,100.015,100.705,100.705,100.015,0.6899999999999977,0.6828302820385925,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2617322.2300000004,False,False,Higher,True,Risk On,False,Bullish Virgin,4.3999999999999995,99.56819999999999,104.9675,0.15681818181818133,0.9534426832877966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,75.8,78.0,75.33,77.01,15375982,1182229721.75,20260526,75.95,70.0,74.63,73.52666666666666,72.975,74.07833333333332,74.07833333333332,72.975,1.1033333333333246,1.4784045736745608,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,310390305.42499995,False,False,Higher,True,Risk On,False,Bullish Virgin,3.870714285714286,54.498200000000004,52.2845,0.2850464415328759,3.8088487336330927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,71.7,73.95,71.48,72.53,3246894,236308935.57,20260526,72.24,68.0,71.32,70.52,70.12,70.91999999999999,70.91999999999999,70.12,0.799999999999983,1.1217049915871886,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,227943219.57,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2635714285714275,60.122,58.67080000000001,0.24513022543225574,1.0367008767173744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1810.0,1868.0,1809.6,1853.7,961930,1775779747.7,20260526,1808.4,1747.6,1801.4,1785.8,1778.0,1793.6,1793.6,1778.0,15.599999999999909,0.8659931164649667,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7666666666666667,60,947272972.0999999,False,False,Higher,True,Risk On,False,Bullish Virgin,58.97857142857145,1543.9519999999998,1382.569,0.2645028460699996,1.874623049534805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LMW,EQ,LMW LIMITED,14880.0,15515.0,14561.0,15278.0,6084,92791504.0,20260526,14990.0,14240.0,14880.0,14703.333333333334,14615.0,14791.666666666668,14791.666666666668,14615.0,176.66666666666788,1.1872759856630906,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,43512012.5,False,False,Higher,True,Risk On,False,Bullish Virgin,515.1428571428571,14071.86,14493.51,0.34294694028471306,2.132549120774407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LODHA,EQ,LODHA DEVELOPERS LIMITED,910.0,912.5,899.85,903.7,2158528,1953256801.35,20260526,909.85,897.05,906.85,904.5833333333334,903.45,905.7166666666667,905.7166666666667,903.45,2.2666666666666515,0.2499494587491483,Narrow,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.23333333333333334,60,1987909354.1750002,False,False,Higher,True,Risk On,True,Bullish Virgin,31.71071428571429,843.7610000000001,936.3275,0.07147952096707538,0.9825683435956357,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,141.7,143.0,138.9,139.3,203770,28777908.46,20260526,142.89,139.12,141.18,141.06333333333333,141.005,141.12166666666667,141.12166666666667,141.005,0.11666666666667425,0.08263682296832005,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,148333660.01,True,True,Higher,True,Risk On,True,None,4.886428571428575,133.4494,140.5752,0.023875651707841516,0.19400794437391974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,72.39,73.96,71.0,71.34,11433,823056.56,20260526,73.5,70.89,72.39,72.25999999999999,72.195,72.32499999999999,72.32499999999999,72.195,0.12999999999999545,0.17958281530597522,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,827721.18,True,False,Overlapping,True,Risk On,True,None,2.730714285714285,69.8712,72.78359999999999,0.047606591681923535,0.9943645032739165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.65,7.19,6.65,7.03,117072,821745.36,20260526,6.97,6.67,6.85,6.830000000000001,6.82,6.840000000000002,6.840000000000002,6.82,0.02000000000000135,0.29197080291972777,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,185246.025,True,True,Lower,True,Risk On,True,None,0.6114285714285714,6.3244,6.6463,0.032710280373833986,4.435967573393276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4029.6,4052.9,4014.2,4037.8,1552847,6267151122.3,20260526,4038.4,3961.5,4033.4,4011.1,3999.95,4022.25,4022.25,3999.95,22.300000000000182,0.5528834234144935,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7,60,12048830903.55,False,False,Higher,True,Risk On,False,Bullish Virgin,72.5571428571429,3853.196,3954.0290000000005,0.3073439653475116,0.5201459936211307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,280.1,284.65,278.65,282.7,4067157,1147764780.3,20260526,280.8,272.5,279.35,277.55,276.65,278.45000000000005,278.45000000000005,276.65,1.8000000000000682,0.6443529622337814,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1343923769.875,False,False,Higher,True,Risk On,False,Bullish Virgin,9.082142857142856,274.686,284.09950000000003,0.1981911128588357,0.8540400921748373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,410.1,415.75,404.1,410.45,300355,123631874.6,20260526,407.65,399.0,405.35,404.0,403.325,404.675,404.675,403.325,1.3500000000000227,0.3330455162205558,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,181764341.625,False,False,Higher,True,Risk On,False,Bullish Virgin,12.257142857142847,404.33099999999996,396.56899999999996,0.11013986013986209,0.6801767249544812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4003.0,4050.0,3946.2,3970.4,333239,1332419517.8,20260526,4008.9,3901.0,3991.6,3967.1666666666665,3954.95,3979.383333333333,3979.383333333333,3954.95,24.433333333333394,0.6121187827771669,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.5892857142857143,57,1329992538.4,False,False,Lower,True,Risk On,False,None,135.27857142857138,4296.388,,0.18061495679110176,1.0018248067789308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3540.0,3577.0,3516.1,3540.7,39254,139427132.5,20260526,3582.4,3435.0,3546.2,3521.1999999999994,3508.7,3533.699999999999,3533.699999999999,3508.7,24.99999999999909,0.7049799785685831,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6,60,402219530.8,False,False,Higher,True,Risk On,False,Bullish Virgin,125.6642857142857,3452.176,3638.724,0.19894276132552,0.34664436165664186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5790.0,5985.0,5773.5,5851.0,19666,115668256.5,20260526,5799.0,5576.0,5786.5,5720.5,5687.5,5753.5,5753.5,5687.5,66.0,1.1405858463665428,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,85978845.7,False,False,Overlapping,True,Risk On,False,Bullish Virgin,260.7857142857143,5225.79,5373.5109999999995,0.2530813475760066,1.3453106465698923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LUPIN,EQ,LUPIN LIMITED,2287.2,2294.0,2250.0,2266.0,889172,2012342765.5,20260526,2294.0,2269.8,2287.2,2283.6666666666665,2281.9,2285.433333333333,2285.433333333333,2281.9,3.5333333333328483,0.15448291943567893,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,2569244050.0,False,False,Overlapping,True,Risk On,False,None,59.88571428571429,2309.288,2253.793,0.059001272264622935,0.7832431354662474,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1382.0,1414.0,1364.5,1389.5,49180,68399255.7,20260526,1379.0,1322.1,1364.4,1355.1666666666667,1350.55,1359.7833333333335,1359.7833333333335,1350.55,9.233333333333576,0.6767321411121061,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,84372278.575,False,False,Higher,True,Risk On,False,Bullish Virgin,70.70714285714284,1266.603,1116.588,0.13058558103512485,0.8106839930747953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.06,5.88,4.72,5.17,101667,520484.72,20260526,5.07,4.92,5.04,5.010000000000001,4.995,5.025000000000001,5.025000000000001,4.995,0.030000000000001137,0.5952380952381178,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,149208.85499999998,False,False,Overlapping,True,Risk On,False,None,0.30642857142857155,5.047000000000001,5.111000000000001,0.09790209790210157,3.4882964553276685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,308.05,314.95,304.5,305.1,2145536,663182016.55,20260526,313.6,302.0,308.55,308.05,307.8,308.3,308.3,307.8,0.5,0.16204829039053636,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,650301215.425,False,False,Higher,True,Risk On,True,Bullish Virgin,10.51785714285713,309.781,340.91450000000003,0.047538200339558634,1.0198074381832145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,127.96,136.9,127.96,135.11,67279,9059700.56,20260526,130.0,125.87,127.96,127.94333333333333,127.935,127.95166666666665,127.95166666666665,127.935,0.01666666666665151,0.013024903615701399,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12,26,4188275.99,False,False,Higher,True,Risk On,True,Bullish Virgin,6.231428571428574,,,0.0026746140913929506,2.1631097333678815,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.53,20.87,19.51,19.67,38085,750982.59,20260526,20.59,19.73,20.34,20.22,20.16,20.279999999999998,20.279999999999998,20.16,0.11999999999999744,0.5899705014749137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1147589.18,True,False,Overlapping,True,Risk On,False,None,1.2499999999999996,20.639200000000002,21.507,0.09599999999999799,0.6544002009499602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,51.0,52.98,50.41,50.75,18901,975084.87,20260526,52.0,49.4,50.98,50.79333333333333,50.7,50.886666666666656,50.886666666666656,50.7,0.1866666666666532,0.3661566627435332,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1451355.445,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9692857142857165,60.56,78.6783,0.06286584876913984,0.6718442910447757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,119.5,122.18,118.22,118.95,22043,2646008.86,20260526,119.86,118.0,119.27,119.04333333333334,118.93,119.15666666666667,119.15666666666667,118.93,0.22666666666665947,0.1900449959475639,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,4179477.955,True,False,Inside,True,Risk On,True,None,4.171428571428571,115.1178,119.09809999999999,0.054337899543377276,0.6330955417134148,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12465.0,13595.0,12201.0,13289.0,46443,619195705.0,20260526,12697.0,11627.0,12465.0,12263.0,12162.0,12364.0,12364.0,12162.0,202.0,1.6205375050140394,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,48903465.5,False,False,Higher,True,Risk On,False,Bullish Virgin,510.42857142857144,12394.34,12976.69,0.39574587181640075,12.661591538947276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,625.0,642.9,624.0,630.6,104360,66100463.2,20260526,630.0,600.5,626.05,618.85,615.25,622.45,622.45,615.25,7.2000000000000455,1.1500678859516087,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,100288043.15,False,False,Lower,True,Risk On,False,None,22.05714285714286,615.094,575.8875,0.32642487046632324,0.6591061219644507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MAJESAUT,EQ,MAJESTIC AUTO LTD.,344.9,344.9,333.05,337.9,3499,1180007.75,20260526,343.0,328.05,338.0,336.34999999999997,335.525,337.17499999999995,337.17499999999995,335.525,1.6499999999999773,0.48816568047336606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.28,26,388326.925,False,False,Higher,True,Risk On,False,Bullish Virgin,14.117857142857133,,,0.11687326081456968,3.038696711540154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
