SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LINCOLN,EQ,LINCOLN PHARMA LTD,714.65,714.65,702.0,705.2,59066,41841479.85,20260520,723.8,690.0,710.35,708.0500000000001,706.9,709.2000000000002,709.2000000000002,706.9,2.300000000000182,0.3237840501161655,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,26052156.25,True,True,Higher,True,Risk On,False,Bullish Virgin,32.75714285714286,620.031,568.9855,0.07021369385085596,1.6060659028943143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,615.0,633.45,610.0,624.25,6573,4096010.45,20260520,632.8,617.95,622.35,624.3666666666667,625.375,623.3583333333333,625.375,623.3583333333333,2.0166666666666515,0.3240405988056,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,14859747.25,True,True,Higher,True,Risk On,False,None,27.475000000000016,594.459,581.2144999999999,0.07340006066120656,0.2756446917359244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,110.99,111.89,109.6,111.6,945588,104727651.46,20260520,113.5,111.0,112.8,112.43333333333334,112.25,112.61666666666667,112.61666666666667,112.25,0.36666666666667425,0.3250591016548531,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,276623782.59000003,True,True,Higher,True,Risk On,False,None,4.822857142857145,121.7996,126.41069999999999,0.07602685624012792,0.3785923628093209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,395.75,399.7,390.3,394.95,51308,20258555.45,20260520,407.05,396.35,399.75,401.05,401.70000000000005,400.4,401.70000000000005,400.4,1.3000000000000682,0.32520325203253736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7100070.625,False,False,Overlapping,True,Risk On,False,None,13.703571428571422,393.1189999999999,396.874,0.09486578055773241,2.8532892868231152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,68.65,71.55,68.01,71.13,2412994,170148200.78,20260520,70.44,68.0,69.56,69.33333333333333,69.22,69.44666666666666,69.44666666666666,69.22,0.22666666666665947,0.32585777266627297,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,93302710.47999999,True,False,Higher,True,Risk On,False,None,4.097857142857143,63.0422,64.943,0.05531346232060715,1.8236147685813728,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹69.45) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹69.45 with stop below Pivot (₹69.33).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,172.5,176.99,171.3,176.45,160533,28102572.74,20260520,177.25,172.25,173.9,174.46666666666667,174.75,174.18333333333334,174.75,174.18333333333334,0.5666666666666629,0.3258577726662811,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,42542529.620000005,True,False,Higher,True,Risk On,False,None,8.500000000000002,167.2766,165.8484,0.06666666666666621,0.6605759692951704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1647.9,1678.3,1635.3,1646.6,273088,451822276.2,20260520,1662.2,1634.0,1656.2,1650.8,1648.1,1653.5,1653.5,1648.1,5.400000000000091,0.32604757879483703,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,293052473.7,True,True,Higher,True,Risk On,False,None,52.61428571428574,1528.5179999999998,1497.915,0.102633722508826,1.5417794311558477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,960.55,977.0,952.0,974.6,1040975,1007917473.4,20260520,975.0,955.5,960.55,963.6833333333334,965.25,962.1166666666668,965.25,962.1166666666668,3.133333333333212,0.3262020023250442,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,1241285760.125,False,False,Higher,True,Risk On,False,None,24.03571428571431,888.0959999999999,891.7315000000001,0.13036156513124791,0.8119947120786277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,484.75,488.5,475.5,486.25,192164,92935589.7,20260520,487.45,478.1,485.15,483.5666666666666,482.775,484.35833333333323,484.35833333333323,482.775,1.5833333333332575,0.3263595451578393,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,210530656.75,False,False,Higher,True,Risk On,False,None,22.635714285714297,443.659,440.2715,0.0699484590301849,0.4414349488794819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.49,42.9,41.1,42.52,2675002,112808720.69,20260520,42.63,41.5,41.86,41.99666666666666,42.065,41.92833333333333,42.065,41.92833333333333,0.13666666666667027,0.32648510909381334,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,128344124.535,True,False,Higher,True,Risk On,False,Bullish Virgin,1.7471428571428567,40.435,39.915299999999995,0.07822294903243598,0.8789550834423789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,44.12,46.4,43.67,45.86,55043,2500578.21,20260520,44.6,43.63,43.9,44.04333333333333,44.115,43.97166666666666,44.115,43.97166666666666,0.14333333333334508,0.32649962034930546,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.23333333333333334,60,1491527.395,False,False,Overlapping,True,Risk On,True,None,2.089285714285713,43.7004,45.33559999999999,0.06860398860399426,1.676521811387849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1300.0,1303.4,1281.0,1293.9,145892,188579470.2,20260520,1318.0,1289.1,1310.0,1305.7,1303.55,1307.8500000000001,1307.8500000000001,1303.55,4.300000000000182,0.3282442748091742,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,299521039.3,False,False,Higher,True,Risk On,False,None,66.23571428571431,1255.2640000000001,1274.344,0.06491965922571177,0.6296034183131922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,97.75,98.71,93.02,96.58,458610,44312149.87,20260520,97.83,94.01,95.45,95.76333333333334,95.92,95.60666666666667,95.92,95.60666666666667,0.3133333333333326,0.32826960013968837,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,12338970.61,False,False,Higher,True,Risk On,True,None,5.9578571428571445,70.7132,79.3271,0.0525916157135434,3.591235547160445,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹95.61 - ₹95.92), closed above Central Pivot (₹95.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹95.61).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,497.25,508.15,496.25,504.4,589162,297015803.35,20260520,511.45,498.7,502.6,504.25,505.075,503.425,505.075,503.425,1.6499999999999773,0.3282928770393906,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,490697391.2,True,False,Higher,True,Risk On,True,None,23.203571428571433,521.932,584.4475,0.07110974295828745,0.6052932187465847,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3283% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,156.01,160.5,155.52,159.85,18535,2947675.04,20260520,159.99,156.14,157.29,157.80666666666664,158.065,157.5483333333333,158.065,157.5483333333333,0.5166666666667084,0.32848030177805865,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5402972.99,False,False,Higher,True,Risk On,False,None,6.716428571428573,148.9116,147.8872,0.0769258038214816,0.5455653851047662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1800.0,1800.0,1692.0,1718.5,107454,188074442.3,20260520,1878.0,1786.8,1823.4,1829.4000000000003,1832.4,1826.4000000000005,1832.4,1826.4000000000005,5.999999999999545,0.3290556103981323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,27309493.5,True,True,Higher,True,Risk On,True,None,125.38571428571427,1295.64,1306.08,0.04785234134669798,6.886778852196582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,341.95,344.9,338.0,343.55,4261204,1453151836.7,20260520,349.6,342.1,344.15,345.2833333333333,345.85,344.7166666666666,345.85,344.7166666666666,1.1333333333334394,0.32931376822125225,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.2833333333333333,60,1431087978.9,True,True,Overlapping,True,Risk On,False,None,15.349999999999994,397.691,416.994,0.07383279044517524,1.0154175411472321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,102.33,103.99,100.1,101.46,642111,65210502.27,20260520,104.7,102.8,103.24,103.58,103.75,103.41,103.75,103.41,0.3400000000000034,0.32932971716389325,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,106939567.22,False,False,Higher,True,Risk On,False,None,5.297142857142859,101.4156,107.3498,0.06418554476806966,0.6097883502356669,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,275.0,275.95,266.1,270.05,26305,7124762.7,20260520,280.0,273.05,277.9,276.9833333333333,276.525,277.4416666666666,277.4416666666666,276.525,0.9166666666666288,0.32985486385988805,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,6406830.915,True,False,Higher,True,Risk On,True,None,14.134999999999982,266.878,285.759,0.06485084306095719,1.1120572393005006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,461.5,461.5,442.7,452.65,48229,21794514.7,20260520,466.95,454.1,458.25,459.76666666666665,460.525,459.0083333333333,460.525,459.0083333333333,1.5166666666666515,0.3309692671394766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,31997234.525,True,True,Overlapping,True,Risk On,True,None,22.76428571428571,429.726,513.765,0.06662483003869824,0.6811374490183383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,213.0,215.65,212.62,214.61,142955,30656456.65,20260520,219.6,213.56,215.51,216.22333333333333,216.57999999999998,215.86666666666667,216.57999999999998,215.86666666666667,0.7133333333333098,0.33099778819233905,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,75771404.1,False,False,Lower,True,Risk On,False,Bearish Virgin,8.279999999999996,192.8702,206.93650000000002,0.08615136876006162,0.4045913760492133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,60.9,61.0,58.0,59.44,82127,4859122.66,20260520,61.2,60.2,60.4,60.6,60.7,60.5,60.7,60.5,0.20000000000000284,0.3311258278145743,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,6763528.265000001,False,False,Inside,True,Risk On,False,None,2.6807142857142865,60.13,67.0556,0.07460698108180226,0.718430155033883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,737.95,778.65,724.9,751.55,116974,88159343.15,20260520,761.85,723.0,738.75,741.1999999999999,742.425,739.9749999999999,742.425,739.9749999999999,2.4500000000000455,0.33164128595601294,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,30592293.525,True,False,Inside,True,Risk On,False,None,43.53928571428573,647.911,646.669,0.05627101960462738,2.881750041982183,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹739.97 - ₹742.42), closed above Central Pivot (₹741.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹739.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,920.0,944.15,912.6,931.45,57740,53913950.5,20260520,934.0,900.0,921.6,918.5333333333333,917.0,920.0666666666666,920.0666666666666,917.0,3.066666666666606,0.33275462962962304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,19181648.8,False,False,Higher,True,Risk On,False,Bullish Virgin,46.35,787.447,844.709,0.06616325062926874,2.810704703341248,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹920.07) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹920.07 with stop below Pivot (₹918.53).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,223.2,227.0,222.0,223.58,14210,3176830.88,20260520,227.19,221.44,223.2,223.9433333333333,224.315,223.5716666666666,224.315,223.5716666666666,0.7433333333333962,0.3330346475508048,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.43333333333333335,60,6912184.01,False,False,Lower,True,Risk On,False,None,7.045714285714291,236.7004,257.8577,0.10550148688835706,0.4595987137211644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1278.2,1335.0,1272.5,1316.7,911740,1201738661.6,20260520,1306.5,1267.7,1280.7,1284.9666666666665,1287.1,1282.833333333333,1287.1,1282.833333333333,4.266666666666879,0.3331511413029498,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,639054680.2,False,False,Lower,True,Risk On,False,None,44.88571428571432,1037.776,913.179,0.0950562274559775,1.8804942657237107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,80.76,82.52,80.0,81.51,924877,75408392.33,20260520,83.14,79.69,81.01,81.27999999999999,81.41499999999999,81.14499999999998,81.41499999999999,81.14499999999998,0.27000000000001023,0.33329218614987066,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,66118822.825,True,False,Higher,True,Risk On,False,Bullish Virgin,2.853571428571427,75.58,76.1733,0.09461827284105495,1.1404981079228704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,52.55,52.7,52.0,52.57,46459868,2435376900.55,20260520,53.83,52.52,52.91,53.086666666666666,53.175,52.998333333333335,53.175,52.998333333333335,0.1766666666666623,0.3339003339003257,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,3448104272.16,False,False,Overlapping,True,Risk On,False,Bearish Virgin,1.7764285714285708,47.758599999999994,47.989200000000004,0.09945047580753008,0.706294447129467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,253.0,274.2,250.5,269.1,2148323,573894887.75,20260520,257.9,253.75,254.55,255.4,255.825,254.97500000000002,255.825,254.97500000000002,0.8499999999999659,0.33392260852483435,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,411237160.45000005,False,False,Lower,True,Risk On,False,None,12.017857142857137,237.775,251.692,0.07072808320950685,1.3955326583862466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6813.0,6905.0,6752.5,6849.5,455047,3120996199.0,20260520,6974.0,6860.0,6882.5,6905.5,6917.0,6894.0,6917.0,6894.0,23.0,0.3341808935706502,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,3893183043.25,False,False,Overlapping,True,Risk On,False,None,186.92857142857142,7069.22,7272.53,0.12304165074512802,0.8016566815195557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,107.0,107.0,105.58,105.93,2641700,280314740.02,20260520,108.2,106.04,107.66,107.3,107.12,107.47999999999999,107.47999999999999,107.12,0.3599999999999852,0.334386030094729,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,863126788.71,True,True,Higher,True,Risk On,False,None,3.151428571428574,102.8036,96.7402,0.11423390752492722,0.3247665854966092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4250.0,4250.0,4180.9,4212.8,3518,14796367.2,20260520,4331.9,4127.0,4250.8,4236.566666666667,4229.45,4243.683333333333,4243.683333333333,4229.45,14.233333333333576,0.33483893227941974,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,57329272.2,False,False,Higher,True,Risk On,False,Bullish Virgin,126.09285714285713,4543.734,4646.84,0.11287977492022325,0.25809445388354324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1319.0,1359.8,1307.5,1346.1,2786130,3712465108.3,20260520,1361.1,1311.3,1329.5,1333.9666666666665,1336.1999999999998,1331.7333333333331,1336.1999999999998,1331.7333333333331,4.466666666666697,0.33596590196816073,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.26666666666666666,60,2260011153.5249996,False,False,Higher,True,Risk On,False,None,69.44642857142858,1172.927,1076.339,0.06431816233821934,1.6426755693260935,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,331.73 - ₹1,336.20), closed above Central Pivot (₹1,333.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,331.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,31.81,32.48,31.41,31.63,4339,139268.05,20260520,32.66,31.1,31.72,31.826666666666664,31.88,31.77333333333333,31.88,31.77333333333333,0.10666666666666913,0.33627574611181943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,761281.78,True,False,Higher,True,Risk On,True,Bullish Virgin,1.4814285714285707,30.500600000000006,32.1733,0.07200257152041314,0.1829388981304662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,585.05,606.0,584.55,602.6,40099,23944775.15,20260520,604.0,580.95,589.5,591.4833333333333,592.475,590.4916666666667,592.475,590.4916666666667,1.9833333333333485,0.33644331354255275,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.35,60,24988307.85,False,False,Higher,True,Risk On,False,Bullish Virgin,19.29642857142856,572.493,569.382,0.1027824048368199,0.9582391610402702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,17.0,17.03,16.53,16.83,213469,3582121.82,20260520,17.0,16.45,16.81,16.753333333333334,16.725,16.781666666666666,16.781666666666666,16.725,0.05666666666666487,0.3371009319849189,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,31488301.925,True,True,Lower,True,Risk On,True,None,1.157857142857143,238.486,289.136,0.04894098293234473,0.11376039992667848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,478.75,482.15,470.7,479.2,39039,18665043.1,20260520,486.75,465.9,478.75,477.1333333333334,476.325,477.9416666666668,477.9416666666668,476.325,1.616666666666788,0.33768494342909405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,52514661.55,True,True,Higher,True,Risk On,False,Bullish Virgin,18.967857142857138,485.667,485.99199999999996,0.0852319086173415,0.35542537167889265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,708.0,721.85,703.15,717.95,2800,2007269.65,20260520,719.8,703.55,715.3,712.8833333333332,711.675,714.0916666666665,714.0916666666665,711.675,2.416666666666515,0.33785358124794,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5243431.25,False,False,Higher,True,Risk On,False,None,32.34285714285717,742.7139999999999,692.385,0.07472025912838158,0.3828160519888575,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,124.89,124.89,120.0,120.46,493277,59729683.42,20260520,126.8,124.75,125.14,125.56333333333333,125.775,125.35166666666666,125.775,125.35166666666666,0.4233333333333462,0.33828778434820694,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,32133855.35,False,False,Lower,True,Risk On,False,Bearish Virgin,3.8392857142857144,127.31480000000002,127.8974,0.11026356589147622,1.8587773788556623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,126.49,126.49,123.64,124.94,7042,878792.77,20260520,125.0,121.96,124.11,123.69,123.47999999999999,123.9,123.9,123.47999999999999,0.4200000000000159,0.33840947546532585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1574701.62,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6014285714285705,127.53380000000001,127.5327,0.11662038873463357,0.5580693884089609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
