SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,94.49,100.0,93.82,98.33,8149349,788170877.31,20260514,102.6,88.62,92.98,94.73333333333333,95.61,93.85666666666667,95.61,93.85666666666667,1.7533333333333303,1.8857101885710155,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,126625630.375,False,False,Outside,True,Risk Off,False,None,6.994285714285714,66.76100000000001,57.76650000000001,0.2506808278867098,6.224418192239937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NLCINDIA,EQ,NLC INDIA LIMITED,348.0,387.8,348.0,370.9,81913146,30503223800.55,20260514,327.0,306.3,325.7,319.6666666666667,316.65,322.6833333333334,322.6833333333334,316.65,6.033333333333417,1.8524204277965663,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9666666666666667,60,635863277.5250001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,18.05,283.9,269.8021,0.33425669436750227,47.971356231294095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CMPDI,EQ,CENTRAL MINE P N D INST L,242.5,246.3,228.58,232.77,13585212,3229468614.54,20260514,263.65,235.0,242.63,247.09333333333333,249.325,244.86166666666668,249.325,244.86166666666668,4.46333333333331,1.8395636703347935,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9655172413793104,30,931114652.7249999,False,False,Higher,True,Risk Off,False,None,15.62785714285714,,,0.28560110913051945,3.4683898541265976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,25.67,27.0,25.5,25.88,312616,8190895.39,20260514,25.83,24.1,25.66,25.19666666666667,24.965,25.428333333333338,25.428333333333338,24.965,0.46333333333333826,1.8056638087815209,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,5439277.904999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4028571428571424,20.652600000000003,24.2128,0.3302783435166364,1.505879187101399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MEESHO,EQ,MEESHO LIMITED,194.2,196.0,187.02,190.84,13702803,2614148689.95,20260514,193.47,179.21,191.5,188.06000000000003,186.34,189.78000000000006,189.78000000000006,186.34,3.4400000000000546,1.796344647519611,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9,60,771029794.4449999,False,False,Overlapping,True,Risk Off,False,None,14.717142857142859,163.63379999999998,167.50650000000002,0.2337410211609433,3.390463907859368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SVLL,EQ,SHREE VASU LOGISTICS LTD,536.65,549.4,535.0,537.55,1623,873056.15,20260514,589.8,535.0,547.65,557.4833333333332,562.4,552.5666666666665,562.4,552.5666666666665,9.833333333333485,1.7955506862655866,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,231786.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.14285714285716,556.011,603.794,0.2390046296296332,3.7666364988410144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ECLERX,EQ,ECLERX SERVICES LTD,1555.5,1580.0,1465.2,1518.5,563850,851490740.9,20260514,1632.0,1513.6,1531.7,1559.1000000000001,1572.8,1545.4000000000003,1572.8,1545.4000000000003,27.399999999999636,1.7888620487040305,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.95,60,410150128.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,83.5857142857143,1831.862,3089.239,0.32780721244231315,2.0760465075271113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IIFL,EQ,IIFL FINANCE LIMITED,469.95,470.5,447.3,459.75,3628200,1656765195.45,20260514,493.2,458.75,463.6,471.8500000000001,475.975,467.72500000000014,475.975,467.72500000000014,8.249999999999886,1.7795513373597682,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,638371320.925,False,False,Higher,True,Risk Off,False,None,21.253571428571426,461.477,514.318,0.38817005545285976,2.5953001664444253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,23.2,23.2,21.94,22.1,46109,1026882.88,20260514,23.5,21.46,23.09,22.683333333333334,22.48,22.886666666666667,22.886666666666667,22.48,0.4066666666666663,1.761224195178286,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,446134.135,False,False,Overlapping,True,Risk Off,False,None,1.3628571428571423,24.517000000000003,26.5083,0.29839273235499636,2.301735732460821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAJTV,EQ,RAJ TV NETWORK LTD,22.19,22.19,21.01,21.29,18436,394320.4,20260514,23.44,20.6,21.46,21.833333333333332,22.020000000000003,21.64666666666666,22.020000000000003,21.64666666666666,0.37333333333334195,1.7396707051879865,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,300815.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1328571428571432,29.9848,35.4537,0.32955023118958293,1.3108399559516735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IDEA,EQ,VODAFONE IDEA LIMITED,12.92,13.09,12.63,12.97,964456163,12410785906.14,20260514,12.96,12.04,12.83,12.61,12.5,12.719999999999999,12.719999999999999,12.5,0.21999999999999886,1.714731098986741,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.9666666666666667,60,4296404336.48,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5785714285714288,9.8728,10.5285,0.38024691358024476,2.888644767617014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,95.4,98.99,94.25,98.69,222403,21644729.79,20260514,95.85,88.5,94.6,92.98333333333333,92.175,93.79166666666667,93.79166666666667,92.175,1.6166666666666742,1.7089499647639264,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,14794646.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.897857142857142,87.2924,82.91040000000001,0.3300763210344676,1.4630109793754495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,225.4,239.7,222.0,234.77,60624,14203469.3,20260514,224.2,209.8,222.69,218.89666666666668,217.0,220.79333333333335,220.79333333333335,217.0,3.7933333333333508,1.7034143128714134,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9333333333333333,60,1507351.995,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.7578571428571435,188.248,188.4723,0.48896663904490295,9.422795304025852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,242.8,246.18,232.92,238.8,1088068,261334906.13,20260514,245.0,222.5,239.8,235.76666666666665,233.75,237.7833333333333,237.7833333333333,233.75,4.033333333333303,1.68195718654433,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,150197108.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.284285714285716,185.51579999999998,180.98649999999998,0.23335261867371782,1.7399463227162257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,259.95,259.95,216.2,238.45,1211,289879.3,20260514,260.3,244.0,245.95,250.08333333333334,252.15,248.01666666666668,252.15,248.01666666666668,4.133333333333326,1.6805583790743346,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8166666666666667,60,215211.7,False,False,Outside,True,Risk Off,False,None,14.55642857142858,257.5056,265.6393,0.28395243469584636,1.34694953852416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,318.6,322.4,311.1,321.2,6421,2029626.1,20260514,324.0,300.55,320.35,314.96666666666664,312.275,317.6583333333333,317.6583333333333,312.275,5.383333333333326,1.6804536704645934,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,898861.7,False,False,Overlapping,True,Risk Off,False,None,17.858571428571423,248.718,250.9395,0.3014425512625653,2.257995974241644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1329.9,1342.0,1295.0,1319.1,3931057,5190038853.7,20260514,1334.8,1236.6,1318.2,1296.533333333333,1285.6999999999998,1307.3666666666663,1307.3666666666663,1285.6999999999998,21.666666666666515,1.6436554898093245,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.95,60,2058627653.775,False,False,Overlapping,True,Risk Off,False,None,71.65000000000002,1146.1429999999998,1062.91,0.3023959060246547,2.5211158725973526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NPST,EQ,NETWORK PEOPLE SRV TECH L,1102.6,1114.8,1024.8,1040.1,58075,61097871.4,20260514,1145.4,1080.1,1086.3,1103.9333333333334,1112.75,1095.1166666666668,1112.75,1095.1166666666668,17.633333333333212,1.6232471079198392,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,34893725.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.73928571428572,1135.511,1229.0575,0.29517147924513054,1.750970164406351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OCCLLTD,EQ,OCCL LIMITED,94.5,101.19,94.5,96.36,97553,9500702.18,20260514,99.0,93.1,93.77,95.29,96.05,94.53000000000002,96.05,94.53000000000002,1.5199999999999818,1.620987522661813,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6389179.41,False,False,Lower,True,Risk Off,False,None,5.515000000000001,92.1998,93.77310000000001,0.2756119673617374,1.486998810070979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
3PLAND,EQ,3P LAND HOLDINGS LIMITED,33.02,33.02,32.52,32.62,2952,97020.82,20260514,35.2,33.35,33.49,34.01333333333334,34.275000000000006,33.75166666666668,34.275000000000006,33.75166666666668,0.5233333333333263,1.562655519060395,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,95578.205,False,False,Higher,True,Risk Off,False,Bearish Virgin,2.1164285714285715,33.2244,34.5992,0.24727190910113292,1.0150935561093661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BSOFT,EQ,BIRLASOFT LIMITED,320.0,323.0,309.2,310.9,1385633,434213409.75,20260514,334.75,317.45,318.7,323.6333333333334,326.1,321.16666666666674,326.1,321.16666666666674,4.93333333333328,1.5479552348080579,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,412818515.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.446428571428555,365.954,393.94,0.39636537541845634,1.051826392162625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNTV,EQ,SUN TV NETWORK LIMITED,533.05,539.35,518.0,523.25,318257,166704191.7,20260514,560.5,530.0,532.95,541.15,545.25,537.05,545.25,537.05,8.200000000000045,1.5386058729712064,Wide,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9666666666666667,60,137276267.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.771428571428583,594.835,580.7175,0.3601003764115451,1.2143700748901205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,427.4,432.8,412.1,421.9,1825676,771770304.7,20260514,426.7,392.0,419.0,412.56666666666666,409.35,415.7833333333333,415.7833333333333,409.35,6.43333333333328,1.5354017501988737,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,222837452.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.110714285714288,349.66600000000005,347.70050000000003,0.33663489690400267,3.4633778773254664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,28.5,28.95,26.8,27.08,5045,138952.15,20260514,29.8,28.0,28.25,28.683333333333334,28.9,28.46666666666667,28.9,28.46666666666667,0.43333333333333,1.5339233038347964,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,18,41622.685,False,False,Lower,False,Risk Off,False,Bearish Virgin,3.1135714285714284,,,0.13917565190792888,3.3383754555959086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FMNL,EQ,FUTURE MKT NETWORKS LTD,9.61,10.53,9.61,10.53,506193,5312698.91,20260514,10.49,9.11,9.58,9.726666666666667,9.8,9.653333333333332,9.8,9.653333333333332,0.14666666666666828,1.5309672929714853,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,324156.85,False,False,Outside,True,Risk Off,False,None,0.8399999999999996,8.565800000000001,8.504100000000001,0.1746031746031766,16.389284724354894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JGCHEM,EQ,J.G.CHEMICALS LIMITED,411.5,422.0,406.3,416.15,125150,51908842.8,20260514,413.95,388.35,410.3,404.2,401.15,407.25,407.25,401.15,6.100000000000023,1.486717036314897,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8833333333333333,60,26899434.674999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.739285714285712,368.56800000000004,358.43950000000007,0.38756523712276075,1.9297373133363072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,95.75,97.95,94.5,95.75,1654220,159039289.11,20260514,95.95,89.0,94.57,93.17333333333333,92.475,93.87166666666667,93.87166666666667,92.475,1.3966666666666754,1.4768601741214713,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9,60,65732129.11,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.265,79.02940000000001,77.4629,0.26527382082937806,2.419506126811355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
