SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWENERGY,EQ,JSW ENERGY LIMITED,606.0,617.35,592.1,595.05,11039282,6664046482.4,20260529,608.9,579.1,602.05,596.6833333333333,594.0,599.3666666666666,599.3666666666666,594.0,5.366666666666561,0.8913988317692153,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.8,60,1723508733.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.76785714285713,530.557,507.3435,0.2714844926226988,3.866557999631999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,238.0,239.75,235.8,236.4,40002,9501774.65,20260529,245.5,238.0,238.55,240.6833333333333,241.75,239.61666666666662,241.75,239.61666666666662,2.1333333333333826,0.8942919024663101,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,29220986.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.492857142857138,241.9918,229.6326,0.22473037371457766,0.32516954097566264,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MAGNUM,EQ,MAGNUM VENTURES LTD.,20.96,20.96,19.4,19.62,48021,959301.3,20260529,20.45,19.25,20.12,19.94,19.85,20.03,20.03,19.85,0.17999999999999972,0.8946322067594419,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1118937.995,False,False,Inside,True,Risk Off,False,None,1.2664285714285712,20.5358,21.4181,0.14213197969543126,0.8573319560928843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,150.0,152.71,138.01,140.3,112147,16274090.7,20260529,159.5,147.0,151.22,152.57333333333335,153.25,151.8966666666667,153.25,151.8966666666667,1.3533333333332962,0.8949433496450842,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,6315918.905,False,False,Higher,True,Risk Off,False,None,7.6221428571428556,126.0548,132.54930000000002,0.17755286914690424,2.576678222881647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,106.0,109.88,106.0,106.88,1836,198632.04,20260529,111.49,105.1,109.77,108.78666666666665,108.29499999999999,109.27833333333331,109.27833333333331,108.29499999999999,0.9833333333333201,0.8958124563481098,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,60,572517.115,False,False,Higher,True,Risk Off,False,None,4.235714285714287,116.37199999999999,122.6635,0.23215289488476354,0.3469451563906522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3900.0,4220.0,3900.0,4204.9,330843,1374189625.7,20260529,3957.8,3784.1,3923.8,3888.566666666667,3870.95,3906.1833333333343,3906.1833333333343,3870.95,35.233333333334485,0.8979390726676815,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,366713409.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,242.90714285714282,3810.796,3698.8579999999997,0.14504856843199426,3.7473121781909335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.33,16.38,14.33,15.0,4184793,64649566.09,20260529,14.16,13.6,14.07,13.943333333333333,13.879999999999999,14.006666666666668,14.006666666666668,13.879999999999999,0.1266666666666687,0.9002606017531535,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3406879.13,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7999999999999996,12.7328,12.4151,0.15833333333333596,18.976184250481467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,582.6,595.0,582.6,590.0,197776,116585494.25,20260529,605.95,575.0,582.6,587.85,590.475,585.225,590.475,585.225,5.25,0.9011328527291452,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,42038208.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.564285714285745,507.342,514.6035,0.22279478629887817,2.7733221159667236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AZAD,EQ,AZAD ENGINEERING LIMITED,2057.1,2082.8,1990.0,2016.7,420344,854216022.2,20260529,2130.0,2040.0,2057.1,2075.7000000000003,2085.0,2066.4000000000005,2085.0,2066.4000000000005,18.599999999999454,0.9041855038646374,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,600332423.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,112.60000000000002,1866.2659999999998,1727.869,0.16518650088809458,1.4229050242708372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PAISALO,EQ,PAISALO DIGITAL LIMITED,49.49,52.4,49.34,51.58,25618040,1322140256.55,20260529,51.45,48.61,49.36,49.80666666666667,50.03,49.58333333333334,50.03,49.58333333333334,0.44666666666665833,0.904916261480264,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,367153541.155,False,False,Higher,True,Risk Off,False,None,2.327857142857142,42.88099999999999,38.6404,0.19187889945790793,3.6010554396146666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,236.94,236.94,221.52,228.39,1587052,362077187.59,20260529,238.0,229.71,230.72,232.81000000000003,233.85500000000002,231.76500000000004,233.85500000000002,231.76500000000004,2.089999999999975,0.9058599167822361,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,11433949.095,True,False,Lower,True,Risk Off,False,None,15.629285714285714,223.01219999999998,233.7601,0.1337233216032158,31.66685320895247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,269.9,291.34,269.76,279.34,2298451,653457802.57,20260529,277.5,264.07,267.15,269.5733333333333,270.78499999999997,268.3616666666667,270.78499999999997,268.3616666666667,2.4233333333332894,0.9071058706095039,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,83866101.31,False,False,Lower,True,Risk Off,False,None,17.612857142857145,197.6534,173.8323,0.13758888258036356,7.791679741431873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9313.5,9400.0,9150.0,9252.5,574,5337877.0,20260529,9350.0,9031.0,9317.5,9232.833333333334,9190.5,9275.166666666668,9275.166666666668,9190.5,84.66666666666788,0.9086843752795051,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,6103843.5,False,False,Overlapping,True,Risk Off,False,None,326.39285714285717,,,0.25940110150636836,0.8745107897999023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,339.75,344.95,326.3,328.75,141772,47863907.1,20260529,342.0,322.6,336.9,333.8333333333333,332.3,335.3666666666666,335.3666666666666,332.3,3.066666666666606,0.9102602156920766,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,23235459.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.742857142857133,293.6672,284.6911,0.183162684869166,2.059950979815526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BELLACASA,EQ,BELLA CASA FASH AND RET L,233.35,255.75,228.45,231.55,19337,4620875.1,20260529,258.65,245.65,248.75,251.01666666666665,252.14999999999998,249.88333333333333,252.14999999999998,249.88333333333333,2.2666666666666515,0.9112227805695081,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2581129.755,False,False,Lower,True,Risk Off,False,None,13.928571428571427,260.0236,287.3893,0.16273504273504166,1.7902529274433938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PENIND,EQ,PENNAR INDUSTRIES LTD,173.0,176.13,161.65,162.8,1729477,289172623.03,20260529,179.9,159.18,171.89,170.32333333333335,169.54000000000002,171.10666666666668,171.10666666666668,169.54000000000002,1.5666666666666629,0.9114356080439019,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,102648027.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.713571428571427,157.47639999999998,163.28560000000002,0.17979615815503963,2.8171279137853307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,34.53,35.04,33.68,33.79,113539,3914277.19,20260529,35.45,34.21,34.36,34.67333333333333,34.83,34.516666666666666,34.83,34.516666666666666,0.3133333333333326,0.9119130772215733,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7407407407407407,28,2007826.25,False,False,Overlapping,True,Risk Off,False,None,1.1378571428571422,,,0.27537141661435394,1.9495099189982201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2896.0,2921.8,2750.0,2859.8,805789,2303567028.8,20260529,2964.6,2875.1,2880.4,2906.7000000000003,2919.85,2893.5500000000006,2919.85,2893.5500000000006,26.299999999999272,0.913067629495878,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,359531341.54999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,87.84285714285713,3068.822,3325.83,0.29939827614245396,6.4071383008472536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MASFIN,EQ,MAS FINANCIAL SERV LTD,315.95,323.45,305.1,308.95,159797,50238451.3,20260529,318.0,304.15,315.4,312.51666666666665,311.075,313.9583333333333,313.9583333333333,311.075,2.8833333333333258,0.914183047981397,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,31580832.475,False,False,Higher,True,Risk Off,False,None,11.971428571428564,313.823,317.02099999999996,0.24085123309466935,1.590789328931393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,239.85,239.85,229.0,230.31,2611,610901.53,20260529,242.9,227.22,231.88,234.0,235.06,232.94,235.06,232.94,2.1200000000000045,0.914265999654996,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1299400.78,False,False,Lower,True,Risk Off,False,None,9.583571428571428,194.32800000000003,183.9639,0.22121189535663757,0.47014095989691496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,28.36,29.1,28.01,28.11,71339,2014519.87,20260529,29.25,28.25,28.36,28.62,28.75,28.490000000000002,28.75,28.490000000000002,0.259999999999998,0.9167842031029549,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,3549571.685,False,False,Overlapping,True,Risk Off,False,None,1.0678571428571426,27.2596,30.130399999999998,0.2434782608695634,0.5675388606780596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BONLON,EQ,BONLON INDUSTRIES LIMITED,48.65,48.65,46.27,46.27,15655,725068.83,20260529,49.8,46.26,48.7,48.25333333333333,48.03,48.47666666666666,48.47666666666666,48.03,0.44666666666665833,0.9171800136892369,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,694455.56,True,False,Higher,True,Risk Off,False,None,3.011428571428572,,,0.1483238456672964,1.0440824031994214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,296.7,296.8,287.0,288.75,2006790,583687507.1,20260529,295.0,285.0,294.05,291.34999999999997,290.0,292.69999999999993,292.69999999999993,290.0,2.699999999999932,0.9182111885733486,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,877013051.9,False,False,Lower,True,Risk Off,False,None,9.324999999999998,287.128,292.1995,0.28954423592492573,0.665540274270119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HLVLTD,EQ,HLV LIMITED,8.35,8.48,7.95,8.04,213882,1753343.92,20260529,8.64,7.81,8.34,8.263333333333334,8.225,8.301666666666668,8.301666666666668,8.225,0.07666666666666799,0.9192645883293524,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2869115.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4692857142857144,7.892199999999999,8.236,0.16336884830035794,0.6111094652305374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.98,5.22,4.98,5.08,22355,113965.72,20260529,5.23,5.05,5.07,5.116666666666667,5.140000000000001,5.093333333333334,5.140000000000001,5.093333333333334,0.046666666666666856,0.9204470742932317,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,152055.41999999998,False,False,Lower,True,Risk Off,False,None,0.30928571428571433,5.0556,5.1095,0.15088529638183276,0.7495012016013636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
EIFFL,EQ,EURO (I) FRESH FOODS LTD,255.0,257.4,233.15,233.55,62667,14914940.89,20260529,242.1,235.0,235.3,237.4666666666667,238.55,236.38333333333338,238.55,236.38333333333338,2.1666666666666288,0.9208103130754902,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,4898789.32,False,False,Overlapping,True,Risk Off,False,None,12.91928571428571,237.2064,243.71399999999997,0.1677079301892675,3.044617744451194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPORTKING,EQ,SPORTKING INDIA LIMITED,179.1,179.69,168.0,170.43,591379,101325202.48,20260529,187.45,176.27,179.38,181.03333333333333,181.86,180.20666666666665,181.86,180.20666666666665,1.6533333333333644,0.9216932396774248,Wide,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.7166666666666667,60,41579267.379999995,False,False,Higher,True,Risk Off,False,None,9.207857142857142,139.5434,119.45389999999999,0.17955679673157324,2.4369164938374634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ADL,EQ,ARCHIDPLY DECOR LIMITED,77.8,79.4,73.0,74.28,403,30124.64,20260529,77.61,74.55,75.04,75.73333333333333,76.08,75.38666666666667,76.08,75.38666666666667,0.693333333333328,0.9239516702203198,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,72158.305,True,False,Overlapping,True,Risk Off,False,None,5.3514285714285705,71.123,71.9323,0.12956042000355839,0.4174798728988992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
COSMOFIRST,EQ,COSMO FIRST LIMITED,749.8,753.55,724.0,727.65,86620,63989928.6,20260529,776.45,740.6,748.15,755.0666666666667,758.5250000000001,751.6083333333333,758.5250000000001,751.6083333333333,6.9166666666667425,0.9245026621221336,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,58084874.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.564285714285724,695.1579999999999,676.5134999999999,0.1891645503679124,1.1016625065575485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VIPULLTD,EQ,VIPUL LIMITED,8.65,9.07,8.65,8.81,803826,7111251.57,20260529,8.99,8.55,8.65,8.729999999999999,8.77,8.689999999999998,8.77,8.689999999999998,0.08000000000000185,0.9248554913295012,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2708405.2249999996,False,False,Lower,True,Risk Off,False,None,0.7957142857142855,9.597,9.4824,0.10053859964093592,2.6256231912268597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOTHAI,EQ,INDO THAI SEC LTD,247.0,251.95,224.15,227.1,1105874,263339681.15,20260529,254.9,245.05,246.55,248.83333333333334,249.97500000000002,247.69166666666666,249.97500000000002,247.69166666666666,2.28333333333336,0.9261137024268342,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,199856300.225,False,False,Higher,True,Risk Off,False,None,14.839285714285712,279.66,269.54960000000005,0.15387083834737444,1.3176451322952034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,420.0,428.0,411.6,424.15,1603546,675805873.1,20260529,426.8,396.2,417.3,413.43333333333334,411.5,415.3666666666667,415.3666666666667,411.5,3.8666666666666742,0.9265915807971901,Wide,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8166666666666667,60,110370655.32499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.128571428571416,353.651,347.30549999999994,0.15387530794011786,6.123057538346641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GTPL,EQ,GTPL HATHWAY LIMITED,65.5,68.45,64.67,67.25,101188,6745335.01,20260529,66.9,64.0,64.55,65.14999999999999,65.45,64.84999999999998,65.45,64.84999999999998,0.6000000000000227,0.929512006196782,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3792814.4450000003,False,False,Lower,True,Risk Off,False,None,1.9171428571428584,64.9176,71.4051,0.3129657228018,1.778451096887235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,132.84,142.0,130.0,131.8,2743,374848.18,20260529,133.97,128.0,132.84,131.60333333333335,130.985,132.2216666666667,132.2216666666667,130.985,1.2366666666666788,0.9309444946301405,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,186746.635,False,False,Lower,True,Risk Off,False,None,4.825714285714288,128.1866,129.28119999999998,0.2562660351292702,2.007255338228718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COFORGE,EQ,COFORGE LIMITED,1410.0,1449.8,1405.5,1421.8,3533060,5057983844.9,20260529,1433.4,1382.2,1388.4,1401.3333333333333,1407.8000000000002,1394.8666666666663,1407.8000000000002,1394.8666666666663,12.933333333333849,0.9315278978200697,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.7,60,3588706106.65,False,False,Lower,True,Risk Off,False,None,51.357142857142925,1245.3,1368.058,0.2518312471024668,1.409417125444565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PGIL,EQ,PEARL GLOBAL IND LIMITED,1629.0,1664.0,1600.0,1653.5,80818,132683570.2,20260529,1670.0,1620.0,1622.3,1637.4333333333334,1645.0,1629.8666666666668,1645.0,1629.8666666666668,15.133333333333212,0.9328319875074409,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,55564509.4,False,False,Overlapping,True,Risk Off,False,None,74.2142857142857,1542.4,1552.4769999999999,0.20391401989091917,2.387919404539906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TARSONS,EQ,TARSONS PRODUCTS LIMITED,215.1,217.56,206.82,209.46,322561,67853242.81,20260529,222.99,213.0,214.98,216.99,217.995,215.985,217.995,215.985,2.009999999999991,0.9349706949483632,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,16370054.809999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.370714285714287,204.07140000000004,204.91780000000003,0.1624805127316812,4.144961247689311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,193.16,193.85,185.06,188.44,164904,31178669.46,20260529,194.9,186.0,193.16,191.35333333333332,190.45,192.25666666666666,192.25666666666666,190.45,1.806666666666672,0.9353213225650611,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,47537988.510000005,False,False,Higher,True,Risk Off,False,None,6.306428571428573,176.974,175.97350000000003,0.28648016007852983,0.6558685051102091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,72.9,73.62,69.0,69.68,291547,20581934.54,20260529,75.02,71.55,72.27,72.94666666666666,73.285,72.60833333333332,73.285,72.60833333333332,0.6766666666666765,0.9363036760297171,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,7485175.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.0649999999999995,,,0.1664616646166486,2.7496931379390612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,174.51,175.88,171.25,172.79,2626463,454906401.31,20260529,179.58,173.8,174.24,175.87333333333333,176.69,175.05666666666667,176.69,175.05666666666667,1.6333333333333258,0.9374043464952513,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,447473659.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.262857142857145,157.45680000000002,159.69219999999999,0.2607968369829671,1.0166104574044332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
