SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PNB,EQ,PUNJAB NATIONAL BANK,102.99,103.89,101.35,102.77,23167254,2385385217.11,20260513,104.97,102.55,102.78,103.43333333333332,103.75999999999999,103.10666666666665,103.75999999999999,103.10666666666665,0.653333333333336,0.6356619316339132,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,2126573626.665,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8292857142857164,112.2632,117.9182,0.23091811832029024,1.1217035644568214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,414.0,427.0,407.0,414.05,252064,103580016.95,20260513,425.9,410.0,414.0,416.6333333333334,417.95,415.3166666666668,417.95,415.3166666666668,2.633333333333212,0.6360708534621285,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,10293315.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.114285714285703,388.07,406.079,0.20079883805373094,10.062842768258058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,46.05,46.05,44.1,45.01,8044,361567.95,20260513,46.0,44.19,45.53,45.24,45.095,45.385000000000005,45.385000000000005,45.095,0.29000000000000625,0.6369426751592494,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,227300.255,False,False,Lower,True,Risk Off,False,None,1.8928571428571423,43.525600000000004,45.2443,0.15320754716981466,1.5907063104702632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,461.3,461.3,438.95,442.35,173729,78132864.65,20260513,475.0,453.8,460.0,462.93333333333334,464.4,461.4666666666667,464.4,461.4666666666667,2.9333333333332803,0.6376811594202783,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,184374451.525,False,False,Inside,True,Risk Off,False,None,17.489285714285717,399.63200000000006,459.1325,0.16772173439520488,0.42377272991863346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,589.95,674.0,581.75,664.0,1590518,1028705635.0,20260513,610.0,570.0,584.4,588.1333333333333,590.0,586.2666666666667,590.0,586.2666666666667,3.7333333333333485,0.6388318503308262,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,39664748.8,True,False,Overlapping,True,Risk Off,False,None,28.610714285714284,547.622,560.5825,0.13048724670245135,25.935009451011577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,760.9,769.8,755.1,759.5,86511,65895312.85,20260513,798.5,750.0,766.9,771.8000000000001,774.25,769.3500000000001,774.25,769.3500000000001,4.899999999999864,0.6389359760072844,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,60445233.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.82857142857143,724.5880000000001,744.5525,0.16427203065133641,1.0901655791646614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,475.0,488.95,474.05,483.2,50366,24275755.45,20260513,494.3,474.1,479.6,482.6666666666667,484.20000000000005,481.1333333333333,484.20000000000005,481.1333333333333,3.0666666666667197,0.6394217403391825,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,33149496.125,True,False,Lower,True,Risk Off,False,Bearish Virgin,18.67142857142857,515.569,514.6625,0.16424381535322907,0.7323114462573147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3848.0,3953.0,3848.0,3915.8,2486330,9700021625.1,20260513,3940.0,3847.0,3856.5,3881.1666666666665,3893.5,3868.833333333333,3893.5,3868.833333333333,24.66666666666697,0.6396127749686755,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.7333333333333333,60,11890329485.05,False,False,Lower,True,Risk Off,False,None,93.50714285714288,3873.0760000000005,3964.597,0.26379446439029675,0.8157908186897658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,119.99,120.5,118.0,118.62,9933,1180008.53,20260513,122.59,117.31,118.81,119.57000000000001,119.95,119.19000000000001,119.95,119.19000000000001,0.7599999999999909,0.6396767948825779,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4179477.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.670714285714283,114.5416,119.74690000000001,0.1627160116225704,0.28233395239908615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1910.0,1970.0,1910.0,1919.1,332693,646479010.1,20260513,1971.0,1885.1,1909.7,1921.9333333333334,1928.05,1915.8166666666668,1928.05,1915.8166666666668,12.233333333333121,0.6405892723115213,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,531373464.1,False,False,Lower,True,Risk Off,False,None,87.82857142857142,1814.894,1771.059,0.13928648883105377,1.216618920169371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,91.85,94.34,90.2,93.01,3989,366569.43,20260513,94.59,90.33,91.58,92.16666666666667,92.46000000000001,91.87333333333333,92.46000000000001,91.87333333333333,0.5866666666666731,0.6406056635364415,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,584980.0800000001,False,False,Lower,True,Risk Off,False,None,3.054999999999999,90.17479999999999,93.5092,0.19203491543917295,0.6266357480070089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,203.0,206.0,200.25,201.46,1347,272106.99,20260513,208.99,201.0,203.04,204.34333333333333,204.995,203.69166666666666,204.995,203.69166666666666,1.3033333333333417,0.6419096401365947,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,471472.4,False,False,Overlapping,True,Risk Off,False,None,8.059999999999999,195.7968,214.61520000000002,0.16170388751034018,0.5771429886457828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,99.99,100.87,97.15,100.47,6458,644241.94,20260513,102.0,98.05,99.07,99.70666666666666,100.025,99.38833333333332,100.025,99.38833333333332,0.6366666666666845,0.6426432488812804,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,590221.97,False,False,Lower,True,Risk Off,False,None,3.784999999999999,93.0,94.7128,0.16820783795685196,1.091524837680983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.33,9.54,9.11,9.15,3818403,35385865.62,20260513,9.68,9.16,9.33,9.39,9.42,9.360000000000001,9.42,9.360000000000001,0.05999999999999872,0.6430868167202435,Moderate,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.4666666666666667,60,51656768.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3371428571428569,8.5624,9.3886,0.1779661016949116,0.6850189559074934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,24.5,26.33,24.5,26.27,51612,1332471.15,20260513,26.93,26.4,26.41,26.58,26.665,26.494999999999997,26.665,26.494999999999997,0.1700000000000017,0.643695569859908,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1263000.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5378571428571426,26.836399999999998,30.330299999999998,0.11054342777519853,1.0550048025333456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,534.0,561.9,531.55,548.9,2254004,1239006917.5,20260513,536.45,521.45,534.15,530.6833333333334,528.95,532.4166666666667,532.4166666666667,528.95,3.466666666666697,0.6490062092421037,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,332711199.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.921428571428578,498.37100000000004,468.10400000000004,0.17401697143540246,3.7239711748143542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,310.0,312.0,304.55,305.35,3272410,1002983731.15,20260513,316.95,308.0,309.45,311.4666666666667,312.475,310.45833333333337,312.475,310.45833333333337,2.0166666666666515,0.6516938654602202,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,562518283.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.210714285714277,322.749,334.32099999999997,0.24561403508771773,1.7830242326574886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6492.0,6900.0,6492.0,6559.0,88,580940.0,20260513,6600.0,6321.0,6524.5,6481.833333333333,6460.5,6503.166666666666,6503.166666666666,6460.5,42.66666666666606,0.653945385342418,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,16,505942.025,False,False,Lower,False,Risk Off,False,None,336.7107142857143,,,0.1267160944289449,1.1482343258597663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10650.0,11288.0,10540.0,10714.0,27176,297525020.0,20260513,11349.0,10370.0,10754.0,10824.333333333334,10859.5,10789.166666666668,10859.5,10789.166666666668,70.33333333333212,0.6540202095344255,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,258925173.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,728.75,10466.48,9801.235,0.09651229273870617,1.1490772266964198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,800.35,818.0,798.0,805.35,160163,129395907.55,20260513,823.6,800.5,804.15,809.4166666666666,812.05,806.7833333333333,812.05,806.7833333333333,5.2666666666666515,0.6549358535928187,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,174214851.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.385714285714293,830.52,892.0319999999999,0.21597344268697452,0.7427375243772665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1830.1,1864.8,1818.0,1824.1,236639,434602785.0,20260513,1894.4,1835.1,1846.6,1858.7,1864.75,1852.65,1864.75,1852.65,12.099999999999909,0.6552583125744563,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,472831314.15,False,False,Overlapping,True,Risk Off,False,None,53.735714285714316,1748.9720000000002,1795.536,0.22517612654525937,0.9191497517064353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,80.4,82.99,80.0,81.85,24032,1941415.99,20260513,85.76,79.15,81.65,82.18666666666668,82.45500000000001,81.91833333333335,82.45500000000001,81.91833333333335,0.5366666666666617,0.6572769953051583,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,17,1396530.42,False,False,Lower,False,Risk Off,False,Bearish Virgin,3.740714285714284,,,0.14346636114823885,1.3901709280346362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,606.0,631.05,580.8,618.7,13151585,8029756936.1,20260513,628.6,598.8,607.7,611.7,613.7,609.7,613.7,609.7,4.0,0.6582195162086555,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,1397920272.425,False,False,Lower,True,Risk Off,False,None,37.62142857142858,500.867,485.20950000000005,0.10632238465919876,5.744073603118025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,55.5,59.67,55.5,57.82,549307,31718451.61,20260513,58.2,55.33,56.21,56.580000000000005,56.765,56.39500000000001,56.765,56.39500000000001,0.36999999999999034,0.6582458637252986,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,28476475.305,False,False,Lower,True,Risk Off,False,None,2.3671428571428583,56.7556,60.140100000000004,0.15630657815328491,1.1138475274863375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,154.9,162.4,154.9,160.28,2271,364450.72,20260513,160.0,156.42,156.66,157.6933333333333,158.20999999999998,157.17666666666662,158.20999999999998,157.17666666666662,1.0333333333333599,0.6596025362781565,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,831623.645,False,False,Lower,True,Risk Off,False,None,6.648571428571428,158.2528,149.43890000000002,0.15542185933247787,0.4382399685136417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,313.0,317.65,310.1,311.2,36888,11568073.1,20260513,324.4,308.0,313.1,315.1666666666667,316.2,314.1333333333334,316.2,314.1333333333334,2.066666666666606,0.6600660066006406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.53125,33,45097639.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.235714285714275,,,0.20190742033030365,0.25651171797073163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13187.0,13285.0,12986.0,13103.0,307027,4021674415.0,20260513,13455.0,13150.0,13172.0,13259.0,13302.5,13215.5,13302.5,13215.5,87.0,0.6604919526267841,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,6406314659.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,358.07142857142856,13334.76,14586.43,0.2429682824655895,0.6277672310454203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.5,6.64,6.42,6.52,2674608,17432552.41,20260513,6.74,6.51,6.56,6.603333333333333,6.625,6.581666666666665,6.625,6.581666666666665,0.04333333333333478,0.660569105691079,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,17491152.189999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.23071428571428568,6.325999999999999,6.815799999999999,0.18782249742002693,0.996649747291462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1100.7,1321.0,1100.7,1257.0,375141,471550292.0,20260513,1140.0,1100.0,1109.0,1116.3333333333333,1120.0,1112.6666666666665,1120.0,1112.6666666666665,7.333333333333485,0.6612563871355712,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,15022938.25,False,False,Lower,True,Risk Off,False,None,57.25714285714285,1114.2520000000002,1222.2,0.12807717897538523,31.38868603150918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,21.21,21.9,21.21,21.89,18696,406946.44,20260513,22.02,21.55,21.57,21.713333333333335,21.785,21.64166666666667,21.785,21.64166666666667,0.14333333333333087,0.664503167980208,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5333333333333333,60,1559397.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9571428571428561,21.6098,22.156799999999997,0.1497512437810921,0.26096382456331385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.2,24.1,23.12,23.89,7065,166591.17,20260513,24.5,23.1,24.04,23.88,23.8,23.959999999999997,23.959999999999997,23.8,0.1599999999999966,0.665557404326109,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,105785.54000000001,False,False,Inside,True,Risk Off,False,None,1.1342857142857137,23.595,24.2404,0.14105793450881318,1.5748009605093476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,674.2,717.35,655.0,697.9,627,433874.4,20260513,725.0,701.0,705.95,710.65,713.0,708.3,713.0,708.3,4.7000000000000455,0.6657695304200079,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,668768.8,False,False,Inside,True,Risk Off,False,None,42.51428571428573,602.452,637.1095,0.11055107526881824,0.6487659113283993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,560.2,588.0,553.55,581.6,105818,60806605.55,20260513,589.0,561.0,569.3,573.1,575.0,571.2,575.0,571.2,3.7999999999999545,0.6674863867907878,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,55508507.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.78571428571431,548.983,576.711,0.2022813688212901,1.0954466026814442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,53.0,54.0,51.5,51.88,62268,3278230.31,20260513,54.02,51.55,52.26,52.60999999999999,52.785,52.43499999999999,52.785,52.43499999999999,0.3500000000000085,0.6697282816685965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3110053.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.170714285714286,49.955,56.3324,0.16123724909510098,1.0540751500659784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,220.1,245.0,217.02,239.25,6527282,1491437655.77,20260513,225.0,208.0,214.34,215.78,216.5,215.06,216.5,215.06,1.4399999999999977,0.6718298031165427,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,42512936.935,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.507142857142854,164.8276,181.24190000000002,0.09286043298019332,35.08197182543112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,208.0,208.0,203.0,205.24,1383,283564.14,20260513,214.47,209.5,209.87,211.28,211.985,210.575,211.985,210.575,1.410000000000025,0.671844475151296,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,702249.115,False,False,Higher,True,Risk Off,False,Bearish Virgin,10.30857142857143,189.82659999999998,210.4265,0.13677937915743035,0.403794229060723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6692.0,6847.0,6662.0,6702.5,2534,17090059.0,20260513,6886.5,6691.0,6721.0,6766.166666666667,6788.75,6743.583333333334,6788.75,6743.583333333334,45.16666666666606,0.6720230124485354,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,16808599.15,True,False,Overlapping,True,Risk Off,False,None,282.34285714285704,5722.552000000001,5759.561,0.15997099102745524,1.0167449915063267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,808.0,824.05,798.6,814.95,89273,72653274.0,20260513,835.1,807.4,813.05,818.5166666666668,821.25,815.7833333333335,821.25,815.7833333333335,5.46666666666647,0.6723653731832568,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,69447582.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.93571428571431,844.365,907.9755,0.21923040198605126,1.0461598788831266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,25.62,26.37,24.6,25.24,162565,4166792.71,20260513,26.49,25.51,25.74,25.91333333333333,26.0,25.82666666666666,26.0,25.82666666666666,0.1733333333333391,0.6734006734006959,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,4111767.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2349999999999999,24.5882,24.4031,0.14035087719298714,1.0133824009922896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,980.0,1030.0,967.6,1003.45,26374,26277671.0,20260513,994.9,975.0,975.1,981.6666666666666,984.95,978.3833333333332,984.95,978.3833333333332,6.566666666666833,0.6734352032270365,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,21057853.825,False,False,Lower,True,Risk Off,False,None,35.28928571428572,978.5260000000001,1051.1729999999998,0.1860810309347954,1.2478798275635765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,30790.0,31930.0,30790.0,31070.0,1265,39418400.0,20260513,31700.0,30930.0,31000.0,31210.0,31315.0,31105.0,31315.0,31105.0,210.0,0.6774193548387096,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.6666666666666666,60,116565162.5,False,False,Lower,True,Risk Off,False,None,860.3571428571429,32517.3,33887.1,0.24408468244084683,0.3381662166858816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
