SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RHL,EQ,ROBUST HOTELS LIMITED,184.95,189.79,184.95,186.9,54,10139.63,20260504,185.0,182.0,184.95,183.98333333333335,183.5,184.4666666666667,184.4666666666667,183.5,0.966666666666697,0.5226637830044321,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1017804.69,False,False,Higher,True,Neutral,False,Bullish Virgin,6.542142857142857,182.49579999999997,188.21300000000002,0.14775994468101056,0.009962255135609563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,114.05,116.49,113.51,115.19,631465,72636827.1,20260504,114.7,111.21,113.14,113.01666666666667,112.955,113.07833333333333,113.07833333333333,112.955,0.12333333333333485,0.10900948677155281,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,211325346.62,True,True,Lower,True,Neutral,True,None,3.718571428571429,115.3082,119.37570000000001,0.03316685875272162,0.34372037364080954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,792.0,811.0,787.1,790.35,85601,68199134.4,20260504,790.9,775.55,783.4,783.2833333333333,783.2249999999999,783.3416666666667,783.3416666666667,783.2249999999999,0.11666666666678793,0.01489234958728465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,53710681.95,True,True,Lower,True,Neutral,True,None,33.11428571428572,716.4989999999999,747.3705,0.0035231521426553726,1.269749925414976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,222.3,228.99,215.41,223.84,84287,18791746.47,20260504,220.95,208.52,218.09,215.85333333333335,214.735,216.9716666666667,216.9716666666667,214.735,2.236666666666679,1.0255704831338799,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,12442429.41,False,False,Higher,True,Neutral,False,Bullish Virgin,10.260714285714286,205.64,232.56,0.21798352477085625,1.510295606330468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RITES,EQ,RITES LIMITED,218.55,221.79,217.36,220.11,365766,80459797.77,20260504,219.98,215.9,218.91,218.26333333333332,217.94,218.58666666666664,218.58666666666664,217.94,0.646666666666647,0.29540298143832944,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.3333333333333333,60,112786403.33,False,False,Lower,True,Neutral,False,None,6.084999999999998,206.322,218.08579999999998,0.10627225417693462,0.7133820690653989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,607.5,614.5,582.75,608.05,1888273,1138202664.3,20260504,603.0,586.0,598.3,595.7666666666667,594.5,597.0333333333333,597.0333333333333,594.5,2.533333333333303,0.4234219176555747,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,183035703.95,True,False,Lower,True,Neutral,False,None,23.117857142857133,541.4830000000001,531.472,0.10958339770327903,6.218473443907555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,22.59,22.84,21.0,21.21,1855534,40596279.66,20260504,21.88,19.9,21.88,21.22,20.89,21.549999999999997,21.549999999999997,20.89,0.6599999999999966,3.0164533820840793,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,73392137.57499999,False,False,Higher,True,Neutral,False,Bullish Virgin,1.320714285714286,50.3806,71.1983,0.4997295835586777,0.5531420803558739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RML,EQ,RANE (MADRAS) LIMITED,822.15,828.3,809.0,824.25,16626,13655963.1,20260504,815.0,785.0,809.35,803.1166666666667,800.0,806.2333333333333,806.2333333333333,800.0,6.2333333333333485,0.7701653590329707,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,9345896.6,False,False,Higher,True,Neutral,False,Bullish Virgin,31.064285714285745,766.3820000000001,770.6775,0.20065915536138604,1.461172072029986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,343.5,348.65,332.3,337.85,73393,24743016.1,20260504,349.65,334.0,343.5,342.3833333333334,341.825,342.9416666666668,342.9416666666668,341.825,1.116666666666788,0.32508491023778396,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,21338489.674999997,False,False,Higher,True,Neutral,False,None,13.757142857142842,338.28799999999995,362.6095,0.08116995500173961,1.1595486127112697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,146.7,147.92,144.52,146.64,1478756,215830695.58,20260504,147.31,143.6,145.82,145.57666666666665,145.45499999999998,145.69833333333332,145.69833333333332,145.45499999999998,0.2433333333333394,0.16687239976226814,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,75867159.03999999,True,True,Lower,True,Neutral,True,None,9.610000000000001,131.5368,128.4986,0.025320846340618042,2.8448501078866815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.98,2.01,1.97,2.01,322550,647305.09,20260504,1.92,1.75,1.92,1.8633333333333333,1.835,1.8916666666666666,1.8916666666666666,1.835,0.05666666666666664,2.951388888888888,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,262711.075,False,False,Higher,True,Neutral,False,Bullish Virgin,0.17428571428571432,1.3903999999999999,,0.32513661202185773,2.4639429076219947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ROML,EQ,RAJ OIL MILLS LIMITED,44.25,45.48,43.75,44.22,2411,106909.93,20260504,45.74,44.0,45.15,44.96333333333334,44.870000000000005,45.05666666666667,45.05666666666667,44.870000000000005,0.18666666666666742,0.41343669250646164,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,235677.38,True,False,Overlapping,True,Neutral,False,None,1.8864285714285711,43.36600000000001,45.578799999999994,0.09895241701375783,0.45362830323385295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,1018.0,1018.0,945.6,969.45,52710,50991713.95,20260504,1018.0,942.65,989.7,983.4500000000002,980.325,986.5750000000003,986.5750000000003,980.325,6.250000000000227,0.6315044963120366,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,46867166.849999994,False,False,Lower,True,Neutral,False,None,65.8892857142857,782.818,721.1629999999999,0.09485608976096611,1.0880050444098908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,700.0,727.85,699.5,717.9,99403,70963608.1,20260504,706.4,689.25,700.0,698.5500000000001,697.825,699.2750000000001,699.2750000000001,697.825,1.4500000000000455,0.20714285714286362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,24257986.525,True,False,Lower,True,Neutral,False,None,28.939285714285713,676.545,772.7489999999999,0.050104899419969484,2.925370909364869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2314.0,2485.0,2295.0,2417.0,181126,432275911.3,20260504,2336.6,2049.9,2295.0,2227.1666666666665,2193.25,2261.083333333333,2261.083333333333,2193.25,67.83333333333303,2.9557007988380404,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,16699082.100000001,False,False,Higher,True,Neutral,False,Bullish Virgin,97.66428571428575,1928.662,2072.4230000000002,0.6945561812818416,25.886207919176584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,78.52,82.0,78.11,78.64,60503,4831978.97,20260504,80.84,77.4,79.57,79.27,79.12,79.41999999999999,79.41999999999999,79.12,0.29999999999998295,0.3770265175317117,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.25,60,5184590.6,True,False,Inside,True,Neutral,True,None,4.175000000000002,73.4252,84.5051,0.07185628742514559,0.931988529624692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,15.61,16.1,15.61,16.04,17618,282452.69,20260504,16.1,15.56,15.95,15.87,15.830000000000002,15.909999999999997,15.909999999999997,15.830000000000002,0.07999999999999474,0.5015673981190893,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1363622.92,False,False,Lower,True,Neutral,False,None,0.5192857142857144,16.0486,16.808899999999998,0.154057771664364,0.20713401473187326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,458.0,484.0,454.95,476.55,147691,69983240.1,20260504,469.45,439.5,458.25,455.73333333333335,454.475,456.9916666666667,456.9916666666667,454.475,2.5166666666666515,0.5491907619567161,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,38807536.575,False,False,Lower,True,Neutral,False,None,25.85714285714285,387.144,372.1965,0.09732965009208047,1.803341471179171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,164.0,172.0,164.0,171.26,128862,21856599.72,20260504,165.99,159.01,164.57,163.19,162.5,163.88,163.88,162.5,1.3799999999999955,0.8385489457373734,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,5195716.07,False,False,Outside,True,Neutral,False,Bullish Virgin,6.46142857142857,146.46720000000002,146.61610000000002,0.2135750608003531,4.206657836096882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RUBICON,EQ,RUBICON RESEARCH LIMITED,970.0,980.0,954.0,976.55,129151,125196825.35,20260504,983.2,955.0,969.95,969.3833333333333,969.1,969.6666666666666,969.6666666666666,969.1,0.566666666666606,0.058422255442714156,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,137969342.025,True,False,Inside,True,Neutral,True,None,34.114285714285735,819.99,750.6645000000001,0.016610831937463315,0.9074249649412285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,237.0,239.98,235.0,237.24,10262,2424854.3,20260504,240.14,229.22,236.79,235.38333333333333,234.68,236.08666666666664,236.08666666666664,234.68,1.4066666666666379,0.5940566183819578,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3262503.925,False,False,Inside,True,Neutral,False,None,9.002142857142859,211.26800000000003,211.3326,0.15625909175063815,0.7432494659757383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,116.06,119.78,116.06,118.55,14946,1772446.55,20260504,117.9,115.13,116.87,116.63333333333333,116.515,116.75166666666665,116.75166666666665,116.515,0.23666666666665037,0.20250420695358118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3791899.275,False,False,Lower,True,Neutral,True,None,3.4292857142857165,107.8032,113.67790000000001,0.06901339998610921,0.46742975523789465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,154.35,154.9,150.46,152.6,215912,33028391.88,20260504,153.35,145.25,151.82,150.14000000000001,149.3,150.98000000000002,150.98000000000002,149.3,1.6800000000000068,1.1065735739691784,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,19542974.955,False,False,Lower,True,Neutral,False,None,8.633571428571429,135.99480000000003,146.9066,0.1945892280963026,1.690039103875012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RVHL,EQ,RAVINDER HEIGHTS LIMITED,41.95,43.34,41.73,42.01,16866,710184.12,20260504,42.49,41.36,41.95,41.93333333333333,41.925,41.94166666666666,41.94166666666666,41.925,0.01666666666666572,0.039729837107665596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1063252.82,True,True,Inside,True,Neutral,True,None,2.6285714285714294,38.9874,44.427,0.006340579710144565,0.6679353269902448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,299.4,303.4,292.6,296.65,5166839,1539820925.55,20260504,301.0,294.0,297.65,297.55,297.5,297.6,297.6,297.5,0.10000000000002274,0.03359650596338745,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.05,60,2033730539.08,True,True,Lower,True,Neutral,True,Bearish Virgin,10.17,287.0306,308.5233,0.009832841691251006,0.7571410744741877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,23.75,25.93,23.75,24.13,2736,66660.51,20260504,24.29,23.85,24.24,24.126666666666665,24.07,24.18333333333333,24.18333333333333,24.07,0.11333333333332973,0.4675467546754527,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,143627.69,False,False,Lower,True,Neutral,False,None,1.290714285714285,23.587,24.8375,0.08780667773473255,0.46412018462456645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,42.15,42.25,41.42,41.6,7061757,294035723.77,20260504,41.94,40.72,41.74,41.46666666666667,41.33,41.60333333333334,41.60333333333334,41.33,0.27333333333334053,0.6548474684555355,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,875560920.22,False,False,Outside,True,Neutral,False,None,1.1328571428571432,41.2162,45.9592,0.24127784783523115,0.3358255456354977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,83.8,83.8,81.0,81.16,8309,683145.22,20260504,81.75,81.0,81.75,81.5,81.375,81.625,81.625,81.375,0.25,0.3058103975535168,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,683145.22,False,False,Lower,False,Neutral,False,None,2.846428571428572,,,0.0878293601003764,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,259.6,274.3,259.6,270.0,7345,1973623.4,20260504,258.99,252.07,255.94,255.66666666666666,255.53,255.8033333333333,255.8033333333333,255.53,0.2733333333333121,0.10679586361385955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,841014.205,True,False,Lower,True,Neutral,True,Bullish Virgin,10.917142857142865,240.8268,246.27100000000002,0.02503707580912305,2.3467182697585947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,185.25,187.82,184.28,186.15,19546889,3637564453.87,20260504,185.4,179.7,184.62,183.24,182.55,183.93,183.93,182.55,1.3799999999999955,0.7474813129671734,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7166666666666667,60,3563154307.635,False,False,Lower,True,Neutral,False,None,5.257142857142857,162.055,153.1942,0.2624999999999991,1.0208832230688287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1081.2,1094.3,1058.3,1081.7,1122960,1214821495.5,20260504,1089.9,1047.5,1069.45,1068.95,1068.7,1069.2,1069.2,1068.7,0.5,0.04675300388049932,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,525274932.625,True,True,Higher,True,Neutral,True,None,36.43214285714282,990.56,937.786,0.013724144691696905,2.312734570121349,True,True,Long,0.5,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,069.20) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,069.20 with stop below Pivot (₹1,068.95).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,628.05,656.8,627.0,652.5,50854,32759701.45,20260504,635.1,613.45,628.05,625.5333333333334,624.2750000000001,626.7916666666667,626.7916666666667,624.2750000000001,2.5166666666666515,0.40071119603003774,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,41629760.95,True,False,Lower,True,Neutral,False,None,36.50000000000001,548.937,479.449,0.06894977168949729,0.7869298478400222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,19.69,19.99,19.25,19.5,78544,1541262.0,20260504,20.2,18.29,19.6,19.363333333333333,19.244999999999997,19.48166666666667,19.48166666666667,19.244999999999997,0.2366666666666717,1.2074829931973043,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1888619.205,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9357142857142856,16.336799999999997,17.3368,0.25292620865140486,0.816078749977553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SAKSOFT,EQ,SAKSOFT LIMITED,140.15,142.33,138.6,139.65,117856,16514816.39,20260504,142.0,137.41,140.15,139.85333333333332,139.70499999999998,140.00166666666667,140.00166666666667,139.70499999999998,0.29666666666668107,0.21167796408610848,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,34677417.53,True,True,Lower,True,Neutral,True,None,5.792857142857149,136.2344,160.7907,0.05121249486231234,0.4762412418892717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,662.85,667.85,650.0,652.25,45644,30036437.75,20260504,658.95,625.0,653.05,645.6666666666666,641.975,649.3583333333332,649.3583333333332,641.975,7.383333333333212,1.1305923487226417,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,38237942.625,False,False,Outside,True,Neutral,False,Bullish Virgin,26.821428571428587,603.394,625.674,0.2752774079005723,0.7855139604284607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,145.9,149.05,145.87,146.89,17877682,2637399477.63,20260504,146.02,138.75,144.61,143.12666666666667,142.385,143.86833333333334,143.86833333333334,142.385,1.4833333333333485,1.0257474125809751,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,1384114862.43,False,False,Higher,True,Neutral,False,Bullish Virgin,3.931428571428575,146.77919999999997,145.8182,0.3773013565891508,1.9054773192736982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,28.0,28.26,27.32,27.4,74619,2070552.15,20260504,28.34,26.4,27.51,27.416666666666668,27.369999999999997,27.46333333333334,27.46333333333334,27.369999999999997,0.09333333333334082,0.33927056827822905,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1013566.815,True,True,Higher,True,Neutral,True,Bullish Virgin,2.4228571428571435,29.1068,30.774500000000003,0.03852201257861943,2.042837353549307,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.3393% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1099.9,1100.5,1080.0,1086.2,1128,1229920.0,20260504,1124.0,1072.0,1099.65,1098.55,1098.0,1099.1,1099.1,1098.0,1.099999999999909,0.10003182830899914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,670326.575,True,True,Higher,True,Neutral,True,None,43.20714285714286,964.95,1010.525,0.025458753512975243,1.8348071609722472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,321.1,328.0,319.1,321.95,196610,63790944.05,20260504,321.79,308.71,319.9,316.8,315.25,318.35,318.35,315.25,3.1000000000000227,0.9690528290090724,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,71883660.525,False,False,Higher,True,Neutral,False,Bullish Virgin,14.035000000000009,272.4982,294.0756,0.22087638047737945,0.8874192491604473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SANSTAR,EQ,SANSTAR LIMITED,90.98,91.8,89.51,91.18,187211,17040531.85,20260504,90.6,85.65,90.09,88.78000000000002,88.125,89.43500000000003,89.43500000000003,88.125,1.3100000000000307,1.4541014541014883,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,13130264.18,False,False,Higher,True,Neutral,False,Bullish Virgin,2.991428571428571,84.686,88.08139999999999,0.437917860553974,1.297805711781193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
