SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,168.8,168.8,165.12,166.52,2649342,440666773.38,20251218,170.95,167.29,167.9,168.71333333333334,169.12,168.30666666666667,169.12,168.30666666666667,0.8133333333333326,0.4844153265832833,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,456931975.975,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.4378571428571405,189.7218,,0.18327163474435315,0.9644034485433124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,8.98,8.98,8.38,8.58,157050,1366960.81,20251218,9.0,8.73,8.93,8.886666666666667,8.865,8.908333333333333,8.908333333333333,8.865,0.043333333333333,0.485255692422542,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,869890.09,False,False,Higher,True,Risk Off,False,None,0.39999999999999997,9.4646,,0.10833333333333252,1.5714178442934097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1674.4,1685.0,1636.2,1652.4,67208,111089328.9,20251218,1714.9,1675.0,1682.7,1690.8666666666668,1694.95,1686.7833333333335,1694.95,1686.7833333333335,8.166666666666515,0.48533111467680007,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,122395574.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.41428571428571,1613.892,,0.15289293037353732,0.9076253702923908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2163.1,2165.0,2132.0,2137.8,21714,46566249.0,20251218,2203.3,2154.4,2163.1,2173.6000000000004,2178.8500000000004,2168.3500000000004,2178.8500000000004,2168.3500000000004,10.5,0.48541445148166984,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,147226095.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,61.5857142857143,2178.45,,0.1704940848990953,0.31629072860805807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,400.0,406.25,398.0,401.2,22394,8976574.05,20251218,408.75,399.0,400.95,402.90000000000003,403.875,401.92500000000007,403.875,401.92500000000007,1.9499999999999318,0.48634493078935825,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,15048766.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.675000000000002,435.852,,0.18266978922715985,0.5964990069908472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,664.9,679.95,651.0,653.6,900,595686.4,20251218,670.6,654.7,657.85,661.0500000000001,662.6500000000001,659.45,662.6500000000001,659.45,3.2000000000000455,0.4864330774492735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1061727.95,False,False,Lower,True,Risk Off,False,None,23.22142857142857,742.805,,0.1378037526914815,0.5610537049533264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,70.01,71.5,69.0,69.97,36720,2564579.81,20251218,71.95,69.98,70.45,70.79333333333334,70.965,70.62166666666667,70.965,70.62166666666667,0.3433333333333337,0.48734326945824513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,1213163.92,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.012142857142856,,,0.08557355646549178,2.113959843118315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,51.97,52.5,51.5,52.07,18173,945970.05,20251218,52.6,50.6,51.98,51.72666666666667,51.6,51.85333333333333,51.85333333333333,51.6,0.2533333333333303,0.4873669360010202,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1321842.6400000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6857142857142857,53.206199999999995,,0.15028248587570442,0.7156449802527175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,330.2,341.0,327.2,337.25,11676,3892477.25,20251218,337.5,330.45,331.55,333.1666666666667,333.975,332.35833333333335,333.975,332.35833333333335,1.6166666666666742,0.4876087065802064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,4986735.05,False,False,Lower,True,Risk Off,False,None,9.589285714285719,359.592,,0.16859093730602182,0.780566284547241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1627.0,1689.4,1590.6,1634.4,90979,147581923.2,20251218,1624.9,1587.4,1618.0,1610.1000000000001,1606.15,1614.0500000000002,1614.0500000000002,1606.15,7.900000000000091,0.4882571075401787,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,191518585.45,False,False,Higher,True,Risk Off,False,None,56.178571428571445,1738.878,,0.14062301335028765,0.7705879972600852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,712.25,719.9,707.65,715.7,35187,25183353.55,20251218,724.15,710.8,712.25,715.7333333333332,717.4749999999999,713.9916666666666,717.4749999999999,713.9916666666666,3.4833333333333485,0.48906048906049115,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,41492242.025000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.15357142857143,791.04,,0.17283950617284025,0.6069412574723358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,198.25,200.8,195.78,198.84,376504,74768518.03,20251218,202.6,198.12,198.9,199.87333333333333,200.36,199.38666666666666,200.36,199.38666666666666,0.9733333333333576,0.4893581364169721,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,155293288.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.745714285714284,226.0444,,0.14428914301849863,0.48146651115938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,26.53,26.84,26.52,26.61,27083,719607.91,20251218,26.93,26.52,26.53,26.66,26.725,26.595,26.725,26.595,0.13000000000000256,0.4900113079532701,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.7,60,1511650.6400000001,False,False,Overlapping,True,Risk Off,False,None,0.8299999999999998,27.4712,,0.1566265060240995,0.47604115061929914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,277.2,280.95,272.1,279.2,154849,43028012.4,20251218,282.95,277.05,277.95,279.31666666666666,280.0,278.6333333333333,280.0,278.6333333333333,1.3666666666666742,0.491695149007618,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,42403299.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.807142857142854,261.5338,,0.1750533699298577,1.0147326453489407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,233.75,233.75,224.0,227.1,120838,27381172.65,20251218,238.05,232.8,233.7,234.85,235.425,234.27499999999998,235.425,234.27499999999998,1.150000000000034,0.49208386820711775,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38181818181818183,56,40306219.5,False,False,Outside,True,Risk Off,False,Bearish Virgin,9.73571428571428,270.518,,0.11812179016874898,0.679328723697344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,751.0,751.0,731.0,733.3,88961,65379812.2,20251218,766.6,748.0,751.75,755.4499999999999,757.3,753.5999999999999,757.3,753.5999999999999,3.7000000000000455,0.49218490189558306,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6833333333333333,60,63459086.375,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,21.482142857142858,872.5479999999999,,0.1722360764754801,1.0302671521876288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1531.3,1555.0,1512.9,1544.2,12728,19506086.1,20251218,1578.5,1491.2,1523.6,1531.0999999999997,1534.85,1527.3499999999995,1534.85,1527.3499999999995,7.500000000000455,0.49225518508797944,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,47233861.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.78571428571429,1727.04,,0.10903426791277919,0.41296826759466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1225.0,1233.0,1205.2,1217.2,45272,55040713.0,20251218,1245.7,1220.4,1224.0,1230.0333333333335,1233.0500000000002,1227.0166666666669,1233.0500000000002,1227.0166666666669,6.033333333333303,0.492919389978211,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.65,60,62469711.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.928571428571445,1229.942,,0.1679257786613642,0.8810783912759411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,843.05,856.0,832.7,850.2,43244,36476161.9,20251218,862.5,846.75,848.35,852.5333333333333,854.625,850.4416666666666,854.625,850.4416666666666,4.183333333333394,0.4931140842026751,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,81451166.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.089285714285705,885.1229999999999,,0.16673784104389336,0.44782859867888697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,594.85,594.85,586.05,589.3,25952,15295127.95,20251218,607.5,591.0,594.85,597.7833333333333,599.25,596.3166666666666,599.25,596.3166666666666,2.933333333333394,0.4931215152279388,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,34619627.275000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.27142857142857,616.168,,0.16054209017461893,0.4418051017275141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,356.95,356.95,346.0,347.75,309917,108449054.8,20251218,361.85,353.0,354.8,356.55,357.425,355.675,357.425,355.675,1.75,0.4932356257046223,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,233500852.425,False,False,Inside,True,Risk Off,False,None,13.360714285714275,365.061,,0.1309810211173484,0.4644482179560077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2619.0,2626.0,2565.0,2616.5,34337,89186530.6,20251218,2636.0,2567.0,2620.9,2607.9666666666667,2601.5,2614.4333333333334,2614.4333333333334,2601.5,12.933333333333394,0.4934691645363575,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,260542251.60000002,False,False,Overlapping,True,Risk Off,False,None,70.64285714285708,2766.1259999999997,,0.1830805527468834,0.34231119924811454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,525.95,529.05,520.0,520.5,233169,121977816.65,20251218,535.3,525.0,526.25,528.85,530.15,527.5500000000001,530.15,527.5500000000001,2.599999999999909,0.4940617577196976,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,399026468.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.360714285714275,529.752,,0.19460037423148224,0.3056885352278997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,237.7,240.42,234.02,235.72,45419,10728467.62,20251218,243.74,236.01,238.11,239.28666666666666,239.875,238.69833333333332,239.875,238.69833333333332,1.1766666666666765,0.4941693614995911,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,20459444.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.818571428571428,254.0456,,0.13343053080620018,0.5243772728905725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,304.0,304.0,289.0,292.05,50626,14883787.05,20251218,301.7,287.0,296.55,295.0833333333333,294.35,295.8166666666666,295.8166666666666,294.35,1.4666666666665833,0.4945765188557017,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,16779418.375,False,False,Higher,True,Risk Off,False,None,8.496428571428563,286.587,,0.17262154967072035,0.8870263984939825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,490.75,492.3,485.15,488.35,31362,15335312.65,20251218,498.95,485.0,488.35,490.7666666666667,491.975,489.5583333333334,491.975,489.5583333333334,2.4166666666666288,0.49486365653048603,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,54223125.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.385714285714291,490.721,,0.1570721138966239,0.28281867826583207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,10120.0,10247.0,9950.0,10172.0,378276,3827910891.0,20251218,10219.0,9980.0,10025.0,10074.666666666666,10099.5,10049.833333333332,10099.5,10049.833333333332,49.66666666666788,0.49542809642561475,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,4424608318.0,False,False,Lower,True,Risk Off,False,None,299.75,9625.19,,0.16569363358354589,0.865141186718711,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,639.95,645.65,636.5,643.05,378881,243228330.3,20251218,653.45,639.7,641.8,644.9833333333333,646.575,643.3916666666667,646.575,643.3916666666667,3.183333333333394,0.49600083099616615,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,369566580.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.946428571428564,679.857,,0.266467364225217,0.658144819229545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,78.91,82.71,78.55,80.9,313965,25334252.61,20251218,79.91,78.5,78.62,79.01,79.205,78.81500000000001,79.205,78.81500000000001,0.38999999999998636,0.4960569829559735,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5443206.46,False,False,Lower,True,Risk Off,False,None,2.3621428571428567,84.29240000000001,,0.16510432416086515,4.654288386114239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,150.98,151.09,148.11,150.01,1348462,201996031.08,20251218,154.2,151.0,151.47,152.22333333333333,152.6,151.84666666666666,152.6,151.84666666666666,0.7533333333333303,0.4973482097665084,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7,60,265908317.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.604285714285709,164.00779999999997,,0.16361567897404028,0.7596454046978907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1278.0,1278.0,1255.1,1264.8,52205,65994688.3,20251218,1290.5,1246.8,1278.2,1271.8333333333333,1268.65,1275.0166666666664,1275.0166666666664,1268.65,6.366666666666333,0.49809628122878524,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,245969395.15,False,False,Higher,True,Risk Off,False,None,38.17857142857146,1350.864,,0.166760212036162,0.2683044703986621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,60.45,60.46,58.95,59.43,144435,8585255.14,20251218,61.0,59.01,59.56,59.85666666666666,60.004999999999995,59.70833333333333,60.004999999999995,59.70833333333333,0.29666666666666686,0.4980971569285877,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,14527731.780000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8307142857142853,67.68979999999999,,0.16204968136298623,0.5909563357866454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,16.7,17.46,16.7,17.12,818181,14043882.71,20251218,17.21,16.44,16.7,16.783333333333335,16.825000000000003,16.741666666666667,16.825000000000003,16.741666666666667,0.0833333333333357,0.49900199600799827,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,20704957.255000003,False,False,Lower,True,Risk Off,False,None,0.8864285714285712,15.498400000000002,,0.0940102068224577,0.6782860035419087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,774.35,820.0,770.45,801.2,73139,58524292.15,20251218,781.0,757.0,774.8,770.9333333333334,769.0,772.8666666666668,772.8666666666668,769.0,3.866666666666788,0.4990535191877631,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8524938.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.167857142857144,714.655,,0.1131667886136407,6.8650694542872985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,89.4,90.0,88.4,89.47,28051,2506586.17,20251218,91.39,88.83,90.79,90.33666666666666,90.11,90.56333333333332,90.56333333333332,90.11,0.45333333333331893,0.4993207768843693,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,15810890.620000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8321428571428555,92.91619999999999,,0.16006725514921738,0.15853541905029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,367.0,367.85,358.0,360.65,39486,14235890.7,20251218,369.8,359.0,367.15,365.3166666666666,364.4,366.23333333333323,366.23333333333323,364.4,1.8333333333332575,0.4993417767488104,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,13557431.3,False,False,Higher,True,Risk Off,False,None,9.932142857142859,353.39,,0.18458588037875298,1.0500433588772822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,102.8,108.0,100.56,101.13,3814,391978.39,20251218,106.89,101.5,103.42,103.93666666666667,104.195,103.67833333333334,104.195,103.67833333333334,0.5166666666666515,0.4995809965834959,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,809794.4,True,False,Inside,True,Risk Off,False,None,5.866428571428571,117.51199999999999,,0.08807175615893244,0.48404680249702886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,677.0,687.0,670.0,675.8,9184,6201325.4,20251218,690.05,674.0,676.95,680.3333333333334,682.025,678.6416666666668,682.025,678.6416666666668,3.383333333333212,0.49979072802026914,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,6039359.95,False,False,Lower,True,Risk Off,False,None,15.789285714285695,709.205,,0.2142803287340648,1.02681831375194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,794.95,816.0,785.15,813.3,95758,76855686.5,20251218,804.8,785.35,801.1,797.0833333333334,795.075,799.0916666666667,799.0916666666667,795.075,4.0166666666666515,0.5013939166978718,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,79740503.75,False,False,Lower,True,Risk Off,False,None,20.41428571428573,785.1619999999999,,0.19675763937485333,0.9638224350946617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,769.75,777.0,765.5,771.75,251048,194193033.35,20251218,774.0,755.0,770.3,766.4333333333334,764.5,768.3666666666668,768.3666666666668,764.5,3.866666666666788,0.5019689298541852,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,323583121.325,True,True,Overlapping,True,Risk Off,False,Bullish Virgin,24.642857142857142,791.967,,0.1569082125603914,0.6001333832086893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,71.71,72.4,70.67,71.61,127999,9158956.75,20251218,73.64,71.81,72.18,72.54333333333334,72.725,72.36166666666668,72.725,72.36166666666668,0.3633333333333155,0.503371201625541,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,16059583.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4385714285714286,82.39479999999999,,0.14899433704353887,0.5703109696954072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
