SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,228.3,228.43,225.0,225.78,514496,116504585.96,20251226,230.49,226.0,227.87,228.12,228.245,227.995,228.245,227.995,0.25,0.10971167771097556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,302417355.15,True,True,Higher,True,Risk Off,True,None,9.298571428571432,216.2786,,0.026885850361038553,0.3852443782606767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,199.2,200.39,196.21,197.1,32507,6437122.77,20251226,201.8,199.04,200.09,200.31000000000003,200.42000000000002,200.20000000000005,200.42000000000002,200.20000000000005,0.21999999999997044,0.10995052226496597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,10223012.100000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.179285714285712,210.1948,,0.03560282048317637,0.6296698768457878,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,617.0,626.4,617.0,624.95,12172,7600940.15,20251226,625.45,619.2,621.3,621.9833333333333,622.325,621.6416666666667,622.325,621.6416666666667,0.683333333333394,0.1099844412253974,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13781093.875,True,True,Lower,True,Risk Off,True,None,13.542857142857153,650.049,,0.050457102672296986,0.5515483907840372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6059.0,6095.0,6010.0,6048.5,10575,64156078.0,20251226,6090.0,6000.0,6055.0,6048.333333333333,6045.0,6051.666666666666,6051.666666666666,6045.0,6.66666666666606,0.11010184420588043,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,113163830.75,True,False,Inside,True,Risk Off,True,None,160.07142857142858,5891.92,,0.04164807377658404,0.5669309493572442,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,136.13,136.69,133.0,133.39,4475,600647.78,20251226,137.68,134.13,136.13,135.98,135.905,136.05499999999998,136.05499999999998,135.905,0.14999999999997726,0.1101887901270677,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2222776.335,True,True,Inside,True,Risk Off,True,None,6.353571428571428,138.7312,,0.023608768971328634,0.27022412041290694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,120.77,120.98,119.45,120.37,8339634,1002577855.81,20251226,121.55,120.71,120.93,121.06333333333333,121.13,120.99666666666667,121.13,120.99666666666667,0.13333333333332575,0.11025662228836992,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,1793566984.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.336428571428572,120.6592,,0.05706715581371324,0.5589854544057867,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2336.0,2392.0,2312.6,2327.3,3137,7333853.7,20251226,2364.0,2333.0,2352.4,2349.7999999999997,2348.5,2351.0999999999995,2351.0999999999995,2348.5,2.5999999999994543,0.11052542084677157,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,7911543.1,True,True,Higher,True,Risk Off,True,None,81.03571428571435,2482.22,,0.0320846187747839,0.9269814506856444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,77.03,80.9,77.03,80.53,35138,2807905.52,20251226,79.38,76.7,78.17,78.08333333333333,78.03999999999999,78.12666666666667,78.12666666666667,78.03999999999999,0.08666666666667311,0.11086947251717169,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2709514.5149999997,False,False,Lower,True,Risk Off,True,None,2.0442857142857136,81.2964,,0.04239459585371852,1.0363131492580324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,752.05,771.45,741.1,746.2,19214,14447788.6,20251226,769.0,730.0,750.75,749.9166666666666,749.5,750.3333333333333,750.3333333333333,749.5,0.8333333333332575,0.11100011100010089,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,8276355.4,False,False,Higher,False,Risk Off,False,None,,,,,1.745670394966364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,77.7,77.7,74.0,74.76,76867,5810014.35,20251226,78.92,76.9,77.78,77.86666666666666,77.91,77.82333333333332,77.91,77.82333333333332,0.08666666666667311,0.11142538784606983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3993049.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.0428571428571414,83.1646,,0.028482003129892585,1.455032051259175,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,328.75,337.4,327.4,335.0,897860,300357767.9,20251226,330.7,326.0,328.9,328.53333333333336,328.35,328.7166666666667,328.7166666666667,328.35,0.36666666666667425,0.11148272017837467,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.16666666666666666,60,152241709.675,True,False,Higher,True,Risk Off,True,Bullish Virgin,9.482142857142861,332.365,,0.038669177652229283,1.9729006495078956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4445.0,4476.0,4401.1,4409.2,690425,3067927960.9,20251226,4460.0,4397.4,4421.3,4426.233333333334,4428.7,4423.766666666667,4428.7,4423.766666666667,4.9333333333324845,0.11158105836139788,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,3666821257.8,False,False,Higher,True,Risk Off,True,None,85.03571428571415,4578.568,,0.05801483970319605,0.8366723505744807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1129.1,1139.8,1121.2,1124.9,31126,35190150.8,20251226,1139.2,1126.4,1134.7,1133.4333333333334,1132.8000000000002,1134.0666666666666,1134.0666666666666,1132.8000000000002,1.2666666666664241,0.11163009312297736,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,108695026.4,False,False,Higher,True,Risk Off,True,None,26.999999999999968,1192.372,,0.04691358024690465,0.32375125123480347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1792.3,1832.0,1791.2,1828.0,60971,111043347.4,20251226,1832.9,1794.0,1816.5,1814.4666666666665,1813.45,1815.483333333333,1815.483333333333,1813.45,2.0333333333328483,0.11193687494262859,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.18333333333333332,60,249243424.25,False,False,Higher,True,Risk Off,True,None,43.700000000000045,1784.228,,0.04652936689548847,0.44552167317609787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,429.75,454.75,423.0,432.3,136857,59874460.8,20251226,438.85,422.1,429.75,430.23333333333335,430.475,429.9916666666667,430.475,429.9916666666667,0.4833333333333485,0.11246848943184373,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13513513513513514,38,34385592.05,False,False,Inside,True,Risk Off,True,None,20.82857142857142,,,0.02320530406950234,1.7412659556053798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,418.7,425.5,410.0,414.05,2587,1076753.85,20251226,420.0,407.0,412.8,413.26666666666665,413.5,413.0333333333333,413.5,413.0333333333333,0.466666666666697,0.11304909560724248,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1039659.3,True,True,Higher,True,Risk Off,True,None,14.310714285714287,428.191,,0.032609599866901706,1.035679525013627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3022.9,3100.0,3007.4,3067.7,2623,8006515.3,20251226,3084.9,2980.9,3038.1,3034.633333333333,3032.9,3036.3666666666663,3036.3666666666663,3032.9,3.4666666666662422,0.11410640422192299,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.21666666666666667,60,7999086.699999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,95.3714285714286,3193.7059999999997,,0.03634911124425358,1.000928681020547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,201.4,208.5,200.0,205.35,4904849,1011147535.02,20251226,202.97,200.0,201.14,201.37,201.485,201.255,201.485,201.255,0.2300000000000182,0.11434821517352003,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.1,60,261657265.81,True,True,Higher,True,Risk Off,True,None,5.459999999999998,198.0184,,0.04212454212454547,3.8643969311910316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.21,204.5,201.21,201.86,1602,324022.75,20251226,202.84,201.2,202.37,202.13666666666666,202.01999999999998,202.25333333333333,202.25333333333333,202.01999999999998,0.2333333333333485,0.11530035743111551,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2986671.665,True,True,Overlapping,True,Risk Off,True,None,3.095714285714284,203.30380000000002,,0.07537301953546102,0.10848957848200565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,83.49,88.8,81.0,86.75,3934876,337220905.22,20251226,87.0,79.47,83.38,83.28333333333333,83.235,83.33166666666666,83.33166666666666,83.235,0.09666666666666401,0.11593507635723677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,9466825.55,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.1564285714285685,73.86,,0.023257146130491443,35.621328758931234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,903.0,909.2,896.4,902.4,1130940,1023262264.75,20251226,910.0,898.55,902.7,903.75,904.275,903.225,904.275,903.225,1.0499999999999545,0.11631771352608336,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,2036919352.95,True,False,Inside,True,Risk Off,True,None,19.392857142857135,955.2589999999999,,0.054143646408837454,0.5023577704576495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,430.3,435.7,420.2,421.7,486699,206937190.8,20251226,436.0,422.0,429.75,429.25,429.0,429.5,429.5,429.0,0.5,0.11634671320535195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,103182276.92500001,True,True,Lower,True,Risk Off,True,None,13.535714285714286,506.918,,0.036939313984168866,2.005549760744437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,313.05,333.2,312.4,326.65,145996,47016054.75,20251226,316.3,310.5,313.95,313.5833333333333,313.4,313.76666666666665,313.76666666666665,313.4,0.36666666666667425,0.11679142113924966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,12959097.05,False,False,Lower,True,Risk Off,False,None,12.385714285714288,367.401,,0.029603998462130555,3.6280347750000064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,25.54,25.64,25.16,25.4,1651701,41791598.78,20251226,25.78,25.39,25.54,25.570000000000004,25.585,25.555000000000007,25.585,25.555000000000007,0.02999999999999403,0.1174628034455522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,67875277.78999999,False,False,Higher,True,Risk Off,True,None,0.6414285714285712,24.303800000000003,,0.046770601336293606,0.6157116425998204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,508.0,511.65,502.0,507.95,77121,39059004.25,20251226,514.0,501.5,508.65,508.05,507.75,508.35,508.35,507.75,0.6000000000000227,0.11795930404011064,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,95808108.4,True,True,Higher,True,Risk Off,True,None,15.064285714285713,531.59,,0.039829302987199236,0.40767952631867216,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,58.51,59.5,57.01,57.71,4343,253511.64,20251226,60.2,56.61,58.51,58.44,58.405,58.474999999999994,58.474999999999994,58.405,0.06999999999999318,0.11963766877455681,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,258942.40500000003,True,True,Higher,True,Risk Off,True,None,2.745714285714286,59.75900000000001,,0.025494276795002716,0.9790271315352925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,288.05,289.8,277.05,280.6,77846,22261396.9,20251226,297.1,288.05,292.05,292.40000000000003,292.57500000000005,292.225,292.57500000000005,292.225,0.35000000000002274,0.11984249272385644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12489822.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.196428571428568,294.893,,0.02652232746955518,1.7823629982946492,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.5,25.5,24.8,24.86,2891,72126.04,20251226,25.48,24.51,24.95,24.98,24.995,24.965,24.995,24.965,0.030000000000001137,0.12024048096192842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,128422.245,True,True,Inside,True,Risk Off,True,None,0.9564285714285715,25.1646,,0.03136669156086751,0.5616319820604289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,578.0,593.35,577.05,581.05,1499899,879209159.55,20251226,590.35,574.95,581.6,582.3000000000001,582.6500000000001,581.95,582.6500000000001,581.95,0.7000000000000455,0.12035763411280011,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.26666666666666666,60,1017731396.4749999,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.121428571428567,569.923,,0.034788782392618525,0.8638911628306019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6006.5,6069.5,6002.0,6032.5,65992,398637202.0,20251226,6078.0,6004.0,6030.0,6037.333333333333,6041.0,6033.666666666666,6041.0,6033.666666666666,7.33333333333394,0.1216141514649078,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,1517417064.5,False,False,Lower,True,Risk Off,True,None,106.67857142857143,5933.85,,0.06874232786519929,0.2627077362750984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,174.98,177.4,172.35,173.9,105308,18494022.51,20251226,177.25,174.05,175.33,175.54333333333332,175.65,175.43666666666664,175.65,175.43666666666664,0.21333333333336668,0.12167531702125517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,28363962.005000003,False,False,Overlapping,True,Risk Off,True,None,4.884285714285716,180.37380000000002,,0.043677488544415506,0.652025359036226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3805.0,3824.0,3781.2,3787.4,245539,931753629.9,20251226,3843.0,3771.3,3800.2,3804.8333333333335,3807.15,3802.516666666667,3807.15,3802.516666666667,4.633333333333212,0.12192340753995085,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.26666666666666666,60,1235280022.0,False,False,Lower,True,Risk Off,False,None,73.37857142857148,4021.98,,0.06314286641357435,0.7542853549848797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,114.68,114.68,113.8,114.37,2548,290346.68,20251226,115.0,113.64,114.53,114.38999999999999,114.32,114.45999999999998,114.45999999999998,114.32,0.13999999999998636,0.1222387147472159,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1709188.25,False,False,Lower,True,Risk Off,True,None,3.4949999999999997,118.36560000000001,,0.04005722460657693,0.16987402060598064,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7610.0,7672.5,7531.5,7556.5,134764,1021641703.0,20251226,7678.0,7611.0,7630.5,7639.833333333333,7644.5,7635.166666666666,7644.5,7635.166666666666,9.33333333333394,0.12231614354673925,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,1383061016.5,True,True,Overlapping,True,Risk Off,True,None,185.60714285714286,7496.2,,0.05028542107626521,0.738681584407162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,199.0,205.99,199.0,205.0,26002,5281968.04,20251226,203.0,199.76,201.01,201.25666666666666,201.38,201.13333333333333,201.38,201.13333333333333,0.2466666666666697,0.12271362950433795,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,12347889.23,False,False,Overlapping,True,Risk Off,True,None,7.29357142857143,213.84359999999998,,0.03381973688505901,0.4277628298743655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,119.98,120.9,117.09,118.61,201385,23889607.71,20251226,120.95,116.71,119.05,118.90333333333332,118.83,118.97666666666665,118.97666666666665,118.83,0.14666666666664696,0.12319753604926247,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,70643653.12,False,False,Higher,True,Risk Off,True,None,5.69357142857143,121.58200000000001,,0.025760046836445324,0.3381706162536573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,19.0,20.5,18.7,19.95,289703,5675293.27,20251226,19.94,17.81,18.91,18.886666666666667,18.875,18.898333333333333,18.898333333333333,18.875,0.023333333333333428,0.12339150361360882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1322417.4649999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.0264285714285717,18.6872,,0.022732544653212797,4.291604898003975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3941.9,3954.3,3870.7,3884.3,32466,126889108.1,20251226,3999.0,3870.2,3941.9,3937.0333333333333,3934.6,3939.4666666666667,3939.4666666666667,3934.6,4.866666666666788,0.12345992203421668,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,229088925.25,False,False,Higher,True,Risk Off,True,None,134.98571428571435,3625.35,,0.03605319786926394,0.5538858238630634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,171.85,173.4,170.25,171.58,163867,28157007.81,20251226,174.6,171.5,172.73,172.94333333333336,173.05,172.8366666666667,173.05,172.8366666666667,0.21333333333330984,0.12350682182209799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,29695994.575000003,False,False,Higher,True,Risk Off,True,None,3.407142857142856,174.97240000000002,,0.06261355695317272,0.9481752745774131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,748.95,749.0,740.65,743.6,365,272064.55,20251226,765.1,743.2,752.75,753.6833333333334,754.1500000000001,753.2166666666667,754.1500000000001,753.2166666666667,0.933333333333394,0.1239898151223373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2808994.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.61785714285713,802.203,,0.02696103717459511,0.09685478460855258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
