SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,121.33,122.47,120.49,121.37,17459,2116541.86,20251224,122.36,120.01,121.4,121.25666666666666,121.185,121.32833333333332,121.32833333333332,121.185,0.14333333333331666,0.11806699615594451,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,5847156.915,False,False,Higher,True,Neutral,False,None,2.7649999999999975,126.6434,,0.05183845690174206,0.3619779477048633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,10.79,11.02,10.7,10.91,130336,1414236.06,20251224,10.88,10.66,10.79,10.776666666666666,10.77,10.783333333333331,10.783333333333331,10.77,0.013333333333331865,0.12357120790854371,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2663621.845,True,True,Higher,True,Neutral,True,None,0.4421428571428575,11.3214,,0.030156165858908877,0.5309447595403693,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,28200.0,28805.0,27950.0,28515.0,22010,626252935.0,20251224,28600.0,27885.0,28295.0,28260.0,28242.5,28277.5,28277.5,28242.5,35.0,0.12369676621311186,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,166636317.5,False,False,Higher,True,Neutral,False,None,483.57142857142856,29200.6,,0.0723781388478582,3.7582019597858674,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.8x volume). Coiling inside band (₹28,242.50 - ₹28,277.50), closed above Central Pivot (₹28,260.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹28,242.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,235.3,239.45,233.1,238.7,24606,5817199.75,20251224,241.85,231.15,236.95,236.65,236.5,236.8,236.8,236.5,0.30000000000001137,0.1266089892382407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,11239757.05,False,False,Higher,True,Neutral,True,Bullish Virgin,8.292857142857141,241.554,,0.036175710594316624,0.5175556485893972,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,582.4,658.8,580.0,639.95,35985695,23017664832.45,20251224,584.1,569.6,577.95,577.2166666666667,576.85,577.5833333333334,577.5833333333334,576.85,0.7333333333333485,0.12688525535657902,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,134307543.9,True,True,Higher,True,Neutral,True,Bullish Virgin,24.410714285714295,618.847,,0.030041453304072787,171.38028262647725,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹577.58) with massive 171.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹577.58 with stop below Pivot (₹577.22).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (171.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,10.4,10.97,10.4,10.47,70184,736029.1,20251224,10.5,10.32,10.43,10.416666666666666,10.41,10.423333333333332,10.423333333333332,10.41,0.013333333333331865,0.12783636944709362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,739822.6699999999,True,True,Lower,True,Neutral,True,None,0.46642857142857136,11.435799999999999,,0.028586013272074447,0.9948723252830304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,22.99,23.38,22.95,23.13,192787,4463772.52,20251224,23.28,22.83,23.1,23.070000000000004,23.055,23.085000000000008,23.085000000000008,23.055,0.030000000000008242,0.12987012987016555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4748219.6899999995,False,False,Higher,True,Neutral,True,None,0.6771428571428577,24.250600000000006,,0.04430379746836657,0.940093932342882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,651.15,655.0,641.05,652.25,3039,1980188.5,20251224,652.45,636.5,645.75,644.9,644.475,645.3249999999999,645.3249999999999,644.475,0.849999999999909,0.1316298877274346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,996119.425,False,False,Higher,True,Neutral,False,Bullish Virgin,16.01785714285715,630.629,,0.05306577480489954,1.9879027055415568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1455.1,1510.0,1455.1,1495.9,12326,18449253.8,20251224,1486.0,1451.0,1471.5,1469.5,1468.5,1470.5,1470.5,1468.5,2.0,0.13591573224600748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,18376219.450000003,False,False,Lower,True,Neutral,True,None,44.05000000000003,1473.942,,0.04540295119182743,1.003974394744181,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,706.3,721.8,701.55,715.35,36527,26139773.7,20251224,716.0,693.7,706.3,705.3333333333334,704.85,705.8166666666667,705.8166666666667,704.85,0.966666666666697,0.13686346689320358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,11522781.725000001,False,False,Overlapping,True,Neutral,False,None,16.73214285714285,707.614,,0.05777303450729461,2.268529798085713,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹704.85 - ₹705.82), closed above Central Pivot (₹705.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹704.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,471.1,479.3,468.0,473.5,934335,443593382.35,20251224,474.85,461.0,468.9,468.25,467.925,468.575,468.575,467.925,0.6499999999999773,0.13862230752825278,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2833333333333333,60,386110312.7,True,True,Higher,True,Neutral,False,Bullish Virgin,13.239285714285709,460.85400000000004,,0.04909630428918093,1.1488773227734614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,108.1,110.1,107.52,108.53,362338,39338174.6,20251224,108.95,106.8,108.1,107.95,107.875,108.025,108.025,107.875,0.15000000000000568,0.13876040703053255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,45644941.625,True,False,Higher,True,Neutral,True,None,3.1099999999999994,116.50299999999999,,0.04823151125402113,0.8618298808044538,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,857.0,863.85,855.05,857.2,41082,35251047.2,20251224,859.4,851.8,857.4,856.1999999999999,855.5999999999999,856.8,856.8,855.5999999999999,1.2000000000000455,0.13995801259622645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,54509777.85,True,False,Overlapping,True,Neutral,True,None,19.478571428571424,902.202,,0.06160616061606396,0.646692182400813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,16.84,16.89,16.5,16.56,11794,196258.91,20251224,16.75,16.3,16.56,16.536666666666665,16.525,16.548333333333332,16.548333333333332,16.525,0.023333333333333428,0.14090177133655452,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,360196.93,True,False,Higher,True,Neutral,True,Bullish Virgin,0.659285714285714,17.5698,,0.03539183820873978,0.5448655822802265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,133.03,136.89,133.0,134.82,112726,15248248.61,20251224,135.0,131.05,133.32,133.12333333333333,133.025,133.22166666666666,133.22166666666666,133.025,0.19666666666665833,0.14751475147514126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,14102991.690000001,True,True,Overlapping,True,Neutral,True,None,3.696428571428567,133.56300000000002,,0.05320450885668058,1.0812066648817544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,412.7,423.8,409.45,421.1,436979,183113423.35,20251224,416.1,407.45,412.7,412.0833333333333,411.775,412.39166666666665,412.39166666666665,411.775,0.6166666666666742,0.14942250222114714,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.23333333333333334,60,137487595.35,False,False,Higher,True,Neutral,True,None,11.692857142857141,409.84600000000006,,0.05273874974547001,1.3318541420689702,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.41,4.56,4.39,4.47,216578,968274.83,20251224,4.42,4.34,4.39,4.383333333333333,4.38,4.386666666666666,4.386666666666666,4.38,0.0066666666666659324,0.1518602885345315,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1502621.06,False,False,Higher,True,Neutral,True,Bullish Virgin,0.16285714285714287,4.8106,,0.04093567251461537,0.6443905624482595,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7070.0,7209.5,7044.5,7172.0,351381,2519277127.5,20251224,7098.0,7016.0,7073.5,7062.5,7057.0,7068.0,7068.0,7057.0,11.0,0.15551000212059093,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,2272026843.25,False,False,Overlapping,True,Neutral,False,None,114.57142857142857,7444.88,,0.09600997506234414,1.108823663322711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,94.63,96.0,93.11,94.58,135886,12849668.63,20251224,96.0,91.5,93.97,93.82333333333334,93.75,93.89666666666668,93.89666666666668,93.75,0.14666666666667538,0.1560781809797546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06,51,2772639.1,True,True,Higher,True,Neutral,True,None,5.683571428571428,91.50640000000001,,0.0258053705332846,4.634454094656603,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,514.0,519.45,509.55,514.9,13580,6981777.8,20251224,516.95,508.5,513.95,513.1333333333333,512.725,513.5416666666666,513.5416666666666,512.725,0.816666666666606,0.15890002269999143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,11541592.149999999,True,False,Lower,True,Neutral,True,None,24.996428571428563,555.6229999999999,,0.03267133400009284,0.6049232817501701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,689.4,708.0,676.45,700.7,2217,1548017.05,20251224,692.55,675.0,685.45,684.3333333333334,683.775,684.8916666666668,684.8916666666668,683.775,1.116666666666788,0.16291001045543627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1015788.2,False,False,Higher,True,Neutral,True,None,24.85714285714285,735.8910000000001,,0.04492337164751447,1.5239565196760507,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.22,8.55,8.19,8.43,334603,2805859.94,20251224,8.2,8.1,8.17,8.156666666666666,8.149999999999999,8.163333333333334,8.163333333333334,8.149999999999999,0.013333333333335418,0.16319869441047025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1424038.725,True,False,Higher,True,Neutral,True,Bullish Virgin,0.2028571428571429,8.035,,0.06572769953052669,1.9703536784085698,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1957.0,1966.9,1952.1,1959.3,381929,747696209.3,20251224,1963.4,1947.0,1960.1,1956.8333333333333,1955.2,1958.4666666666665,1958.4666666666665,1955.2,3.266666666666424,0.16665816369911862,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,884674920.8,False,False,Higher,True,Neutral,False,Bullish Virgin,27.157142857142894,1988.7839999999999,,0.12028756794668563,0.8451649207189779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25945.0,26190.0,25850.0,26145.0,18508,482594910.0,20251224,26150.0,25600.0,25940.0,25896.666666666668,25875.0,25918.333333333336,25918.333333333336,25875.0,43.33333333333576,0.16705217167824118,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4,60,631446872.5,False,False,Higher,True,Neutral,False,Bullish Virgin,476.07142857142856,27181.7,,0.09102275568892733,0.7642684301995653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2333.0,2364.0,2333.0,2352.4,1215,2856182.7,20251224,2368.0,2309.5,2344.7,2340.733333333333,2338.75,2342.7166666666662,2342.7166666666662,2338.75,3.9666666666662422,0.16917587182438018,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.3333333333333333,60,8099781.6,False,False,Higher,True,Neutral,False,Bullish Virgin,78.42142857142865,2489.058,,0.050581413000571396,0.35262465595368647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,112.01,113.95,112.0,113.14,775,86935.59,20251224,112.89,111.0,112.23,112.04,111.945,112.13500000000002,112.13500000000002,111.945,0.19000000000002615,0.16929519736258233,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,475920.54000000004,True,False,Higher,True,Neutral,True,Bullish Virgin,6.380714285714286,119.906,,0.02977723049367923,0.18266828744142874,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2888.0,2931.9,2884.1,2921.8,55889,162846542.9,20251224,2902.8,2850.1,2883.8,2878.9,2876.45,2881.3500000000004,2881.3500000000004,2876.45,4.900000000000546,0.16991469588738975,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,239056755.15,True,True,Lower,True,Neutral,True,None,99.4571428571429,2821.6680000000006,,0.049267451881648675,0.6812045231594452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,23.26,23.78,23.22,23.55,647615,15247066.5,20251224,23.83,22.83,23.39,23.349999999999998,23.33,23.369999999999997,23.369999999999997,23.33,0.03999999999999915,0.1710132535271447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,15889580.524999999,False,False,Higher,True,Neutral,True,Bullish Virgin,1.2407142857142854,26.311200000000003,,0.03223949337938907,0.9595638145394024,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.82,1.87,1.82,1.85,2585295,4774690.72,20251224,1.86,1.79,1.83,1.8266666666666669,1.8250000000000002,1.8283333333333336,1.8283333333333336,1.8250000000000002,0.0033333333333334103,0.18214936247723554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,6248768.745,True,False,Overlapping,True,Neutral,False,None,0.06285714285714288,1.946,,0.05303030303030424,0.764101043716893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,362.0,435.0,362.0,408.05,38239726,15819898843.65,20251224,367.4,361.75,365.6,364.9166666666667,364.575,365.2583333333334,365.2583333333334,364.575,0.683333333333394,0.18690736688550164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,81579912.6,True,True,Lower,True,Neutral,True,None,15.96071428571428,386.427,,0.04281345565749617,193.9190462389635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,602.1,610.0,599.1,607.55,39524,23970845.3,20251224,599.95,588.85,596.15,594.9833333333335,594.4000000000001,595.5666666666668,595.5666666666668,594.4000000000001,1.1666666666667425,0.19570018731304914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,28451901.575,True,False,Higher,True,Neutral,True,Bullish Virgin,18.425000000000004,655.579,,0.06331976481230622,0.8425041551901967,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1761.0,1847.6,1715.0,1818.0,378187,671842737.6,20251224,1775.0,1680.0,1732.7,1729.2333333333333,1727.5,1730.9666666666667,1730.9666666666667,1727.5,3.466666666666697,0.20007310363402186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,181031914.95,False,False,Lower,True,Neutral,True,None,325.90714285714284,2713.5360000000005,,0.010636976643946295,3.711183952208423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,96.59,103.0,96.4,100.58,1234649,123303415.56,20251224,97.49,94.59,96.33,96.13666666666666,96.03999999999999,96.23333333333332,96.23333333333332,96.03999999999999,0.19333333333332803,0.20069898612408185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,74384887.87,False,False,Higher,True,Neutral,True,Bullish Virgin,4.0414285714285745,105.4208,,0.04783786968304331,1.6576406725986235,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,413.1,416.0,413.1,414.15,6944,2878664.9,20251224,413.95,409.55,413.0,412.1666666666667,411.75,412.58333333333337,412.58333333333337,411.75,0.8333333333333712,0.20177562550444825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,8188287.625,False,False,Higher,True,Neutral,False,Bullish Virgin,8.385714285714275,414.339,,0.09937535491198647,0.3515588401182964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1299.0,1317.8,1294.1,1303.1,102202,133506278.7,20251224,1313.8,1281.7,1301.7,1299.0666666666666,1297.75,1300.3833333333332,1300.3833333333332,1297.75,2.633333333333212,0.20229955698956842,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,206058022.55,False,False,Higher,True,Neutral,True,None,38.95714285714286,1343.6619999999998,,0.06759564845373114,0.6479062404260658,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,462.95,485.0,461.55,475.4,1421113,678031978.85,20251224,467.05,457.1,463.5,462.55,462.07500000000005,463.025,463.025,462.07500000000005,0.9499999999999318,0.2049622437971805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,635524055.825,True,False,Lower,False,Neutral,False,None,,,,,1.0668864107273148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,128.13,130.21,125.59,127.43,32247,4130920.71,20251224,127.5,125.0,126.64,126.38,126.25,126.50999999999999,126.50999999999999,126.25,0.2599999999999909,0.2053063802905803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13793103448275862,30,8929850.625,True,False,Inside,True,Neutral,True,None,10.790000000000001,,,0.02409638554216783,0.4625968432702647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2058.0,2077.3,2003.1,2070.9,18753,38155383.0,20251224,2040.0,2022.6,2037.6,2033.3999999999999,2031.3,2035.4999999999998,2035.4999999999998,2031.3,4.199999999999818,0.20612485276795342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.55,60,17460710.75,False,False,Overlapping,True,Neutral,False,None,38.67142857142861,2116.984,,0.10860731437014663,2.1852136231052337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
