SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NSLNISP,EQ,NMDC STEEL LIMITED,41.61,41.67,41.0,41.09,1180740,48659593.29,20251215,41.7,40.81,41.61,41.373333333333335,41.255,41.49166666666667,41.49166666666667,41.255,0.23666666666666458,0.5687735320035198,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,123019486.07499999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.124285714285715,43.1968,,0.21050402371876126,0.39554378613103797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1238.0,1248.0,1225.5,1243.5,857798,1064062370.8,20251215,1240.0,1215.4,1238.3,1231.2333333333333,1227.7,1234.7666666666667,1234.7666666666667,1227.7,7.066666666666606,0.5706748499286608,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,1080529588.3,False,False,Higher,True,Risk On,False,Bullish Virgin,18.35714285714289,1249.364,,0.38495460440985335,0.984760049443988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,236.1,237.0,230.28,231.3,1116595,259229844.24,20251215,242.43,235.91,237.14,238.49333333333334,239.17000000000002,237.81666666666666,239.17000000000002,237.81666666666666,1.353333333333353,0.5706896067020971,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5714285714285714,22,581441068.4449999,False,False,Lower,True,Risk On,False,Bearish Virgin,8.782857142857141,,,0.15408805031446768,0.44584027222790035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1705.0,1705.1,1673.5,1680.4,36817,62063150.9,20251215,1704.5,1664.8,1699.2,1689.5,1684.65,1694.35,1694.35,1684.65,9.699999999999818,0.5708568738229648,Moderate,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.65,60,134930049.35,True,False,Higher,True,Risk On,False,Bullish Virgin,52.77142857142865,1556.618,,0.18381158635624967,0.45996537612620386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,191.15,193.0,185.25,186.27,1638,307735.19,20251215,194.9,187.85,189.75,190.83333333333334,191.375,190.29166666666669,191.375,190.29166666666669,1.0833333333333144,0.5709266578831697,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,49,1392912.21,False,False,Overlapping,True,Risk On,False,None,19.80071428571429,,,0.05471183098252732,0.2209293506013563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,521.8,529.6,515.6,518.1,5832,3025442.4,20251215,531.3,516.0,519.2,522.1666666666666,523.65,520.6833333333333,523.65,520.6833333333333,2.966666666666697,0.5713918849512127,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7742629.35,False,False,Lower,True,Risk On,False,None,18.88214285714285,568.069,,0.15711493600655863,0.3907512891599286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,61.96,62.01,60.0,60.42,15335,927889.99,20251215,62.5,60.0,61.78,61.42666666666667,61.25,61.60333333333334,61.60333333333334,61.25,0.35333333333333883,0.5719218733139184,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1739684.115,True,False,Higher,True,Risk On,False,None,2.4257142857142844,65.006,,0.14566156262269572,0.5333669382846552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,999.2,1011.9,999.2,1009.7,60966,61472924.3,20251215,1017.5,992.0,996.2,1001.9,1004.75,999.05,1004.75,999.05,5.7000000000000455,0.5721742621963507,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,142671130.125,False,False,Higher,True,Risk On,False,Bullish Virgin,30.167857142857162,964.85,,0.18894281993607337,0.43087150319858725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,164.7,168.5,163.78,164.74,159665,26491233.93,20251215,167.9,163.3,164.19,165.13000000000002,165.60000000000002,164.66000000000003,165.60000000000002,164.66000000000003,0.9399999999999977,0.5725074608685046,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,17534734.090000004,True,False,Lower,True,Risk On,False,None,5.380000000000002,168.6306,,0.1747211895910776,1.5107861798205344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,316.45,316.45,305.0,309.25,39885,12389634.3,20251215,318.8,303.7,313.95,312.15000000000003,311.25,313.05000000000007,313.05000000000007,311.25,1.8000000000000682,0.5733397037745082,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,32197304.775,False,False,Higher,True,Risk On,False,Bullish Virgin,12.328571428571426,343.501,,0.1460023174971087,0.38480346061823434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,48.0,48.9,47.51,48.27,3145,151774.67,20251215,48.99,47.11,47.64,47.913333333333334,48.05,47.77666666666667,48.05,47.77666666666667,0.2733333333333263,0.5737475510775112,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,529743.205,False,False,Lower,True,Risk On,False,None,2.7535714285714277,50.2946,,0.09926502377863994,0.2865061195074697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,547.75,556.3,542.95,553.45,1239318,685495799.7,20251215,549.95,536.9,548.15,545.0,543.425,546.575,546.575,543.425,3.150000000000091,0.5746602207425141,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8666666666666667,60,770575547.4,False,False,Higher,True,Risk On,False,Bullish Virgin,10.089285714285714,556.459,,0.31221238938054,0.889589349172748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,259.45,263.0,257.0,258.6,15489,4013092.8,20251215,266.85,259.55,260.95,262.45000000000005,263.20000000000005,261.70000000000005,263.20000000000005,261.70000000000005,1.5,0.5748227629814141,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6558296.975,False,False,Overlapping,True,Risk On,False,Bearish Virgin,10.075000000000001,285.16900000000004,,0.1488833746898263,0.6119108078359017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.99,8.99,8.6,8.85,66275,584048.61,20251215,9.0,8.49,8.67,8.72,8.745000000000001,8.695,8.745000000000001,8.695,0.05000000000000071,0.5767012687427994,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,53,631225.04,False,False,Lower,True,Risk On,False,None,0.48357142857142854,8.9904,,0.10339734121122747,0.9252621062054192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.1,12.68,11.1,12.47,1143986,13633144.53,20251215,11.1,10.65,10.97,10.906666666666666,10.875,10.938333333333333,10.938333333333333,10.875,0.06333333333333258,0.5773321178972888,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,847471.55,False,False,Higher,True,Risk On,False,Bullish Virgin,0.42357142857142843,10.471000000000002,,0.14952220348510226,16.086846254602882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,62.87,64.15,62.55,63.76,247054,15759809.66,20251215,63.35,61.93,63.19,62.82333333333333,62.64,63.00666666666666,63.00666666666666,62.64,0.36666666666666003,0.5802605897557526,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,10084269.105,True,False,Higher,True,Risk On,False,Bullish Virgin,1.421428571428572,63.861000000000004,,0.25795644891121805,1.5628112950879052,False,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹62.64 - ₹63.01), closed above Central Pivot (₹62.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹62.64).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1500.0,1596.0,1498.1,1575.7,621130,973179855.2,20251215,1484.1,1452.7,1481.3,1472.7,1468.4,1477.0,1477.0,1468.4,8.599999999999909,0.5805711199621892,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,219711406.2,False,False,Lower,True,Risk On,False,Bullish Virgin,59.92857142857141,1331.5479999999998,,0.14350417163289483,4.429355180195466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1109.0,1127.9,1105.1,1122.7,57301,64237979.1,20251215,1144.7,1113.2,1119.2,1125.7,1128.95,1122.45,1128.95,1122.45,6.5,0.5807719799857041,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,23538295.65,False,False,Higher,True,Risk On,False,None,36.94285714285719,1221.902,,0.1759474091260632,2.729083704919817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1617.0,1648.9,1617.0,1646.6,4241,6958745.2,20251215,1647.8,1604.0,1640.2,1630.6666666666667,1625.9,1635.4333333333334,1635.4333333333334,1625.9,9.533333333333303,0.5812299313091881,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,17340574.45,False,False,Higher,True,Risk On,False,Bullish Virgin,37.407142857142894,1732.65,,0.2548532875055683,0.40129842411304895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,126.11,127.24,124.07,125.6,27079,3404339.98,20251215,127.46,122.56,126.11,125.37666666666667,125.00999999999999,125.74333333333334,125.74333333333334,125.00999999999999,0.7333333333333485,0.5815029207305912,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5974676.125,False,False,Higher,True,Risk On,False,None,4.99214285714286,138.2494,,0.1468975056040474,0.5697948991335493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,61.29,65.2,60.17,64.03,723104,46157932.98,20251215,61.89,59.62,61.29,60.93333333333333,60.754999999999995,61.111666666666665,61.111666666666665,60.754999999999995,0.35666666666666913,0.5819328873660778,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,14297971.605,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7157142857142866,66.3674,,0.13133438541118797,3.2282853998575973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1157.8,1164.9,1152.6,1158.0,109745,126968540.5,20251215,1170.1,1144.9,1167.7,1160.8999999999999,1157.5,1164.2999999999997,1164.2999999999997,1157.5,6.799999999999727,0.5823413548000108,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,349718149.0,False,False,Higher,True,Risk On,False,Bullish Virgin,28.028571428571468,1157.9740000000002,,0.24260958205911326,0.3630596263392667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,526.4,530.0,523.3,527.85,148312,78118851.25,20251215,537.0,525.0,526.4,529.4666666666667,531.0,527.9333333333334,531.0,527.9333333333334,3.066666666666606,0.5825734549138689,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,124852456.07499999,False,False,Overlapping,True,Risk On,False,None,11.56071428571428,533.568,,0.26526619297703125,0.6256893432923202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,99.0,99.19,98.22,98.47,18221,1801043.51,20251215,101.47,98.18,98.96,99.53666666666668,99.825,99.24833333333335,99.825,99.24833333333335,0.5766666666666538,0.582727027755309,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2936872.175,False,False,Overlapping,True,Risk On,False,None,4.427142857142857,98.5224,,0.1302570721738166,0.6132522638647017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.25,18.27,18.08,18.11,21705871,393854986.59,20251215,18.62,18.2,18.25,18.356666666666666,18.41,18.30333333333333,18.41,18.30333333333333,0.10666666666666913,0.5844748858447624,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.65,60,423729120.475,False,False,Higher,True,Risk On,False,Bearish Virgin,0.6507142857142865,18.401400000000002,,0.16392242956458464,0.9294970950981345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6321.0,6336.5,6259.0,6297.5,185159,1166507777.5,20251215,6357.0,6204.0,6336.5,6299.166666666667,6280.5,6317.833333333334,6317.833333333334,6280.5,37.33333333333394,0.5891790946632043,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.75,60,1993788242.75,False,False,Higher,True,Risk On,False,Bullish Virgin,149.53571428571428,5973.487999999999,,0.24966165114242903,0.5850710484133734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,39.59,40.24,39.36,40.09,83116,3311754.77,20251215,40.48,39.4,39.59,39.82333333333333,39.94,39.70666666666666,39.94,39.70666666666666,0.23333333333333428,0.5893744211501244,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3843977.835,True,False,Lower,True,Risk On,False,None,1.465714285714286,44.6292,,0.15919428200130017,0.861543669645015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,13.64,13.95,13.1,13.44,109082,1467701.26,20251215,13.65,13.25,13.57,13.49,13.45,13.530000000000001,13.530000000000001,13.45,0.08000000000000185,0.5895357406042878,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6166666666666667,60,1462817.06,False,False,Higher,True,Risk On,False,None,0.5421428571428571,15.390200000000002,,0.14756258234519445,1.0033389000809165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3308.0,3308.0,3236.8,3245.4,216300,705177273.4,20251215,3414.8,3266.0,3311.1,3330.633333333333,3340.4,3320.8666666666663,3340.4,3320.8666666666663,19.533333333333758,0.589934865553253,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.85,60,619153629.05,False,False,Lower,True,Risk On,False,Bearish Virgin,66.75000000000003,3518.2860000000005,,0.29263420724095507,1.13893747902599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,99.0,102.5,98.61,101.42,1005,100447.58,20251215,101.79,100.0,100.01,100.60000000000001,100.89500000000001,100.305,100.89500000000001,100.305,0.5900000000000034,0.5899410058994135,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,191594.28499999997,False,False,Lower,True,Risk On,False,None,3.373571428571427,106.5782,,0.17488884183781606,0.5242723184566805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,125.5,129.5,124.59,126.84,1380715,175895489.22,20251215,128.45,125.6,125.91,126.65333333333332,127.02499999999999,126.28166666666665,127.02499999999999,126.28166666666665,0.7433333333333394,0.5903687819341906,Moderate,Bearish,Inside CPR,Cash Only,Railway Wagons,False,False,False,0.8833333333333333,60,108963067.86500001,False,False,Overlapping,True,Risk On,False,None,4.002857142857143,132.5318,,0.18570068998334674,1.614267041727625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,240.0,248.89,238.2,247.21,3249245,798240431.47,20251215,239.2,233.79,238.61,237.20000000000002,236.495,237.90500000000003,237.90500000000003,236.495,1.410000000000025,0.5909224257156134,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,503085799.975,False,False,Higher,True,Risk On,False,Bullish Virgin,7.437142857142855,252.6316,,0.1895889358432612,1.5866884565409463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,477.1,488.05,475.0,480.1,1832579,881874750.05,20251215,480.0,470.1,479.3,476.4666666666667,475.05,477.8833333333334,477.8833333333334,475.05,2.8333333333333712,0.5911398567355249,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,1129583524.225,False,False,Higher,True,Risk On,False,Bullish Virgin,13.567857142857141,493.855,,0.20882688426779258,0.7807078725365162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3750.0,3834.5,3704.0,3823.5,101084,381312520.8,20251215,3811.1,3716.5,3730.5,3752.7000000000003,3763.8,3741.6000000000004,3763.8,3741.6000000000004,22.199999999999818,0.5950944913550413,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,398681887.9,False,False,Lower,True,Risk On,False,None,95.51428571428573,3874.716,,0.23242596470236118,0.9564330168308106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,294.1,313.0,278.25,304.1,22035,6607699.9,20251215,290.0,275.0,285.05,283.34999999999997,282.5,284.19999999999993,284.19999999999993,282.5,1.6999999999999318,0.5963865988422844,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,230199.35,False,False,Higher,True,Risk On,False,None,13.332142857142856,268.815,,0.12751138494507927,28.70425090253296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,144.49,145.45,142.29,144.38,8949057,1290871996.68,20251215,145.0,141.39,144.49,143.62666666666667,143.195,144.05833333333334,144.05833333333334,143.195,0.8633333333333439,0.5975038641659243,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,4151477633.79,False,False,Higher,True,Risk On,False,Bullish Virgin,3.510714285714284,152.3526,,0.24591386910817542,0.31094278002927045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,133.31,134.9,129.06,132.69,2623697,346701659.23,20251215,138.5,125.71,133.3,132.50333333333333,132.105,132.90166666666667,132.90166666666667,132.105,0.7966666666666811,0.597649412353099,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,63300429.2,False,False,Higher,True,Risk On,False,Bullish Virgin,7.352142857142859,356.9264,,0.10835843129635221,5.47708228224778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16150.0,16525.0,16120.0,16439.0,33689,550262306.0,20251215,16485.0,15962.0,16079.0,16175.333333333334,16223.5,16127.166666666668,16223.5,16127.166666666668,96.33333333333212,0.5991251528909268,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,733206427.5,False,False,Overlapping,True,Risk On,False,None,655.1428571428571,16549.28,,0.1470417211804023,0.7504875644315052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,290.85,294.55,288.0,289.95,15879,4622007.55,20251215,299.0,290.15,291.95,293.7,294.575,292.825,294.575,292.825,1.75,0.5994177085117315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,8373093.7,False,False,Overlapping,True,Risk On,False,None,8.428571428571436,292.13399999999996,,0.2076271186440676,0.55200714522041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8110.0,8159.0,8035.0,8108.5,20372,164717637.0,20251215,8347.5,8080.0,8140.5,8189.333333333333,8213.75,8164.916666666666,8213.75,8164.916666666666,48.83333333333394,0.5998812521753448,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,201993510.5,False,False,Lower,True,Risk On,False,Bearish Virgin,249.67857142857142,8793.18,,0.1955847995041268,0.815460044197806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,3877.0,3911.4,3771.0,3818.3,2381,9084383.0,20251215,3960.0,3816.1,3853.3,3876.466666666667,3888.05,3864.883333333334,3888.05,3864.883333333334,23.16666666666606,0.6012162734971598,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5161290322580645,32,25826080.45,False,False,Higher,True,Risk On,False,None,155.07857142857137,,,0.14938663964503016,0.3517522923227787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
