SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,752.05,782.8,746.35,773.8,1165732,894195593.45,20251203,756.8,715.75,751.7,741.4166666666666,736.275,746.5583333333333,746.5583333333333,736.275,10.283333333333303,1.3680102877921116,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,59,91328237.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.60357142857143,815.1,,0.40163667643092826,9.791008931318158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SCODATUBES,EQ,SCODA TUBES LIMITED,170.35,170.35,164.0,164.87,91901,15278095.5,20251203,170.0,165.21,168.68,167.96333333333334,167.60500000000002,168.32166666666666,168.32166666666666,167.60500000000002,0.7166666666666401,0.42486759939924124,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,28161327.155,False,False,Lower,True,Risk Off,False,None,6.591428571428573,166.7532,,0.10872706256320935,0.5425204364804731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,205.55,206.71,195.35,197.65,10793,2160179.03,20251203,205.55,199.97,203.64,203.0533333333333,202.76,203.34666666666664,203.34666666666664,202.76,0.5866666666666447,0.2880900936292697,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2156971.88,True,True,Lower,True,Risk Off,True,None,9.191428571428576,230.4664,,0.06382758263392152,1.0014868761293263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,113.31,114.2,110.64,111.53,360312,40360733.4,20251203,114.78,111.44,113.19,113.13666666666666,113.11,113.16333333333331,113.16333333333331,113.11,0.05333333333331325,0.0471184144653355,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,67025683.435,True,True,Lower,True,Risk Off,True,None,3.625000000000002,125.64439999999999,,0.01471264367815537,0.6021681739230742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,120.0,120.0,112.0,114.39,525,60265.87,20251203,119.97,107.68,114.51,114.05333333333334,113.825,114.28166666666668,114.28166666666668,113.825,0.45666666666667766,0.3988006869851346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.27586206896551724,59,227051.95,False,False,Lower,True,Risk Off,False,None,9.383571428571425,118.78620000000001,,0.04866661591941455,0.2654276697469456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,335.9,344.25,325.0,326.85,1034,344643.35,20251203,340.2,321.0,335.9,332.3666666666667,330.6,334.1333333333333,334.1333333333333,330.6,3.533333333333303,1.0519003671727607,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5428571428571428,36,340252.32499999995,False,False,Overlapping,True,Risk Off,False,None,17.357142857142854,,,0.2035665294924537,1.0129052020438067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SENCO,EQ,SENCO GOLD LIMITED,314.8,314.8,301.95,303.95,244531,75031794.1,20251203,316.4,309.5,314.85,313.5833333333333,312.95,314.21666666666664,314.21666666666664,312.95,1.2666666666666515,0.4023079773437038,Moderate,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.55,60,166633397.4,False,False,Higher,True,Risk Off,False,None,7.6285714285714255,328.62699999999995,,0.16604244694132142,0.4502806476416473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,16.47,16.47,15.6,15.87,57848,920648.58,20251203,16.63,15.45,16.2,16.093333333333334,16.04,16.14666666666667,16.14666666666667,16.04,0.10666666666666913,0.6584362139917848,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1772054.68,False,False,Higher,True,Risk Off,False,None,0.859285714285714,17.6764,,0.12413410917151857,0.5195373429447447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,610.0,614.4,599.9,608.5,38634,23380329.7,20251203,614.25,601.0,610.75,608.6666666666666,607.625,609.7083333333333,609.7083333333333,607.625,2.0833333333332575,0.3411106562968903,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,76850811.825,True,True,Overlapping,True,Risk Off,False,None,19.19999999999998,659.122,,0.1085069444444406,0.304230093928484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,410.05,412.4,400.2,405.25,176461,71888380.75,20251203,412.85,404.4,409.8,409.01666666666665,408.625,409.4083333333333,409.4083333333333,408.625,0.783333333333303,0.19115015454692605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,53545318.8,True,False,Lower,True,Risk Off,True,None,12.564285714285713,385.936,,0.062346029941252094,1.342570786038536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,553.65,556.0,546.4,552.75,9880,5451254.9,20251203,555.8,547.0,553.65,552.15,551.4,552.9,552.9,551.4,1.5,0.270929287455974,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4083333333333333,60,7731460.35,False,False,Lower,True,Risk Off,False,None,15.799999999999986,542.315,,0.09493670886075957,0.7050744171507005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,156.06,157.59,154.51,155.44,114245,17769977.09,20251203,159.8,155.0,157.61,157.47,157.4,157.54,157.54,157.4,0.13999999999998636,0.08882685108812026,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05172413793103448,59,36874798.87,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.191428571428572,173.65600000000003,,0.026967528893778327,0.4819003122606049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.31,9.55,9.02,9.1,26795,248924.02,20251203,9.48,9.11,9.31,9.299999999999999,9.295,9.304999999999998,9.304999999999998,9.295,0.00999999999999801,0.10741138560685294,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1206896551724138,59,465947.75,False,False,Higher,True,Risk Off,True,None,0.39857142857142847,10.0198,,0.02508960573476204,0.5342316171716678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,209.0,211.39,205.41,208.04,192508,40028250.38,20251203,210.5,203.61,208.83,207.64666666666668,207.055,208.23833333333334,208.23833333333334,207.055,1.1833333333333371,0.5666491085252775,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,82397052.805,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.275714285714279,217.6584,,0.1626415341318156,0.4857971130925087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,869.75,931.2,868.25,885.95,2005818,1819069523.5,20251203,882.15,850.7,868.3,867.0499999999998,866.425,867.6749999999997,867.6749999999997,866.425,1.2499999999997726,0.14395946101575177,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,174122194.64999998,True,True,Inside,True,Risk Off,True,None,35.61071428571429,829.5089999999999,,0.035101795206091295,10.44708589365348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,168.0,168.0,163.1,163.57,129734,21315336.14,20251203,168.0,163.89,166.3,166.06333333333333,165.945,166.18166666666667,166.18166666666667,165.945,0.2366666666666788,0.14231308879535706,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,52398359.265,False,False,Lower,True,Risk Off,True,None,5.24214285714286,165.794,,0.04514693191624882,0.40679396147119035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26645.0,26685.0,26115.0,26300.0,36102,949606455.0,20251203,26645.0,26165.0,26545.0,26451.666666666668,26405.0,26498.333333333336,26498.333333333336,26405.0,93.33333333333576,0.35160419413575345,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7,60,639585147.5,False,False,Outside,True,Risk Off,False,None,355.35714285714283,28201.5,,0.26264656616416093,1.4847224934972398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,348.7,348.7,336.85,341.4,849607,289913517.8,20251203,352.0,329.0,345.75,342.25,340.5,344.0,344.0,340.5,3.5,1.0122921185827911,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,143852037.445,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.83928571428571,269.45959999999997,,0.22096956031567086,2.015359135325732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,405.0,405.2,394.8,397.1,37010,14795780.65,20251203,412.8,394.0,405.85,404.2166666666667,403.4,405.0333333333334,405.0333333333334,403.4,1.6333333333334394,0.40244753808881095,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,35764712.675,False,False,Higher,True,Risk Off,True,None,18.578571428571426,414.57199999999995,,0.0879149045239068,0.41369773565502305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,181.0,182.44,178.2,180.26,2203,397574.57,20251203,182.99,175.0,181.16,179.71666666666667,178.995,180.43833333333333,180.43833333333333,178.995,1.443333333333328,0.7967174505041554,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7758620689655172,59,1073703.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.689285714285717,211.56380000000001,,0.21576793023669605,0.37028356072396185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2662.0,2679.0,2595.0,2609.1,28883,75424181.5,20251203,2670.5,2602.5,2662.0,2645.0,2636.5,2653.5,2653.5,2636.5,17.0,0.6386175807663411,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,101380690.55000001,False,False,Higher,True,Risk Off,False,None,61.89999999999999,2669.574,,0.2746365105008078,0.7439698929926059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,6.96,7.09,6.17,6.82,1167129,7918333.76,20251203,7.15,6.18,6.9,6.743333333333333,6.665,6.821666666666666,6.821666666666666,6.665,0.1566666666666663,2.270531400966178,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1291828.6400000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.647857142857143,6.572800000000001,,0.24182285924292474,6.129554272771038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIEMENS,EQ,SIEMENS LTD,3372.1,3374.6,3308.8,3329.9,368000,1228406782.8,20251203,3384.0,3301.1,3361.0,3348.7000000000003,3342.55,3354.8500000000004,3354.8500000000004,3342.55,12.300000000000182,0.3659625111573991,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,905125758.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.1642857142858,3163.8819999999996,,0.17530286063321016,1.357166969332877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,66.53,69.84,66.53,68.81,338310,22993360.04,20251203,67.2,65.1,66.52,66.27333333333333,66.15,66.39666666666665,66.39666666666665,66.15,0.24666666666664128,0.3708157947484084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,2544200.8449999997,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.085714285714287,,,0.060372960372954136,9.037556954352793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,505.0,507.0,502.25,505.4,322743,163062516.95,20251203,507.0,486.7,501.45,498.3833333333334,496.85,499.91666666666674,499.91666666666674,496.85,3.0666666666667197,0.6115598098846784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,185194283.3,False,False,Lower,True,Risk Off,False,None,12.485714285714291,505.394,,0.24561403508772345,0.8804943330019085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,707.0,707.0,687.1,692.5,39635,27503595.15,20251203,708.0,695.0,701.6,701.5333333333333,701.5,701.5666666666666,701.5666666666666,701.5,0.06666666666660603,0.009502090459892535,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,46444488.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.017857142857128,734.5870000000001,,0.0027757125154869444,0.5921821099270725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,342.9,345.0,338.15,343.85,495596,169095317.25,20251203,351.4,329.9,342.55,341.2833333333333,340.65,341.91666666666663,341.91666666666663,340.65,1.2666666666666515,0.3697757018440086,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,241569377.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.139285714285718,331.795,,0.09640300806378427,0.6999865596685392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,462.0,464.9,444.35,454.7,79292,36011944.05,20251203,469.55,459.35,465.15,464.6833333333334,464.45000000000005,464.91666666666674,464.91666666666674,464.45000000000005,0.466666666666697,0.10032605969401204,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.13333333333333333,60,55497579.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.553571428571434,557.019,,0.023866057838662122,0.6488921601466897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,61.5,62.1,59.32,61.34,118647,7169077.41,20251203,61.75,57.79,61.15,60.23,59.769999999999996,60.69,60.69,59.769999999999996,0.9200000000000017,1.5044971381847942,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,9986645.51,False,False,Inside,True,Risk Off,False,None,7.839285714285714,116.1248,,0.11735763097949908,0.7178664149860267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SMLMAH,EQ,SML MAHINDRA LIMITED,3519.7,3532.5,3444.0,3532.5,271030,951726820.2,20251203,3364.3,3364.3,3364.3,3364.3000000000006,3364.3,3364.300000000001,3364.300000000001,3364.3,9.094947017729282e-13,2.7033697998779187e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,18,89737887.15,True,True,Higher,False,Risk Off,False,Bullish Virgin,112.16428571428575,,,8.108594424518239e-15,10.605629912025403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,96.1,98.04,95.0,95.57,11381,1089859.43,20251203,98.18,95.8,97.01,96.99666666666667,96.99000000000001,97.00333333333333,97.00333333333333,96.99000000000001,0.013333333333321207,0.013744287530482636,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,914689.8899999999,True,True,Lower,True,Risk Off,True,None,3.442142857142857,101.737,,0.0038735560628034215,1.1915070254028937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,310.55,323.5,303.6,320.05,973536,307406285.7,20251203,314.5,308.15,311.5,311.3833333333333,311.325,311.44166666666666,311.44166666666666,311.325,0.11666666666667425,0.03745318352060169,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.05,60,59480072.445,True,True,Lower,True,Risk Off,True,None,14.310714285714287,284.5132,,0.008152399966725427,5.168223121857363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1551.7,1552.4,1521.0,1528.2,57746,88333120.8,20251203,1556.0,1521.2,1550.6,1542.5999999999997,1538.6,1546.5999999999995,1546.5999999999995,1538.6,7.999999999999545,0.5159293176834481,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5333333333333333,60,181793944.5,False,False,Overlapping,True,Risk Off,False,None,39.96428571428573,1550.688,,0.20017873100981876,0.4858969370126627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,527.95,580.0,524.55,557.65,1540744,865063001.25,20251203,530.0,515.1,523.75,522.9499999999999,522.55,523.3499999999999,523.3499999999999,522.55,0.7999999999999545,0.15274463007159036,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.16666666666666666,60,54616401.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.560714285714294,583.887,,0.04089830199013825,15.838886779571359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13310.0,13363.0,12785.0,12835.0,114964,1488796315.0,20251203,13340.0,13160.0,13307.0,13269.0,13250.0,13288.0,13288.0,13250.0,38.0,0.28556398887803414,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,1183475946.0,False,False,Overlapping,True,Risk Off,False,None,304.85714285714283,13805.46,,0.1246485473289597,1.2579861213334707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,132.0,133.59,129.22,131.04,3903,513106.15,20251203,136.64,131.52,134.3,134.15333333333334,134.07999999999998,134.2266666666667,134.2266666666667,134.07999999999998,0.1466666666667038,0.10920824025815622,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1665980.365,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.184999999999994,144.45,,0.020412897239624764,0.30799051464210986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,263.65,265.6,254.55,255.95,184365,47480228.7,20251203,267.95,260.45,264.25,264.21666666666664,264.2,264.2333333333333,264.2333333333333,264.2,0.03333333333330302,0.012614317250067366,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,42087887.68,True,True,Inside,True,Risk Off,True,None,14.196428571428575,255.4918,,0.002348008385742099,1.1281209705984465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,166.0,179.43,149.65,151.55,121716528,20386844643.89,20251203,161.02,134.19,161.02,152.07666666666668,147.60500000000002,156.54833333333335,156.54833333333335,147.60500000000002,8.943333333333328,5.554175464745577,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,29425208.299999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.060714285714287,134.29,,1.1094963816275283,692.8360348732009,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPIC,EQ,SPIC LTD,83.89,84.21,81.49,82.28,472802,38878948.49,20251203,84.29,83.22,83.89,83.8,83.755,83.845,83.845,83.755,0.09000000000000341,0.10728334724043798,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,66258617.12,True,True,Lower,True,Risk Off,True,None,2.2292857142857128,90.25099999999999,,0.0403716757449551,0.5867757309149226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,641.95,641.95,631.0,632.6,12330,7817454.3,20251203,643.3,615.6,638.65,632.5166666666668,629.45,635.5833333333335,635.5833333333335,629.45,6.133333333333439,0.9603590907904861,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.85,60,42380749.825,False,False,Inside,True,Risk Off,False,None,24.053571428571427,740.495,,0.2549863895075521,0.18445766845277847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRGHFL,EQ,SRG HOUSING FINANCE L,269.05,277.15,269.0,275.9,991,271189.75,20251203,271.65,260.35,269.95,267.31666666666666,266.0,268.6333333333333,268.6333333333333,266.0,2.6333333333333258,0.9754892881397761,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,513864.35,False,False,Outside,True,Risk Off,False,Bullish Virgin,11.642857142857137,288.225,,0.22617586912065385,0.5277457951694839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SSDL,EQ,SARASWATI SAREE DEPOT LTD,81.2,81.5,80.1,80.68,10228,828259.0,20251203,82.66,80.0,81.35,81.33666666666666,81.33,81.34333333333332,81.34333333333332,81.33,0.013333333333321207,0.01639008399916559,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2396365.5949999997,True,True,Higher,True,Risk Off,True,None,2.1507142857142876,85.029,,0.006199490756110818,0.34563131841324907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
