SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,234.87,237.09,233.5,234.9,162274,38150022.15,20251205,238.4,232.77,234.87,235.34666666666666,235.585,235.10833333333332,235.585,235.10833333333332,0.4766666666666879,0.20294914917472978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,78592093.935,False,False,Higher,True,Risk Off,False,None,6.867857142857139,241.2084,,0.06940544288438517,0.48541806484443806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1275.2,1285.0,1267.3,1282.5,2728214,3487223683.3,20251205,1282.8,1269.4,1280.0,1277.3999999999999,1276.1,1278.6999999999998,1278.6999999999998,1276.1,2.599999999999909,0.2031249999999929,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4,60,6732734507.8,False,False,Higher,True,Risk Off,False,None,19.58571428571432,1225.484,,0.1327498176513445,0.5179505710881642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,67.72,68.19,66.01,67.11,77970,5227952.95,20251205,67.49,66.5,67.2,67.06333333333333,66.995,67.13166666666666,67.13166666666666,66.995,0.13666666666665606,0.20337301587300005,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3278353.88,False,False,Inside,True,Risk Off,True,None,2.3357142857142827,70.1262,,0.05851172273190175,1.5946884141744944,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.38,8.9,8.25,8.77,1211449,10557891.05,20251205,8.38,8.05,8.19,8.206666666666665,8.215,8.19833333333333,8.215,8.19833333333333,0.016666666666669272,0.20350020350023532,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1532927.665,True,True,Lower,True,Risk Off,True,None,0.6542857142857141,8.5724,,0.025473071324603698,6.887403294401371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.28,16.37,16.08,16.19,2539677,41202918.68,20251205,16.52,16.3,16.36,16.393333333333334,16.41,16.37666666666667,16.41,16.37666666666667,0.03333333333333144,0.20374898125508212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,57778503.965,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.34857142857142903,17.2436,,0.09562841530054089,0.7131184757736051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,408.2,412.9,406.35,411.95,760930,312188285.4,20251205,411.75,407.05,408.15,408.9833333333333,409.4,408.5666666666666,409.4,408.5666666666666,0.8333333333333712,0.20417330229900066,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3,60,698343149.125,False,False,Lower,True,Risk Off,False,None,7.9214285714285655,421.543,,0.10519987977157085,0.44704138043189967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,66.0,76.85,66.0,68.97,228907,16358020.48,20251205,66.56,63.6,65.28,65.14666666666666,65.08,65.21333333333332,65.21333333333332,65.08,0.13333333333332575,0.2042483660130603,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,313168.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.4314285714285715,69.00019999999999,,0.03885650846516571,52.233985097143496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.2,26.25,25.41,25.52,621961,15985256.25,20251205,26.28,25.96,26.04,26.093333333333334,26.12,26.066666666666666,26.12,26.066666666666666,0.053333333333334565,0.20481310803891922,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.25,60,15588211.895,True,True,Lower,True,Risk Off,True,None,0.6664285714285713,26.2502,,0.08002858163630054,1.0254708081770016,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1300.1,1311.0,1210.1,1235.5,176603,219576726.3,20251205,1315.0,1277.0,1300.0,1297.3333333333333,1296.0,1298.6666666666665,1298.6666666666665,1296.0,2.666666666666515,0.20512820512819346,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,56240656.125,True,False,Higher,True,Risk Off,False,None,46.5214285714286,1133.956,,0.05732125492604205,3.9042347907885473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,749.95,772.5,734.2,737.4,47921,35679927.85,20251205,762.0,735.0,746.2,747.7333333333332,748.5,746.9666666666665,748.5,746.9666666666665,1.5333333333335304,0.2054855713392563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,25704524.975,True,False,Lower,True,Risk Off,False,None,31.682142857142846,757.734,,0.048397399767037386,1.3880796429695546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,398.95,409.0,396.55,406.95,19454,7837146.2,20251205,409.05,399.45,403.0,403.8333333333333,404.25,403.41666666666663,404.25,403.41666666666663,0.8333333333333712,0.2067824648469904,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7451017.625,False,False,Lower,True,Risk Off,True,None,11.646428571428569,370.52099999999996,,0.07155269344782092,1.0518222603184353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,555.6,567.75,551.05,563.4,60189,33571788.65,20251205,565.95,548.7,555.6,556.75,557.325,556.175,557.325,556.175,1.150000000000091,0.20698344132471042,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,54637591.849999994,False,False,Lower,True,Risk Off,False,None,14.75357142857145,619.064,,0.07794722827403171,0.6144448815051501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,321.3,323.4,308.45,314.35,158778,49868433.6,20251205,325.0,319.0,321.0,321.6666666666667,322.0,321.33333333333337,322.0,321.33333333333337,0.6666666666666288,0.20768431983384075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,52111915.525,False,False,Lower,True,Risk Off,True,None,11.049999999999995,360.389,,0.060331825037703984,0.9569487726099088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1069.0,1069.0,1025.3,1033.3,79230,82603320.8,20251205,1073.2,1037.0,1058.4,1056.2,1055.1,1057.3000000000002,1057.3000000000002,1055.1,2.200000000000273,0.20786092214666219,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,50496363.2,False,False,Higher,True,Risk Off,False,None,30.142857142857174,1135.3059999999998,,0.0729857819905303,1.6358271282396035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3752.4,3771.2,3712.1,3733.2,4869,18189087.0,20251205,3802.5,3725.7,3752.4,3760.2000000000003,3764.1,3756.3000000000006,3764.1,3756.3000000000006,7.799999999999272,0.20786696514228953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,43967800.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,125.25000000000003,3986.822,,0.062275449101790586,0.413691080511913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1937.6,1961.0,1910.0,1916.9,270066,522469545.6,20251205,1960.2,1927.1,1937.6,1941.6333333333332,1943.65,1939.6166666666663,1943.65,1939.6166666666663,4.033333333333758,0.20816129920178356,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,523358430.05,True,False,Inside,True,Risk Off,False,None,65.40714285714287,1825.7520000000002,,0.061665028575595277,0.9983015761303108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2369.5,2419.8,2363.8,2407.6,12034,28899736.0,20251205,2395.9,2352.0,2381.4,2376.433333333333,2373.95,2378.916666666666,2378.916666666666,2373.95,4.966666666666242,0.20856079057135474,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.45,60,38844888.5,False,False,Higher,True,Risk Off,False,None,44.764285714285734,2398.58,,0.11095154513056864,0.7439778337888652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6003.0,6139.5,5975.5,6076.5,1990,12021807.5,20251205,6100.0,5961.0,6049.5,6036.833333333333,6030.5,6043.166666666666,6043.166666666666,6030.5,12.66666666666606,0.2093836956222177,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,17466959.5,False,False,Lower,True,Risk Off,False,None,126.10714285714286,6278.22,,0.10044368922873115,0.6882598828949023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,297.35,297.88,297.03,297.09,556,165346.35,20251205,297.0,295.03,296.95,296.32666666666665,296.015,296.6383333333333,296.6383333333333,296.015,0.6233333333333348,0.2099118819105354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5333333333333333,60,147801.77000000002,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.0528571428571394,289.2822,,0.20418031508345105,1.1187034498977921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,221.2,221.85,217.27,219.37,587259,129187375.35,20251205,223.9,220.2,221.35,221.8166666666667,222.05,221.58333333333337,222.05,221.58333333333337,0.46666666666664014,0.21082749792936084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25925925925925924,55,358336938.09,False,False,Overlapping,True,Risk Off,False,None,6.155000000000001,211.49200000000002,,0.07581911724884485,0.3605192812066538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,105.82,106.59,104.85,105.46,40246,4241919.41,20251205,107.36,104.51,105.6,105.82333333333334,105.935,105.71166666666667,105.935,105.71166666666667,0.22333333333332916,0.21148989898989506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,7761809.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.337857142857145,110.95880000000001,,0.051484713760359076,0.546511681366402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1666.6,1678.6,1625.2,1645.0,125740,206764698.5,20251205,1690.8,1653.0,1666.6,1670.1333333333332,1671.9,1668.3666666666663,1671.9,1668.3666666666663,3.5333333333337578,0.21200848033923902,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.43333333333333335,60,240479378.3,False,False,Higher,True,Risk Off,False,None,48.84999999999997,1585.118,,0.07233026270898177,0.8598021999294232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,447.95,451.95,445.4,450.35,2114565,950952351.9,20251205,453.75,445.0,447.95,448.90000000000003,449.375,448.42500000000007,449.375,448.42500000000007,0.9499999999999318,0.21207724076346282,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,1886183302.4,False,False,Lower,True,Risk Off,False,None,9.510714285714297,459.27299999999997,,0.09988734509950455,0.5041675168526822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,235.93,235.93,232.01,232.91,56365,13159390.59,20251205,237.0,233.3,234.4,234.9,235.15,234.65,235.15,234.65,0.5,0.21331058020477817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,34735320.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.886428571428572,251.31040000000002,,0.07260657608131936,0.3788475400017293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1344.0,1345.0,1326.5,1332.7,23269,30997699.9,20251205,1358.0,1338.0,1343.7,1346.5666666666666,1348.0,1345.1333333333332,1348.0,1345.1333333333332,2.866666666666788,0.21334127161321634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,20171344.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.71428571428573,1427.2120000000002,,0.1320175438596546,1.536719610750776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,79.99,79.99,78.01,78.41,67993,5339662.98,20251205,81.17,77.0,79.34,79.17,79.08500000000001,79.255,79.255,79.08500000000001,0.1699999999999875,0.21426770859590055,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,18878042.22,True,False,Higher,True,Risk Off,True,None,2.132857142857143,85.3568,,0.07970529135967264,0.2828504628696609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2911.9,2968.9,2911.9,2953.6,810701,2388917541.4,20251205,2933.1,2865.0,2908.4,2902.1666666666665,2899.05,2905.283333333333,2905.283333333333,2899.05,6.233333333332666,0.2143217347453124,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.4,60,1209141390.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.499999999999936,2778.3340000000003,,0.11437308868500319,1.9757139737083544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6453.0,6531.5,6428.0,6520.5,204572,1330217211.5,20251205,6528.5,6334.0,6452.0,6438.166666666667,6431.25,6445.083333333334,6445.083333333334,6431.25,13.83333333333394,0.21440380243852977,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.36666666666666664,60,1993788242.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,119.85714285714286,5820.946,,0.11541517679778018,0.6671807882993898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,442.0,445.5,438.25,444.15,109514,48485625.3,20251205,446.65,440.0,441.9,442.84999999999997,443.325,442.37499999999994,443.325,442.37499999999994,0.9500000000000455,0.21498076487894222,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,117986595.475,False,False,Lower,True,Risk Off,False,None,8.303571428571432,460.256,,0.11440860215054306,0.4109418116931219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.52,1.58,1.51,1.52,717816,1099818.64,20251205,1.59,1.52,1.55,1.5533333333333335,1.5550000000000002,1.5516666666666667,1.5550000000000002,1.5516666666666667,0.0033333333333334103,0.21505376344086516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,5857071.630000001,False,False,Lower,True,Risk Off,True,None,0.11499999999999998,,,0.028985507246377485,0.18777619764230197,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,418.4,419.05,409.95,412.6,128478,53095796.25,20251205,421.0,412.0,417.85,416.95,416.5,417.4,417.4,416.5,0.8999999999999773,0.21538829723584474,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,53489131.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.82142857142858,387.245,,0.07613293051359318,0.9926464518764202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1654.6,1670.2,1601.3,1625.3,98217,159746377.3,20251205,1699.0,1654.4,1671.3,1674.8999999999999,1676.7,1673.0999999999997,1676.7,1673.0999999999997,3.600000000000364,0.21540118470653766,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.36666666666666664,60,135907052.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.92857142857141,1592.4160000000002,,0.06553966189857621,1.1754090336204557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,293.45,293.9,288.8,290.15,211166,61238602.95,20251205,296.4,288.6,293.45,292.81666666666666,292.5,293.1333333333333,293.1333333333333,292.5,0.6333333333333258,0.21582325211563325,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,67594357.57499999,True,True,Overlapping,True,Risk Off,False,None,5.692857142857134,310.88599999999997,,0.11125052279380895,0.905972112865369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,54.1,54.13,52.8,53.4,9378176,499735705.91,20251205,54.45,53.2,54.0,53.88333333333333,53.825,53.94166666666666,53.94166666666666,53.825,0.11666666666666003,0.21604938271603708,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,461652897.655,True,False,Lower,True,Risk Off,False,None,1.509285714285714,51.137,,0.07729925855812782,1.0824922976730884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3230.0,3271.6,3222.4,3238.2,5244013,17022214888.3,20251205,3250.0,3187.4,3229.2,3222.1999999999994,3218.7,3225.699999999999,3225.699999999999,3218.7,6.9999999999990905,0.21677195590236253,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.48333333333333334,60,8464057921.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.107142857142925,3051.3140000000003,,0.15518606492476186,2.0111174858758907,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹3,218.70 - ₹3,225.70), closed above Central Pivot (₹3,222.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,218.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,670.3,670.3,652.0,656.95,8078,5325965.75,20251205,673.35,665.0,667.0,668.4499999999999,669.175,667.7249999999999,669.175,667.7249999999999,1.4500000000000455,0.2173913043478329,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,7140059.2,False,False,Lower,True,Risk Off,False,None,11.685714285714303,707.837,,0.12408312958435579,0.7459273937112454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,314.0,315.0,311.65,312.95,62905,19685927.2,20251205,318.85,311.8,314.3,314.98333333333335,315.32500000000005,314.64166666666665,315.32500000000005,314.64166666666665,0.683333333333394,0.21741435995335473,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,18691354.325000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.742857142857142,330.659,,0.07013685239492314,1.053210316262088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,93.21,96.85,92.8,94.43,10348,981223.16,20251205,95.19,91.1,93.45,93.24666666666667,93.145,93.34833333333334,93.34833333333334,93.145,0.20333333333334735,0.2175851614054011,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1163339.885,True,False,Lower,True,Risk Off,False,None,3.608571428571428,95.2864,,0.05634732119293079,0.8434535535588553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,10.68,10.9,10.4,10.45,46891,492855.82,20251205,10.98,10.45,10.68,10.703333333333333,10.715,10.691666666666666,10.715,10.691666666666666,0.023333333333333428,0.21847690387016316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,839064.8300000001,True,True,Lower,True,Risk Off,True,None,0.7735714285714288,11.7254,,0.030163127116035818,0.5873870556581426,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1633.0,1640.0,1608.3,1626.8,100297,162602073.5,20251205,1651.8,1629.0,1635.0,1638.6000000000001,1640.4,1636.8000000000002,1640.4,1636.8000000000002,3.599999999999909,0.22018348623852654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,226928903.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.00714285714287,1650.924,,0.07345867949278344,0.7165331118454024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
