SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,40.1,40.48,39.4,39.59,154038,6131526.25,20251212,41.63,39.54,39.74,40.303333333333335,40.585,40.02166666666667,40.585,40.02166666666667,0.5633333333333326,1.4175473913772838,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3843977.835,False,False,Lower,True,Risk On,False,Bearish Virgin,1.5121428571428568,44.778400000000005,,0.3725397575185006,1.595099272990475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BCG,EQ,BRIGHTCOM GROUP LIMITED,11.05,11.26,11.0,11.19,5919763,65913152.64,20251212,11.53,11.0,11.03,11.186666666666667,11.265,11.108333333333334,11.265,11.108333333333334,0.1566666666666663,1.420368691447564,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,81750955.09,False,False,Lower,True,Risk On,False,Bearish Virgin,0.45428571428571385,13.115599999999999,,0.344863731656184,0.8062676768416456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,139.0,143.7,136.25,137.68,7519,1034133.54,20251212,144.99,138.2,138.63,140.60666666666665,141.595,139.6183333333333,141.595,139.6183333333333,1.9766666666666879,1.4258577989372343,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,509798.53,False,False,Lower,True,Risk On,False,None,6.550000000000005,150.8536,,0.3017811704834636,2.028514166174626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,88.05,93.48,87.27,92.54,18347,1660073.49,20251212,93.48,86.35,88.03,89.28666666666668,89.91499999999999,88.65833333333336,89.91499999999999,88.65833333333336,1.2566666666666322,1.4275436404255732,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1298963.0350000001,False,False,Lower,True,Risk On,False,None,3.8421428571428597,97.11540000000001,,0.3270744252339252,1.277999023274746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,139.81,148.99,139.81,141.56,13534,1947621.92,20251212,144.9,138.48,144.8,142.72666666666666,141.69,143.76333333333332,143.76333333333332,141.69,2.0733333333333235,1.4318600368324057,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9767441860465116,44,1829097.275,False,False,Higher,True,Risk On,False,None,5.754999999999997,,,0.3602664349840703,1.064799530686524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIPSFILMS,EQ,TIPS FILMS LIMITED,420.1,420.1,401.5,407.35,6028,2476372.85,20251212,447.85,406.05,417.95,423.95000000000005,426.95000000000005,420.95000000000005,426.95000000000005,420.95000000000005,6.0,1.435578418471109,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.95,60,1173330.75,False,False,Overlapping,True,Risk On,False,None,29.967857142857135,418.608,,0.2002145155523776,2.110549689420481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.19,9.29,9.03,9.07,13944,126700.59,20251212,9.44,8.99,9.02,9.15,9.215,9.085,9.215,9.085,0.129999999999999,1.4412416851441132,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,402144.08,False,False,Overlapping,True,Risk On,False,None,0.3685714285714286,9.941200000000002,,0.35271317829457094,0.3150626760438696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEESHO,EQ,MEESHO LIMITED,166.69,169.12,153.89,165.11,102196822,16572296955.22,20251212,176.75,165.05,167.28,169.69333333333336,170.9,168.4866666666667,170.9,168.4866666666667,2.4133333333332985,1.4426908974971893,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,1.0,3,16572296955.22,False,False,Outside,False,Risk On,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIPULLTD,EQ,VIPUL LIMITED,8.79,10.24,8.65,10.24,2792290,27334566.42,20251212,8.7,8.01,8.54,8.416666666666666,8.355,8.478333333333332,8.478333333333332,8.355,0.1233333333333313,1.4441842310694533,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2185279.115,False,False,Higher,True,Risk On,False,Bullish Virgin,0.652142857142857,8.6868,,0.1891201168309571,12.508501194365737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STARTECK,EQ,STARTECK FINANCE LIMITED,280.0,285.05,265.05,270.0,8173,2269073.7,20251212,290.1,273.35,275.75,279.73333333333335,281.725,277.7416666666667,281.725,277.7416666666667,3.9833333333333485,1.4445451798126376,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3239115.2249999996,False,False,Lower,True,Risk On,False,None,17.757142857142856,298.26599999999996,,0.2243228747653535,0.7005226867160925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAMS,EQ,COMPUTER AGE MNGT SER LTD,762.4,764.8,750.7,755.2,632623,479460245.5,20251212,758.5,722.0,756.7,745.7333333333332,740.25,751.2166666666665,751.2166666666665,740.25,10.96666666666647,1.4492753623188144,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,1093340088.35,False,False,Overlapping,True,Risk On,False,Bullish Virgin,287.45714285714286,3502.15,,0.038150614584368,0.43852800295978467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VINNY,EQ,VINNY OVERSEAS LIMITED,1.49,1.49,1.21,1.28,6090038,7853627.2,20251212,1.53,1.29,1.38,1.4000000000000001,1.4100000000000001,1.3900000000000001,1.4100000000000001,1.3900000000000001,0.020000000000000018,1.449275362318842,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,521486.72,False,False,Higher,True,Risk On,False,None,0.07714285714285718,1.2604,,0.25925925925925936,15.060071328374384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IDEA,EQ,VODAFONE IDEA LIMITED,11.26,11.7,11.23,11.64,1143015483,13138354921.64,20251212,11.31,10.7,11.25,11.086666666666666,11.004999999999999,11.168333333333333,11.168333333333333,11.004999999999999,0.163333333333334,1.4518518518518577,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8333333333333334,60,7666366769.02,False,False,Higher,True,Risk On,False,Bullish Virgin,0.44071428571428584,9.7512,,0.37061048082117914,1.7137655055498329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,62.43,62.5,60.0,61.09,346415,21339794.33,20251212,64.99,60.73,61.51,62.41,62.86,61.959999999999994,62.86,61.959999999999994,0.9000000000000057,1.4631767192326544,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9333333333333333,60,19248516.965,False,False,Lower,True,Risk On,False,Bearish Virgin,3.2328571428571444,72.454,,0.2783915156871426,1.1086461553792748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDOWIND,EQ,INDOWIND ENERGY LTD,14.82,15.08,14.06,14.35,673850,9823383.98,20251212,15.28,14.5,14.57,14.783333333333333,14.89,14.676666666666666,14.89,14.676666666666666,0.2133333333333347,1.4641958361931002,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.85,60,2301129.5149999997,False,False,Lower,True,Risk On,False,None,1.3642857142857145,15.8742,,0.156369982547994,4.268940064418756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIBL,EQ,NRB INDUS. BEARINGS LTD.,32.43,32.43,30.49,30.5,17213,535224.88,20251212,32.85,29.02,31.63,31.166666666666668,30.935000000000002,31.398333333333333,31.398333333333333,30.935000000000002,0.46333333333333115,1.464854041521755,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,816065.245,False,False,Higher,True,Risk On,False,Bullish Virgin,2.1649999999999996,29.7126,,0.21401077752116918,0.6558604024363273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AETHER,EQ,AETHER INDUSTRIES LIMITED,870.0,876.95,856.0,864.8,127231,109838849.75,20251212,876.0,830.55,872.5,859.6833333333334,853.275,866.0916666666668,866.0916666666668,853.275,12.816666666666833,1.468958930277001,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,78103403.69999999,False,False,Higher,True,Risk On,False,Bullish Virgin,33.87857142857144,802.7259999999999,,0.3783118982360017,1.4063260312175103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HEG,EQ,HEG LTD,533.6,539.8,532.1,534.5,435141,232954988.65,20251212,558.0,532.0,533.25,541.0833333333334,545.0,537.1666666666667,545.0,537.1666666666667,7.8333333333332575,1.4689795280512439,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,399026468.425,False,False,Overlapping,True,Risk On,False,Bearish Virgin,17.07499999999999,528.647,,0.45876037091263616,0.5838083613087076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MODINATUR,EQ,MODI NATURALS LIMITED,385.0,398.7,371.05,392.9,1133,439623.9,20251212,390.0,352.25,379.55,373.93333333333334,371.125,376.7416666666667,376.7416666666667,371.125,5.616666666666674,1.4798225969349688,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,860815.4750000001,False,False,Unknown,False,Risk On,False,None,,,,,0.5107063160080852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.31,4.32,4.15,4.17,5571464,23489253.34,20251212,4.51,4.22,4.27,4.333333333333333,4.365,4.301666666666666,4.365,4.301666666666666,0.06333333333333435,1.483216237314622,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,47951504.315,False,False,Higher,True,Risk On,False,None,0.18428571428571433,5.0165999999999995,,0.3436692506460003,0.4898543575545801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OAL,EQ,ORIENTAL AROMATICS LTD,285.75,288.05,280.0,283.85,7698,2184600.45,20251212,297.0,278.95,281.7,285.8833333333334,287.975,283.79166666666674,287.975,283.79166666666674,4.18333333333328,1.4850313572358114,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2981456.45,False,False,Outside,True,Risk On,False,None,11.21071428571428,329.912,,0.3731549325687541,0.7327292840383431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,398.8,402.15,391.0,396.65,35158,13932122.5,20251212,406.1,362.6,393.15,387.2833333333333,384.35,390.2166666666666,390.2166666666666,384.35,5.866666666666561,1.4922209504429762,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9107142857142857,57,12497752.55,False,False,Higher,True,Risk On,False,Bullish Virgin,21.24642857142857,493.769,,0.27612483890849504,1.114770231228494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SALONA,EQ,SALONA COTSPIN LTD.,280.0,290.0,275.0,285.05,6131,1738536.85,20251212,289.0,265.1,283.4,279.1666666666667,277.05,281.28333333333336,281.28333333333336,277.05,4.2333333333333485,1.4937661726652607,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,230199.35,False,False,Higher,True,Risk On,False,Bullish Virgin,11.46785714285714,267.743,,0.36914772137444346,7.5523099869743335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RVTH,EQ,REVATHI EQUIPMENT INDIA L,751.0,751.0,706.05,712.9,1047,754382.9,20251212,747.65,704.0,709.85,720.5,725.825,715.175,725.825,715.175,10.650000000000091,1.5003169683736128,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1126406.575,False,False,Overlapping,True,Risk On,False,None,27.28928571428573,884.895,,0.3902630545740118,0.6697252277668923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,47.0,49.68,47.0,49.4,1315,64230.98,20251212,49.18,47.0,47.03,47.73666666666667,48.09,47.38333333333334,48.09,47.38333333333334,0.7066666666666634,1.5025870012048979,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,91201.42499999999,True,False,Overlapping,True,Risk On,False,None,4.399285714285715,48.5182,,0.1606321372517176,0.7042760570901169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,753.0,842.2,748.0,762.55,138346,109433339.65,20251212,765.0,709.9,754.5,743.1333333333333,737.45,748.8166666666666,748.8166666666666,737.45,11.36666666666656,1.5065164568146536,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,8524938.1,False,False,Higher,True,Risk On,False,Bullish Virgin,30.571428571428573,711.8939999999999,,0.371806853582551,12.836848592484209,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,26.9,28.86,26.9,27.52,83263,2310368.98,20251212,29.49,27.0,27.62,28.036666666666665,28.244999999999997,27.828333333333333,28.244999999999997,27.828333333333333,0.4166666666666643,1.5085686700458518,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5015687.0,False,False,Overlapping,True,Risk On,False,None,2.0778571428571424,33.9478,,0.20052709980520114,0.4606286197683388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,30.9,31.98,30.25,31.49,3887,120738.01,20251212,31.8,30.02,30.22,30.679999999999996,30.91,30.449999999999992,30.91,30.449999999999992,0.46000000000000796,1.5221707478491329,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,219731.21000000002,False,False,Overlapping,True,Risk On,False,None,2.400714285714286,33.018,,0.1916096399881021,0.5494804766241445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BANARBEADS,EQ,BANARAS BEADS LTD,129.14,131.06,129.1,130.38,1332,173406.14,20251212,134.84,128.3,128.63,130.59,131.57,129.61,131.57,129.61,1.9599999999999795,1.523750291533841,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1888737.13,False,False,Overlapping,True,Risk On,False,None,6.052857142857144,137.717,,0.32381401935331255,0.09181062692403363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HISARMETAL,EQ,HISAR METAL IND. LIMITED,159.0,161.9,155.0,158.54,9121,1438527.65,20251212,169.2,155.0,158.46,160.88666666666666,162.1,159.67333333333332,162.1,159.67333333333332,2.4266666666666765,1.5314064537843473,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,1.0,60,327552.125,False,False,Lower,True,Risk On,False,Bearish Virgin,6.521428571428572,178.0716,,0.372106608251188,4.391751847129674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VINEETLAB,EQ,VINEET LABORATORIES LTD,44.6,44.6,42.14,42.94,34711,1481696.42,20251212,43.48,41.34,43.42,42.74666666666667,42.41,43.08333333333334,43.08333333333334,42.41,0.6733333333333462,1.5507446645171492,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8627450980392157,52,3523440.2800000003,False,False,Higher,True,Risk On,False,Bullish Virgin,2.370000000000001,42.771,,0.28410689170183373,0.42052548141954027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,292.15,296.6,275.0,279.9,13818,3908513.7,20251212,308.85,271.05,283.35,287.75000000000006,289.95000000000005,285.55000000000007,289.95000000000005,285.55000000000007,4.399999999999977,1.552849832362794,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8947368421052632,20,525333.375,False,False,Lower,True,Risk On,False,None,21.785714285714295,,,0.20196721311475296,7.440063559639629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JSWHL,EQ,JSW HOLDINGS LIMITED,21695.0,22480.0,21540.0,22165.0,8507,188270685.0,20251212,21735.0,20720.0,21735.0,21396.666666666668,21227.5,21565.833333333336,21565.833333333336,21227.5,338.33333333333576,1.556629092860988,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,50143065.0,False,False,Higher,True,Risk On,False,Bullish Virgin,1071.642857142857,17939.06,,0.3157146348508099,3.754670461408771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1085.6,1099.0,1076.2,1088.6,89657,97393390.6,20251212,1090.0,1030.5,1085.6,1068.7,1060.25,1077.15,1077.15,1060.25,16.90000000000009,1.55674281503317,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,54001369.15,False,False,Higher,True,Risk On,False,Bullish Virgin,37.25714285714287,1053.7859999999998,,0.45360429447852996,1.803535579430767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORIENTCEM,EQ,ORIENT CEMENT LTD.,162.99,166.8,158.1,165.55,446929,73601396.56,20251212,163.55,153.7,162.42,159.89,158.625,161.15499999999997,161.15499999999997,158.625,2.5299999999999727,1.5576899396625865,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,72413753.09,False,False,Outside,True,Risk On,False,None,6.362142857142858,194.6996,,0.39766475805545765,1.0164007998387257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PKTEA,EQ,THE P K TEA PROD CO LTD,725.0,771.0,725.0,765.45,532,405178.0,20251212,759.0,725.0,725.0,736.3333333333334,742.0,730.6666666666667,742.0,730.6666666666667,11.333333333333258,1.5632183908045871,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.875,9,330154.15,False,False,Overlapping,False,Risk On,False,None,,,,,1.2272388519120536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,10.9,11.05,10.71,10.81,5623271,61065895.74,20251212,10.95,10.24,10.85,10.68,10.594999999999999,10.765,10.765,10.594999999999999,0.1700000000000017,1.5668202764977115,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,81706329.24000001,False,False,Outside,True,Risk On,False,Bullish Virgin,0.427857142857143,12.5698,,0.39732888146911904,0.7473826851360333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1544.7,1565.0,1531.1,1554.9,133712,206957151.6,20251212,1549.0,1449.8,1535.7,1511.5,1499.4,1523.6,1523.6,1499.4,24.199999999999818,1.5758286123591727,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,220852383.60000002,False,False,Higher,True,Risk On,False,Bullish Virgin,59.94285714285718,1477.9140000000002,,0.4037178265014267,0.937083622220865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AVG,EQ,AVG LOGISTICS LIMITED,164.44,168.0,158.0,165.54,20351,3343417.87,20251212,168.7,158.0,159.57,162.09,163.35,160.83,163.35,160.83,2.519999999999982,1.5792442188381162,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,3283502.6900000004,False,False,Lower,True,Risk On,False,None,11.102857142857141,207.343,,0.22696860524961238,1.0182473369619807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JOCIL,EQ,JOCIL LIMITED,146.0,153.89,141.35,144.82,2026,293698.07,20251212,153.98,143.0,145.05,147.34333333333333,148.49,146.19666666666666,148.49,146.19666666666666,2.2933333333333508,1.5810640009192352,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,289188.29500000004,False,False,Lower,True,Risk On,False,None,7.595000000000003,150.8558,,0.3019530392802304,1.0155945972847897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTENKA,EQ,CENTURY ENKA LTD,451.2,451.2,445.8,449.55,7793,3494344.2,20251212,458.95,421.9,451.2,444.01666666666665,440.42499999999995,447.60833333333335,447.60833333333335,440.42499999999995,7.183333333333394,1.5920508274231815,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,4948121.6,False,False,Higher,True,Risk On,False,Bullish Virgin,14.860714285714279,460.22700000000003,,0.48337739325483087,0.7061961048006582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
