SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWHL,EQ,JSW HOLDINGS LIMITED,20050.0,20755.0,19575.0,19970.0,11355,228073235.0,20251219,20695.0,19810.0,20050.0,20185.0,20252.5,20117.5,20252.5,20117.5,135.0,0.6733167082294265,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,73804120.0,True,False,Lower,True,Neutral,False,None,1072.5,18413.6,,0.1258741258741259,3.090250720420486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,676.9,682.0,667.55,675.7,192701,130021636.3,20251219,677.0,655.2,672.9,668.3666666666667,666.1,670.6333333333333,670.6333333333333,666.1,4.533333333333303,0.67370089661663,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,298436277.3,False,False,Lower,True,Neutral,False,None,22.914285714285704,759.863,,0.19783873649210185,0.4356763778060972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,533.0,556.1,530.15,551.6,3779244,2064864977.85,20251219,534.9,517.55,531.6,528.0166666666665,526.2249999999999,529.8083333333332,529.8083333333332,526.2249999999999,3.5833333333332575,0.6740657135690853,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,1763250162.35,False,False,Overlapping,True,Neutral,False,None,23.04642857142857,600.87,,0.1554832377705427,1.171056167718152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,22.67,23.15,22.1,22.89,8016,181298.25,20251219,23.3,22.5,22.67,22.823333333333334,22.9,22.74666666666667,22.9,22.74666666666667,0.15333333333332888,0.6763711218938194,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,417779.845,True,False,Lower,True,Neutral,False,None,1.1628571428571426,25.555799999999998,,0.13185913185912806,0.43395642985122945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,191.21,198.24,190.0,194.72,15844,3066943.1,20251219,202.9,190.4,194.67,195.99,196.65,195.33,196.65,195.33,1.3199999999999932,0.6780705809831988,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3283502.6900000004,True,False,Higher,True,Neutral,False,None,12.687142857142856,203.46560000000002,,0.10404233757459692,0.9340461664126122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,434.15,439.65,426.0,431.95,6247,2689010.0,20251219,438.0,426.25,427.75,430.6666666666667,432.125,429.20833333333337,432.125,429.20833333333337,2.9166666666666288,0.681862458601199,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,7589367.275,True,False,Lower,True,Neutral,False,None,12.914285714285707,440.191,,0.2258480825958674,0.3543128040275268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.77,12.93,11.88,12.26,784167,9592061.5,20251219,13.22,12.46,12.71,12.796666666666667,12.84,12.753333333333334,12.84,12.753333333333334,0.086666666666666,0.6818777865197954,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1682137.4100000001,False,False,Lower,True,Neutral,False,Bearish Virgin,0.5107142857142856,13.8148,,0.16969696969696846,5.702305556595403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,36.89,37.0,34.86,35.62,88769,3151173.63,20251219,37.4,35.66,36.16,36.406666666666666,36.53,36.28333333333333,36.53,36.28333333333333,0.2466666666666697,0.682153392330392,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1416978.065,False,False,Lower,True,Neutral,False,Bearish Virgin,2.5857142857142854,37.9962,,0.09539594843462365,2.2238690265117125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,580.9,594.35,580.55,592.9,27659,16325934.45,20251219,602.7,581.8,586.25,590.25,592.25,588.25,592.25,588.25,4.0,0.6823027718550106,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,37386544.525,False,False,Lower,True,Neutral,False,Bearish Virgin,15.100000000000023,628.276,,0.2649006622516552,0.43667941655006426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,262.7,266.15,260.0,264.15,217769,57487389.7,20251219,267.85,258.9,260.7,262.48333333333335,263.375,261.5916666666667,263.375,261.5916666666667,1.783333333333303,0.684055747346875,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,107514601.82499999,False,False,Lower,True,Neutral,False,Bearish Virgin,7.939285714285717,285.826,,0.22462138251611546,0.5346937878593591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,7.9,8.66,7.79,7.88,32474,258309.96,20251219,8.0,7.4,7.78,7.726666666666667,7.7,7.753333333333333,7.753333333333333,7.7,0.05333333333333279,0.6855184233076194,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.65,60,201658.595,False,False,Lower,True,Neutral,False,None,0.5707142857142855,9.0086,,0.09345014601585223,1.280927103553409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,89.0,90.0,87.4,88.95,11265,1008166.33,20251219,89.8,87.0,89.32,88.70666666666666,88.4,89.01333333333332,89.01333333333332,88.4,0.6133333333333155,0.6866696521868737,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,1092877.98,False,False,Outside,True,Neutral,False,None,4.962142857142859,,,0.12360251427474325,0.9224875497994753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,187.8,188.74,184.1,187.74,1358,253687.47,20251219,188.01,184.01,184.11,185.37666666666667,186.01,184.74333333333334,186.01,184.74333333333334,1.2666666666666515,0.6879944960440233,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,358180.66000000003,True,False,Lower,True,Neutral,False,None,10.145714285714282,191.60460000000003,,0.12484746080916029,0.7082668003347807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,73.55,76.6,72.54,75.99,48832,3650004.56,20251219,74.5,72.01,74.02,73.50999999999999,73.255,73.76499999999999,73.76499999999999,73.255,0.5099999999999909,0.6890029721696717,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,14365232.195,False,False,Lower,True,Neutral,False,None,3.8614285714285677,80.4906,,0.13207547169811099,0.25408601200824515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,78.62,79.0,75.78,77.43,1078262,82954514.02,20251219,80.34,78.0,78.36,78.89999999999999,79.17,78.62999999999998,79.17,78.62999999999998,0.5400000000000205,0.6891271056661823,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,47542383.035,False,False,Lower,True,Neutral,False,Bearish Virgin,2.6457142857142864,86.8844,,0.2041036717062712,1.7448539329408481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,26.27,26.98,26.27,26.86,8339,222529.19,20251219,27.07,26.5,26.51,26.69333333333333,26.785,26.601666666666663,26.785,26.601666666666663,0.18333333333333712,0.691562932226847,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,484688.91000000003,False,False,Overlapping,True,Neutral,False,None,1.1000000000000003,29.6178,,0.16666666666667007,0.45911756058128084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3739.7,3966.0,3731.0,3931.7,416926,1624539853.7,20251219,3753.7,3655.2,3743.3,3717.4,3704.45,3730.3500000000004,3730.3500000000004,3704.45,25.900000000000546,0.691902866454747,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,374921326.45000005,False,False,Lower,True,Neutral,False,None,113.82857142857145,3898.972,,0.22753514056225374,4.333015326394484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,358.35,365.95,358.35,363.05,33325,12057860.05,20251219,362.9,352.0,361.2,358.7,357.45,359.95,359.95,357.45,2.5,0.6921373200442968,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,27687873.125,False,False,Lower,True,Neutral,False,None,11.928571428571416,427.01899999999995,,0.2095808383233535,0.4354924625507869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,446.0,466.2,444.4,462.2,1203031,552137472.35,20251219,446.65,435.0,445.45,442.3666666666666,440.825,443.90833333333325,443.90833333333325,440.825,3.0833333333332575,0.6921839338496482,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,402038372.525,False,False,Overlapping,True,Neutral,False,None,14.521428571428572,476.82599999999996,,0.21232989014592032,1.3733452080265458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,267.95,271.8,265.25,269.45,88376,23713270.2,20251219,274.35,264.4,266.6,268.45,269.375,267.525,269.375,267.525,1.8500000000000227,0.693923480870226,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,51843570.15,False,False,Lower,True,Neutral,False,Bearish Virgin,11.142857142857142,289.758,,0.16602564102564307,0.4574004091807323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,278.2,293.2,274.7,284.15,28620,8052595.55,20251219,297.5,275.0,283.3,285.26666666666665,286.25,284.2833333333333,286.25,284.2833333333333,1.966666666666697,0.6941993175667832,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,2142295.525,False,False,Lower,True,Neutral,False,Bearish Virgin,16.192857142857147,267.44599999999997,,0.12145272754006949,3.7588630774925416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,484.35,498.15,483.45,489.8,29148,14356025.8,20251219,495.8,483.0,484.35,487.7166666666667,489.4,486.0333333333334,489.4,486.0333333333334,3.3666666666665606,0.6950896390351111,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,12215626.85,False,False,Lower,True,Neutral,False,None,16.771428571428572,514.297,,0.20073821692219695,1.175218101885619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2884.0,2950.0,2827.3,2927.0,853885,2484342162.7,20251219,2980.0,2802.7,2861.5,2881.4,2891.35,2871.4500000000003,2891.35,2871.4500000000003,19.899999999999636,0.6954394548313694,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,1423535460.05,False,False,Lower,True,Neutral,False,Bearish Virgin,122.35714285714286,2969.322,,0.16263864565090186,1.7451916249509796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,168.0,173.95,167.34,173.21,107371,18476784.65,20251219,169.0,163.87,168.19,167.02,166.435,167.60500000000002,167.60500000000002,166.435,1.170000000000016,0.695641833640535,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,31930122.1,False,False,Higher,True,Neutral,False,Bullish Virgin,5.085000000000002,182.56419999999997,,0.2300884955752243,0.5786631379652631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,510.05,526.9,510.05,524.9,6974,3614356.75,20251219,529.3,505.0,511.8,515.3666666666667,517.15,513.5833333333334,517.15,513.5833333333334,3.566666666666606,0.6968868047414236,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,11350663.399999999,False,False,Lower,True,Neutral,False,None,26.346428571428564,556.5,,0.1353757173195947,0.3184269167914891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,165.5,165.5,159.5,162.39,12403,2001596.93,20251219,163.9,156.83,162.06,160.93,160.365,161.495,161.495,160.365,1.1299999999999955,0.6972726150808314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3435066.0949999997,True,False,Overlapping,True,Neutral,False,None,7.324999999999997,161.59359999999998,,0.154266211604095,0.582695317832014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,175.0,180.0,175.0,178.75,37611,6685881.43,20251219,180.0,174.35,175.34,176.56333333333336,177.175,175.9516666666667,177.175,175.9516666666667,1.2233333333333007,0.697692102961846,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,10750119.99,False,False,Lower,True,Neutral,False,None,5.9757142857142895,190.2782,,0.20471750737109967,0.621935516647196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,1.91,1.95,1.9,1.93,80995,156151.4,20251219,1.96,1.9,1.91,1.9233333333333331,1.93,1.9166666666666663,1.93,1.9166666666666663,0.013333333333333641,0.6980802792321278,Moderate,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.65,60,230272.06,False,False,Outside,True,Neutral,False,None,0.08214285714285714,2.0812,,0.1623188405797139,0.6781170064661775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,52.0,53.1,52.0,52.54,40194,2102171.09,20251219,53.35,51.8,52.03,52.39333333333334,52.575,52.21166666666667,52.575,52.21166666666667,0.36333333333332973,0.6983150746364208,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4843871.48,False,False,Lower,True,Neutral,False,Bearish Virgin,2.522857142857144,51.53059999999999,,0.1440166100415236,0.4339857278789733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,10.55,11.35,10.52,10.89,11767076,128510085.45,20251219,10.8,10.42,10.5,10.573333333333332,10.61,10.536666666666665,10.61,10.536666666666665,0.07333333333333414,0.698412698412706,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,78167758.78999999,False,False,Lower,True,Neutral,False,None,0.4999999999999999,12.8158,,0.1466666666666683,1.6440292959562288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,730.0,749.95,720.2,747.45,191959,140274213.5,20251219,751.0,731.0,733.3,738.4333333333334,741.0,735.8666666666668,741.0,735.8666666666668,5.133333333333212,0.7000318196281484,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.85,60,64501904.975,False,False,Lower,True,Neutral,False,Bearish Virgin,21.73571428571429,868.8380000000001,,0.23617044583195843,2.1747297782037327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,831.9,871.05,827.0,856.15,128562,110088042.6,20251219,852.45,825.1,830.05,835.8666666666668,838.7750000000001,832.9583333333335,838.7750000000001,832.9583333333335,5.816666666666606,0.7007609983334264,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.6,60,43486726.375,False,False,Lower,True,Neutral,False,None,41.010714285714286,815.089,,0.14183285436442128,2.531532073733844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,10.09,11.0,10.0,10.04,194455,1971360.29,20251219,10.2,9.55,9.98,9.91,9.875,9.945,9.945,9.875,0.07000000000000028,0.7014028056112253,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,687075.25,False,False,Lower,True,Neutral,False,None,0.5807142857142856,11.538800000000002,,0.12054120541205463,2.8692057965994264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,420.0,420.0,404.25,412.2,26002051,10684525884.7,20251219,415.4,397.35,410.7,407.81666666666666,406.375,409.2583333333333,409.2583333333333,406.375,2.8833333333333258,0.7020534047561056,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,3096635251.675,False,False,Higher,True,Neutral,False,Bullish Virgin,14.932142857142846,407.626,,0.19309575061787415,3.4503662899660643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1324.1,1341.0,1306.0,1317.8,63620,83912485.6,20251219,1332.5,1287.8,1324.1,1314.8,1310.15,1319.4499999999998,1319.4499999999998,1310.15,9.299999999999727,0.7023638697983331,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,167911071.95,False,False,Overlapping,True,Neutral,False,None,29.371428571428574,1348.8819999999998,,0.31663424124512685,0.49974361205309425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,83.22,84.87,81.68,84.2,35639,2971351.38,20251219,83.87,81.01,81.58,82.15333333333332,82.44,81.86666666666665,82.44,81.86666666666665,0.5733333333333519,0.7027866307101641,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1467384.27,False,False,Outside,True,Neutral,False,None,4.418571428571426,89.68700000000001,,0.12975536156913886,2.024930647511984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,926.6,930.0,920.85,927.5,121845,112812624.4,20251219,947.5,922.45,925.2,931.7166666666667,934.975,928.4583333333334,934.975,928.4583333333334,6.5166666666666515,0.7043522121343117,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,131106724.1,False,False,Lower,True,Neutral,False,Bearish Virgin,26.52857142857143,1015.984,,0.24564710105905527,0.8604640621937407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,173.78,186.1,171.61,185.16,4573753,833054779.35,20251219,178.01,171.51,172.93,174.15,174.76,173.54000000000002,174.76,173.54000000000002,1.2199999999999704,0.7054877696177473,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4782608695652174,24,792144781.4300001,False,False,Lower,True,Neutral,False,None,13.15857142857143,,,0.09271523178807722,1.0516445968957193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,790.25,794.0,777.1,787.05,47690,37614730.45,20251219,808.35,780.3,786.0,791.5500000000001,794.325,788.7750000000001,794.325,788.7750000000001,5.5499999999999545,0.7061068702290019,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,45147864.65,False,False,Lower,True,Neutral,False,Bearish Virgin,28.296428571428585,798.921,,0.1961378265808389,0.8331452825421723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.09,8.1,7.91,8.07,170943,1376340.68,20251219,8.2,7.97,8.0,8.056666666666667,8.084999999999999,8.028333333333334,8.084999999999999,8.028333333333334,0.05666666666666487,0.7083333333333108,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1368590.245,False,False,Higher,True,Neutral,False,None,0.2028571428571429,8.0174,,0.2793427230046859,1.0056630792366927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,705.0,711.9,700.1,708.7,9001,6358120.95,20251219,723.9,696.05,702.5,707.4833333333332,709.9749999999999,704.9916666666666,709.9749999999999,704.9916666666666,4.9833333333333485,0.7093712930011884,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,14748420.575,False,False,Lower,True,Neutral,False,Bearish Virgin,20.14285714285715,735.928,,0.2473995271867619,0.4311052100573827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,443.2,452.2,440.2,448.8,658856,293612822.35,20251219,445.4,433.15,444.0,440.84999999999997,439.275,442.42499999999995,442.42499999999995,439.275,3.1499999999999773,0.7094594594594544,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,498973735.125,False,False,Outside,True,Neutral,False,None,13.003571428571425,477.833,,0.24224114254325568,0.5884334218041474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
