SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKFINDIA,EQ,SKF INDIA LTD,1880.0,1897.9,1795.0,1805.1,47821,87241564.5,20251208,1900.0,1863.3,1878.3,1880.5333333333335,1881.65,1879.416666666667,1881.65,1879.416666666667,2.233333333333121,0.1189018438658958,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,70796001.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.09285714285719,3348.652,,0.049527430170542786,1.2322950893337958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,871.0,874.05,853.55,857.55,1309723,1126347317.8,20251208,876.9,866.0,869.9,870.9333333333334,871.45,870.4166666666667,871.45,870.4166666666667,1.033333333333303,0.11878760010728855,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,975990609.325,True,True,Lower,True,Risk Off,False,None,12.97857142857144,897.188,,0.07961841863877947,1.1540554868442714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1408.4,1419.2,1350.2,1362.6,127746,176863025.7,20251208,1429.8,1392.0,1408.4,1410.0666666666668,1410.9,1409.2333333333336,1410.9,1409.2333333333336,1.666666666666515,0.1183375934866881,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,99580993.35,True,True,Higher,True,Risk Off,True,None,39.24285714285712,1489.684,,0.0424705739594671,1.7760721172801999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,480.75,481.8,453.35,457.75,335231,155592638.45,20251208,483.25,479.25,480.4,480.9666666666667,481.25,480.6833333333334,481.25,480.6833333333334,0.566666666666606,0.1179572578406757,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.13333333333333333,60,106825886.17500001,True,True,Inside,True,Risk Off,True,None,12.349999999999994,482.018,,0.04588394062077784,1.4565068825650673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,737.1,739.55,715.0,717.2,214595,155192161.45,20251208,742.2,733.5,736.55,737.4166666666666,737.85,736.9833333333332,737.85,736.9833333333332,0.8666666666667879,0.11766569366190863,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,150331560.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.592857142857147,783.3330000000001,,0.06882208356968252,1.0323325376960133,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,170.18,171.24,160.2,164.64,178627,29449588.18,20251208,175.95,165.0,170.18,170.37666666666667,170.475,170.27833333333334,170.475,170.27833333333334,0.19666666666665833,0.11556391271986034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,27149439.29,True,False,Inside,True,Risk Off,True,None,7.675714285714288,190.3032,,0.02562193684471632,1.0847217824806872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,118.73,118.73,115.0,116.27,36245,4233283.38,20251208,120.2,117.67,118.73,118.86666666666667,118.935,118.79833333333335,118.935,118.79833333333335,0.13666666666665606,0.11510710575815383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18604651162790697,44,3075553.455,False,False,Higher,True,Risk Off,True,None,5.134285714285715,,,0.02661843813763473,1.3764297847328424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1505.0,1550.0,1470.0,1499.0,223075,336503778.7,20251208,1528.9,1500.0,1511.9,1513.6000000000001,1514.45,1512.7500000000002,1514.45,1512.7500000000002,1.699999999999818,0.11244129902770145,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,231038473.55,False,False,Lower,True,Risk Off,True,None,64.19285714285716,1460.384,,0.026482697229328413,1.4564837342001213,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,234.3,235.39,224.61,228.46,452393,103509933.55,20251208,237.09,233.5,234.9,235.16333333333333,235.29500000000002,235.03166666666664,235.29500000000002,235.03166666666664,0.26333333333337805,0.11210444160637636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,79098656.5,False,False,Overlapping,True,Risk Off,True,None,6.894999999999994,240.8714,,0.038191926516806134,1.3086180996007182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1115.4,1115.9,1066.0,1072.0,636718,688777638.6,20251208,1124.9,1102.0,1111.6,1112.8333333333333,1113.45,1112.2166666666665,1113.45,1112.2166666666665,1.2333333333335759,0.11095118148017055,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2,60,1170551603.45,True,True,Higher,True,Risk Off,True,None,26.757142857142867,1167.6960000000001,,0.046093610962813815,0.5884214216357024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1549.9,1549.9,1445.1,1453.1,17905,26303451.4,20251208,1560.6,1509.3,1532.4,1534.0999999999997,1534.9499999999998,1533.2499999999995,1534.9499999999998,1533.2499999999995,1.7000000000002728,0.11093709214306138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,24869886.9,False,False,Lower,True,Risk Off,True,None,57.35000000000002,1471.7179999999998,,0.029642545771582776,1.0576425822024949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,998.5,1007.0,981.1,995.8,38501,38220639.3,20251208,1015.4,984.9,998.5,999.6,1000.15,999.0500000000001,1000.15,999.0500000000001,1.099999999999909,0.11016524787179861,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,48718138.55,True,True,Lower,True,Risk Off,True,None,40.82142857142856,1223.704,,0.026946631671038897,0.7845258550010835,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,575.3,580.0,554.15,564.8,117154,65990070.95,20251208,578.45,567.0,571.8,572.4166666666666,572.725,572.1083333333332,572.725,572.1083333333332,0.6166666666667879,0.10784656639852884,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,105047331.45,True,True,Higher,True,Risk Off,True,None,16.592857142857138,575.873,,0.03716458602382709,0.6281936917303766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,117.0,117.27,113.7,114.49,51163,5876540.09,20251208,118.76,117.6,117.99,118.11666666666667,118.18,118.05333333333334,118.18,118.05333333333334,0.12666666666666515,0.10735373054213505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,7243632.18,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.896428571428573,131.04059999999998,,0.04373201808466858,0.8112698082911217,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,152.91,152.91,140.6,142.07,89044,12992740.85,20251208,155.0,150.25,152.38,152.54333333333332,152.625,152.46166666666664,152.625,152.46166666666664,0.1633333333333553,0.10718816992607648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6602260.74,True,True,Inside,True,Risk Off,True,None,5.910714285714284,151.9438,,0.027633434038271603,1.967923013291959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,654.9,656.0,642.8,648.9,928314,600264493.9,20251208,662.0,649.0,654.45,655.15,655.5,654.8,655.5,654.8,0.7000000000000455,0.10696004278402406,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,282923594.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.71785714285715,710.0070000000001,,0.03950816367668064,2.121648760855946,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4817.0,4817.0,4666.0,4760.3,97726,462167200.3,20251208,4880.2,4799.7,4832.2,4837.366666666666,4839.95,4834.783333333332,4839.95,4834.783333333332,5.166666666667879,0.10692162300128057,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.06666666666666667,60,356681221.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,147.0571428571428,4405.032,,0.03513373486174001,1.295743012446688,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,74.25,74.86,72.97,74.57,97071,7196305.06,20251208,75.69,74.51,74.98,75.06,75.1,75.02000000000001,75.1,75.02000000000001,0.07999999999998408,0.10669511869829831,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.2,60,11353874.93,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.3921428571428547,80.28559999999999,,0.057465366854786,0.6338192999629951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,118.8,122.1,117.11,118.21,68582,8185000.73,20251208,120.8,118.0,119.21,119.33666666666666,119.4,119.27333333333331,119.4,119.27333333333331,0.12666666666669357,0.10625506808715174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,8309137.42,False,False,Lower,True,Risk Off,True,None,4.048571428571429,131.81779999999998,,0.0312867560574049,0.9850602194036165,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,534.7,540.55,526.55,528.95,1893815,1006868464.7,20251208,537.5,531.8,533.8,534.3666666666667,534.65,534.0833333333334,534.65,534.0833333333334,0.566666666666606,0.10615711252652793,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.23333333333333334,60,804451479.65,True,True,Lower,True,Risk Off,True,None,8.567857142857147,559.4060000000001,,0.0661386688898081,1.2516211234244574,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,507.25,507.3,495.0,503.35,23787,11944174.2,20251208,512.8,498.1,504.65,505.18333333333334,505.45,504.9166666666667,505.45,504.9166666666667,0.533333333333303,0.10568380725915051,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,13383936.399999999,True,False,Lower,True,Risk Off,True,None,15.439285714285708,524.308,,0.03454391240650588,0.892426102682317,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1275.0,1279.0,1263.7,1266.5,1435892,1823443339.1,20251208,1282.8,1271.6,1275.2,1276.533333333333,1277.1999999999998,1275.8666666666663,1277.1999999999998,1275.8666666666663,1.333333333333485,0.10455876202426953,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,1797680113.65,False,False,Overlapping,True,Risk Off,True,None,19.16428571428573,1246.394,,0.06957386010685343,1.014331373671198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4488.0,4501.1,4422.0,4435.6,33272,148906144.9,20251208,4537.0,4467.3,4495.1,4499.8,4502.15,4497.450000000001,4502.15,4497.450000000001,4.699999999998909,0.10455829681205997,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.15,60,107711802.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,112.95000000000007,4784.82,,0.04161133244797614,1.3824496575968555,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,42.26,44.4,40.36,41.0,158024,6622363.29,20251208,43.27,40.5,41.82,41.86333333333334,41.885000000000005,41.84166666666667,41.885000000000005,41.84166666666667,0.043333333333336554,0.1036186832456637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,257390.62,True,True,Lower,True,Risk Off,True,None,2.663571428571429,42.54600000000001,,0.016268883525521898,25.72884470304318,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (25.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,275.1,276.9,261.95,266.9,335769,91508755.3,20251208,279.9,274.95,277.0,277.2833333333333,277.42499999999995,277.14166666666665,277.42499999999995,277.14166666666665,0.283333333333303,0.10228640192538015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,45152860.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.478571428571428,281.49,,0.04373392135243928,2.0266435955553788,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,291.5,294.4,289.45,290.45,272792,79651793.25,20251208,296.0,291.5,293.3,293.59999999999997,293.75,293.44999999999993,293.75,293.44999999999993,0.3000000000000682,0.10228435049439763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,127545303.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.43214285714285,306.77099999999996,,0.04036520903412743,0.6244980511459939,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1128.8,1132.9,1106.0,1111.4,327351,365799167.0,20251208,1134.0,1117.0,1123.8,1124.9333333333334,1125.5,1124.3666666666668,1125.5,1124.3666666666668,1.133333333333212,0.10084831227382203,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.16666666666666666,60,314607736.0,False,False,Higher,True,Risk Off,True,None,21.17142857142856,1080.394,,0.05353126405757415,1.1627151056450817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2005.0,2010.0,1992.6,2002.3,8591,17197739.5,20251208,2027.1,1990.3,2005.7,2007.6999999999998,2008.6999999999998,2006.6999999999998,2008.6999999999998,2006.6999999999998,2.0,0.09971580994166626,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,20057736.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,40.85000000000002,2172.988,,0.04895960832313339,0.8574117729714328,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,770.0,776.1,746.3,753.4,1513063,1146899087.8,20251208,795.0,758.7,775.7,776.4666666666667,776.85,776.0833333333334,776.85,776.0833333333334,0.7666666666666515,0.0988354604443279,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,1093340088.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,305.7,3746.4260000000004,,0.002507905353832684,1.0489865870836474,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,140.2,141.67,133.0,134.3,81397,11098971.54,20251208,141.45,138.48,139.76,139.89666666666665,139.96499999999997,139.82833333333332,139.96499999999997,139.82833333333332,0.13666666666665606,0.09778668193092163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8805011.795,False,False,Lower,True,Risk Off,True,None,4.502857142857138,145.729,,0.030351099830792937,1.2605288667872816,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,606.4,611.25,582.3,594.1,49638,29459691.35,20251208,608.95,599.3,603.25,603.8333333333334,604.125,603.5416666666667,604.125,603.5416666666667,0.5833333333332575,0.09669843901090054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,21712122.95,False,False,Overlapping,True,Risk Off,True,None,13.32500000000003,632.239,,0.0437773608505258,1.3568314539228419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,133.75,133.75,126.05,126.6,723147,92694141.96,20251208,134.64,132.1,133.18,133.30666666666667,133.37,133.24333333333334,133.37,133.24333333333334,0.12666666666666515,0.09510937578214833,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.13333333333333333,60,57184798.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.0535714285714257,144.339,,0.04148148148148102,1.6209577381969518,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5653.5,5710.0,5592.5,5599.0,149501,843376462.0,20251208,5736.0,5631.0,5675.5,5680.833333333333,5683.5,5678.166666666666,5683.5,5678.166666666666,5.33333333333394,0.09397116259948797,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,699604566.75,False,False,Higher,True,Risk Off,True,None,100.35714285714286,5589.23,,0.05314353499407484,1.2055045122388062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.42,90.42,89.89,90.13,219440,19776927.23,20251208,90.45,90.0,90.1,90.18333333333332,90.225,90.14166666666665,90.225,90.14166666666665,0.08333333333334281,0.09248982611913742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,19773006.259999998,True,True,Overlapping,True,Risk Off,True,None,0.7600000000000031,90.1002,,0.10964912280702956,1.000198299133093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,213.1,213.9,204.15,205.2,6370919,1327185239.48,20251208,216.45,210.48,213.17,213.36666666666665,213.46499999999997,213.26833333333332,213.46499999999997,213.26833333333332,0.19666666666665833,0.09225813513470861,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.16666666666666666,60,228780128.255,True,True,Inside,True,Risk Off,True,None,9.747857142857148,184.1972,,0.020175374319141313,5.80113862861686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11610.0,11632.0,11490.0,11540.0,148186,1714561720.0,20251208,11665.0,11561.0,11597.0,11607.666666666666,11613.0,11602.333333333332,11613.0,11602.333333333332,10.66666666666788,0.09197781035326273,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.18333333333333332,60,2256529002.0,False,False,Higher,True,Risk Off,True,None,157.0,11930.3,,0.06794055201699287,0.7598225941170509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,198.58,198.85,191.0,192.86,10616,2067021.53,20251208,200.79,198.48,199.36,199.54333333333332,199.635,199.45166666666665,199.635,199.45166666666665,0.18333333333333712,0.09196094168004469,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.1,60,2922115.8049999997,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,5.530714285714287,204.1298,,0.03314821989754255,0.707371530746024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
