SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RBLBANK,EQ,RBL BANK LIMITED,306.0,306.05,300.65,303.25,2400482,728653256.15,20251226,312.45,303.95,305.95,307.45,308.2,306.7,308.2,306.7,1.5,0.4902761889197581,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,1727725534.6750002,False,False,Higher,True,Risk Off,False,None,7.399999999999998,312.035,,0.20270270270270277,0.42174132495359906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,50.82,51.99,48.1,49.14,61113,3061882.61,20251226,53.59,47.3,50.82,50.57,50.445,50.695,50.695,50.445,0.25,0.49193231011412825,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,1613039.47,False,False,Higher,True,Risk Off,False,None,2.31857142857143,52.052800000000005,,0.10782501540357357,1.8982068740078628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,183.0,186.0,181.35,184.36,106192,19567141.58,20251226,187.8,183.0,184.04,184.9466666666667,185.4,184.49333333333337,185.4,184.49333333333337,0.9066666666666379,0.49264652611749504,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,22299038.335,False,False,Higher,True,Risk Off,False,None,4.592857142857142,189.30360000000002,,0.19740798341108762,0.8774881358577653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,730.65,733.65,711.65,722.6,40030,28998622.6,20251226,743.1,729.0,730.65,734.25,736.05,732.45,736.05,732.45,3.599999999999909,0.4927119687948962,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,58000557.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.267857142857151,749.072,,0.23578947368420444,0.499971450058673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,965.0,979.8,958.5,966.4,148730,144312420.5,20251226,983.0,964.9,966.8,971.5666666666666,973.95,969.1833333333332,973.95,969.1833333333332,4.766666666666879,0.493035443387141,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,375362011.2,False,False,Outside,True,Risk Off,False,None,32.57142857142858,1102.9879999999998,,0.14634502923977258,0.38446197589000985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,213.0,217.23,208.25,209.55,10415,2214366.47,20251226,219.4,211.0,213.62,214.67333333333332,215.2,214.14666666666665,215.2,214.14666666666665,1.0533333333333417,0.4930874137877266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,52,3280627.95,True,False,Higher,True,Risk Off,False,None,9.283571428571426,239.54840000000002,,0.1134620809930506,0.6749825044927755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,80.4,82.9,79.14,81.0,149738,12194414.39,20251226,82.5,79.51,80.41,80.80666666666666,81.005,80.60833333333332,81.005,80.60833333333332,0.3966666666666754,0.493305144467946,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,19985687.175,True,True,Lower,True,Risk Off,False,None,4.073571428571427,95.546,,0.09737565024256457,0.6101573732853146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,33.7,34.25,33.53,33.88,486769,16545093.77,20251226,34.44,33.6,33.77,33.93666666666667,34.019999999999996,33.85333333333334,34.019999999999996,33.85333333333334,0.1666666666666572,0.49353469548906476,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,14529691.61,False,False,Higher,True,Risk Off,False,None,0.9814285714285711,34.669200000000004,,0.1698204754973218,1.1387092179308822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1152.0,1157.4,1123.2,1127.5,30962,35259600.7,20251226,1175.1,1149.8,1153.9,1159.6,1162.4499999999998,1156.75,1162.4499999999998,1156.75,5.699999999999818,0.49397694774242284,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,62214085.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.392857142857146,1170.406,,0.16573208722740904,0.5667462640751366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1700.0,1717.0,1675.1,1692.7,3259,5544990.3,20251226,1708.9,1652.4,1693.2,1684.8333333333333,1680.65,1689.0166666666664,1689.0166666666664,1680.65,8.366666666666333,0.4941333963304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5392110.300000001,False,False,Lower,True,Risk Off,False,None,76.74285714285716,1922.386,,0.1090220898485933,1.0283525357409693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,244.79,245.01,233.25,237.42,903974,213954823.93,20251226,264.0,224.04,242.22,243.42,244.01999999999998,242.82,244.01999999999998,242.82,1.1999999999999886,0.4954173891503545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,86803420.235,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.150000000000001,238.7552,,0.1678321678321662,2.464820203521558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1848.0,1848.0,1776.5,1788.1,46419,83600464.5,20251226,1882.0,1832.2,1843.4,1852.5333333333335,1857.1,1847.9666666666672,1857.1,1847.9666666666672,9.133333333332757,0.4954612853061059,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,92269603.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.64285714285715,1735.76,,0.12928884395010978,0.9060455547777388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,76.45,77.13,75.8,76.1,615842,47076052.17,20251226,78.04,76.22,76.56,76.94,77.13,76.75,77.13,76.75,0.37999999999999545,0.49634273772204207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,84309810.55000001,False,False,Overlapping,True,Risk Off,False,None,2.6307142857142867,80.7832,,0.14444746130871394,0.5583698013658981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,170.99,171.98,170.38,171.02,1942413,332456288.79,20251226,173.81,170.74,171.0,171.85,172.275,171.42499999999998,172.275,171.42499999999998,0.8500000000000227,0.49707602339182616,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,1327263042.63,False,False,Outside,True,Risk Off,False,None,2.9471428571428566,177.213,,0.2884149297140165,0.25048259321018296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,111.4,112.76,110.25,110.67,31652,3517431.51,20251226,114.03,111.3,111.83,112.38666666666666,112.66499999999999,112.10833333333332,112.66499999999999,112.10833333333332,0.556666666666672,0.49777936749232937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4351972.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.5464285714285735,123.4902,,0.12244042943178954,0.8082384244952422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,89.4,90.7,87.05,88.04,1027158,91337720.66,20251226,90.9,86.44,89.34,88.89333333333333,88.67,89.11666666666666,89.11666666666666,88.67,0.44666666666665833,0.49996268935153154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12984168.395,False,False,Higher,True,Risk Off,False,None,4.311428571428572,97.45039999999999,,0.10360061851115333,7.0345452924942595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,775.0,780.7,770.2,774.05,1476893,1143525693.9,20251226,785.0,772.0,772.7,776.5666666666666,778.5,774.6333333333332,778.5,774.6333333333332,3.866666666666788,0.5004098183857626,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,60,1332847411.525,False,False,Lower,True,Risk Off,False,None,16.367857142857126,737.965,,0.23623536257183106,0.8579569454177922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,214.49,216.29,212.36,213.54,488886,104448280.76,20251226,217.84,213.1,213.86,214.9333333333333,215.47,214.39666666666662,215.47,214.39666666666662,1.0733333333333803,0.5018859690140186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,231999286.60500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.765714285714286,216.3304,,0.15864301801802497,0.4502094911086203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1025.4,1025.4,1011.0,1013.7,10364,10523398.7,20251226,1043.6,1015.4,1021.8,1026.9333333333334,1029.5,1024.3666666666668,1029.5,1024.3666666666668,5.133333333333212,0.502381418411941,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.7,60,13794768.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.97857142857143,1100.628,,0.1902744682728752,0.7628543002474967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,350.0,350.0,344.15,347.5,56704,19708351.2,20251226,352.5,342.0,344.65,346.3833333333334,347.25,345.51666666666677,347.25,345.51666666666677,1.7333333333332348,0.5029256733884332,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,43938975.125,False,False,Lower,True,Risk Off,False,None,11.624999999999996,406.01099999999997,,0.14910394265232133,0.44853916469222604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,77.49,78.98,77.0,77.78,5239,406738.87,20251226,79.1,77.15,77.54,77.93,78.125,77.73500000000001,78.125,77.73500000000001,0.38999999999998636,0.5029662109878595,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5333333333333333,60,980689.1599999999,False,False,Lower,True,Risk Off,False,None,3.7614285714285693,76.714,,0.10368401063425393,0.41474800231298575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,322.0,323.45,314.3,315.85,78113,24762692.55,20251226,329.0,318.15,321.15,322.76666666666665,323.575,321.9583333333333,323.575,321.9583333333333,1.6166666666666742,0.5033992423062974,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,26473222.7,False,False,Overlapping,True,Risk Off,False,None,9.400000000000002,311.548,,0.17198581560283766,0.9353864027291245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,18.24,18.72,18.24,18.54,31631,584684.49,20251226,18.84,18.5,18.53,18.623333333333335,18.67,18.576666666666668,18.67,18.576666666666668,0.09333333333333371,0.5036877136175592,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1003938.9650000001,False,False,Overlapping,True,Risk Off,False,None,0.7785714285714277,20.2116,,0.11987767584097922,0.5823904743053777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,177.31,177.4,173.85,174.22,1575785,275855856.61,20251226,180.99,176.31,177.31,178.20333333333335,178.65,177.7566666666667,178.65,177.7566666666667,0.8933333333333167,0.5038256913503563,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,467030469.57500005,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.657857142857141,187.63219999999998,,0.19179062515973683,0.5906592279964734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,269.5,269.5,265.55,268.1,2232,596950.55,20251226,273.0,266.35,267.65,269.0,269.675,268.325,269.675,268.325,1.3500000000000227,0.5043900616476827,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1539061.775,False,False,Outside,True,Risk Off,False,None,8.389285714285702,282.964,,0.160919540229888,0.38786652991885273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.78,32.01,31.53,31.65,231665,7361310.45,20251226,32.28,31.56,31.68,31.840000000000003,31.92,31.760000000000005,31.92,31.760000000000005,0.1599999999999966,0.5050505050504942,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,9691471.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9821428571428571,32.0646,,0.16290909090908745,0.7595658182952539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,568.25,568.25,561.35,565.7,43522,24578112.0,20251226,573.45,563.0,563.95,566.8000000000001,568.225,565.3750000000001,568.225,565.3750000000001,2.849999999999909,0.5053639507048335,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,73359276.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.335714285714289,603.025,,0.23103647944411532,0.33503754622803644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,160.05,161.6,158.8,159.05,1334596,213416823.54,20251226,162.85,159.8,160.11,160.92,161.325,160.515,161.325,160.515,0.8100000000000023,0.5059021922428344,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,60,654367521.0250001,False,False,Outside,True,Risk Off,False,None,5.141428571428564,162.91819999999998,,0.15754376215615515,0.32614213982641477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,18475.0,18595.0,18085.0,18350.0,61013,1121432540.0,20251226,18795.0,18325.0,18420.0,18513.333333333332,18560.0,18466.666666666664,18560.0,18466.666666666664,93.33333333333576,0.5066956207021485,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,1730157942.0,False,False,Overlapping,True,Risk Off,False,None,653.9285714285714,19692.66,,0.14272710722738402,0.6481677266433055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,90.61,90.61,86.66,87.53,228968,20186906.14,20251226,91.07,89.05,89.38,89.83333333333333,90.06,89.60666666666665,90.06,89.60666666666665,0.45333333333334735,0.5071977325277998,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,20977362.450000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8407142857142866,92.3188,,0.15958427625513857,0.9623186035954676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,40.5,41.84,40.5,41.39,29111,1206695.39,20251226,42.98,40.41,41.38,41.589999999999996,41.69499999999999,41.485,41.69499999999999,41.485,0.20999999999999375,0.5074915418076213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2224554.225,False,False,Inside,True,Risk Off,False,None,2.1964285714285703,41.917,,0.09560975609755817,0.5424436844195155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,544.3,553.0,538.75,547.35,167841,91948210.25,20251226,554.0,543.0,544.35,547.1166666666667,548.5,545.7333333333333,548.5,545.7333333333333,2.7666666666666515,0.5082514313707452,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,268286584.125,False,False,Outside,True,Risk Off,False,None,16.97857142857144,606.986,,0.16295049782639082,0.34272384714980575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,820.0,825.0,810.0,811.45,617,501863.25,20251226,825.05,807.0,809.85,813.9666666666667,816.025,811.9083333333334,816.025,811.9083333333334,4.116666666666561,0.5083245868576354,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,659063.6499999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.38214285714286,807.867,,0.17606028206302685,0.7614791833838812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,197.5,198.0,190.77,192.65,597749,115422771.61,20251226,198.39,194.0,194.71,195.70000000000002,196.195,195.20500000000004,196.195,195.20500000000004,0.9899999999999523,0.5084484618149824,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,263904295.54,False,False,Overlapping,True,Risk Off,False,None,6.717142857142851,210.5984,,0.14738409187579057,0.4373660207910688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,32.85,32.85,31.56,32.05,53183,1703715.3,20251226,32.93,31.7,32.07,32.23333333333333,32.315,32.15166666666666,32.315,32.15166666666666,0.1633333333333411,0.5093025673007207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3392900.05,False,False,Higher,True,Risk Off,False,None,1.2850000000000004,39.5358,,0.1271076523994872,0.5021413171307537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,9.06,9.75,8.36,9.16,93571,851049.31,20251226,9.46,9.0,9.16,9.206666666666667,9.23,9.183333333333334,9.23,9.183333333333334,0.046666666666666856,0.5094614264919962,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,263141.065,False,False,Lower,True,Risk Off,False,None,0.7814285714285715,9.8852,,0.05971968312004899,3.2341942144225952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,12529.0,12736.0,12410.0,12437.0,129532,1626959265.0,20251226,12708.0,12453.0,12485.0,12548.666666666666,12580.5,12516.833333333332,12580.5,12516.833333333332,63.66666666666788,0.5099452676545285,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7,60,1143570574.5,False,False,Outside,True,Risk Off,False,None,311.92857142857144,13292.92,,0.2041065567513969,1.4227012318075345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,214.35,214.37,211.95,212.23,284633,60560119.81,20251226,217.8,212.65,213.59,214.68000000000004,215.22500000000002,214.13500000000005,215.22500000000002,214.13500000000005,1.089999999999975,0.5103235170185753,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,100290644.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.935714285714285,204.5304,,0.15715756951595933,0.6038461543057796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,59.11,59.19,58.15,58.52,180445,10565037.21,20251226,60.6,59.01,59.35,59.653333333333336,59.805,59.50166666666667,59.805,59.50166666666667,0.30333333333332746,0.5110923897781423,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,26810719.45,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,2.504285714285715,63.4458,,0.12112568929454032,0.3940601903541981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,53.05,55.97,52.5,54.74,33658,1830289.92,20251226,55.14,53.75,54.03,54.30666666666667,54.445,54.168333333333344,54.445,54.168333333333344,0.2766666666666566,0.5120612005675673,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,35,1243560.38,True,True,Overlapping,True,Risk Off,False,None,5.45857142857143,,,0.050684812003836587,1.471814275716954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.3,27.44,26.3,26.59,12374,328708.95,20251226,27.18,26.55,26.66,26.796666666666667,26.865000000000002,26.72833333333333,26.865000000000002,26.72833333333333,0.13666666666667027,0.5126281570392733,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,262497.995,False,False,Overlapping,True,Risk Off,False,None,1.0985714285714276,27.7008,,0.12440398786302896,1.2522341361121636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,117.53,117.53,109.66,111.84,380580,43443600.14,20251226,121.88,111.49,117.59,116.98666666666668,116.685,117.28833333333336,117.28833333333336,116.685,0.603333333333353,0.5130821781897721,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,18409257.165,False,False,Higher,True,Risk Off,False,None,6.991428571428572,114.40199999999999,,0.08629614493938437,2.3598779543693773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
