SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,5307.0,5307.0,4941.0,4978.0,2668338,13494748266.5,20251204,5433.5,5274.5,5307.0,5338.333333333333,5354.0,5322.666666666666,5354.0,5322.666666666666,31.33333333333394,0.5904151749262095,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,2907765680.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,195.82142857142858,6556.19,,0.1600097270350812,4.64093388163916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,8.73,9.05,8.73,9.01,18941,170870.77,20251204,9.22,9.0,9.03,9.083333333333334,9.11,9.056666666666668,9.11,9.056666666666668,0.05333333333333101,0.5906238464377742,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,237756.99,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.3371428571428571,9.4126,,0.15819209039547338,0.7186782184616317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2377.6,2401.9,2361.0,2372.8,629392,1501591186.0,20251204,2393.1,2335.0,2385.2,2371.1,2364.05,2378.1499999999996,2378.1499999999996,2364.05,14.099999999999454,0.5911453966124205,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,1909539918.9,False,False,Lower,True,Risk Off,False,None,64.41428571428575,2412.1580000000004,,0.21889554224882707,0.7863628150099103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,104.2,106.25,103.15,105.8,113322,11938706.81,20251204,106.89,102.0,105.38,104.75666666666666,104.445,105.06833333333333,105.06833333333333,104.445,0.6233333333333348,0.5915100904662506,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7333333333333333,60,11360046.01,True,False,Higher,True,Risk Off,False,None,3.742142857142856,98.067,,0.1665712286059685,1.0509382443953676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,518.4,519.2,509.1,515.05,4051,2083053.95,20251204,535.0,511.0,518.4,521.4666666666667,523.0,519.9333333333334,523.0,519.9333333333334,3.066666666666606,0.5915637860082188,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,6599195.075,False,False,Outside,True,Risk Off,False,Bearish Virgin,22.36785714285715,614.198,,0.13710149555590762,0.3156527313295099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,83.0,83.01,82.01,82.21,11312,932901.83,20251204,83.8,82.0,82.17,82.65666666666668,82.9,82.41333333333336,82.9,82.41333333333336,0.48666666666665037,0.5922680621475604,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2139560.93,False,False,Overlapping,True,Risk Off,False,None,1.4635714285714312,86.3812,,0.33251992842035594,0.4360248950704105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2305.3,2310.4,2244.0,2254.4,36519,82934514.4,20251204,2358.5,2285.0,2301.3,2314.9333333333334,2321.75,2308.116666666667,2321.75,2308.116666666667,13.633333333333212,0.592418777792257,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.55,60,174919084.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.16428571428573,2543.72,,0.19711521911253221,0.4741307365823394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,168.31,175.0,164.15,171.67,12796,2157218.96,20251204,172.1,165.8,167.46,168.45333333333335,168.95,167.9566666666667,168.95,167.9566666666667,0.9933333333332826,0.5931764799553819,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1856548.8900000001,False,False,Lower,True,Risk Off,False,None,7.442142857142857,179.5802,,0.1334741018011897,1.1619510650215088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,209.0,210.0,207.15,208.52,348920,72821081.31,20251204,214.9,209.1,210.13,211.37666666666667,212.0,210.75333333333333,212.0,210.75333333333333,1.2466666666666697,0.5932835228985246,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,170213253.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.472857142857137,236.08460000000002,,0.22779082920038363,0.4278226269769368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,752.5,758.5,747.05,756.0,33832,25523715.6,20251204,764.0,739.0,758.25,753.75,751.5,756.0,756.0,751.5,4.5,0.5934718100890208,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,39777776.75,False,False,Overlapping,True,Risk Off,False,None,24.839285714285722,782.8290000000001,,0.18116462976276054,0.6416576713277471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,508.25,510.8,498.0,503.35,162661,81842434.9,20251204,521.0,504.55,508.25,511.26666666666665,512.775,509.7583333333333,512.775,509.7583333333333,3.0166666666666515,0.5935399245777967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,81076180.92500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.96785714285715,511.274,,0.15904098412100587,1.0094510368675211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1760.0,1776.0,1752.7,1772.9,668646,1179526319.9,20251204,1757.4,1715.6,1752.1,1741.7,1736.5,1746.9,1746.9,1736.5,10.400000000000091,0.5935734261743103,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,732009897.0999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.949999999999996,1744.7319999999997,,0.3255086071987509,1.6113529674570302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,16.57,17.02,16.57,16.89,19060,321736.62,20251204,17.18,16.8,16.84,16.94,16.990000000000002,16.89,16.990000000000002,16.89,0.10000000000000142,0.5938242280285121,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,393035.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7349999999999994,18.2674,,0.13605442176870952,0.818594404143443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.4,9.72,9.4,9.44,134076,1275581.2,20251204,9.84,9.41,9.54,9.596666666666666,9.625,9.568333333333332,9.625,9.568333333333332,0.05666666666666842,0.5939902166317444,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6333333333333333,60,3743439.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3650000000000002,9.968,,0.15525114155251613,0.34075115944320994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,73.54,73.8,72.39,72.69,3240956,236474066.54,20251204,75.73,73.41,73.91,74.35,74.57,74.13,74.57,74.13,0.4399999999999977,0.5953186307671462,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,388812800.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2728571428571445,88.5392,,0.19358893777498315,0.6081951676117858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,181.6,182.42,178.5,180.47,53072,9579616.98,20251204,184.45,180.0,180.61,181.68666666666664,182.225,181.14833333333328,182.225,181.14833333333328,1.0766666666667106,0.5961279368067718,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6944444444444444,37,17479738.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.183571428571426,,,0.1741172846636705,0.5480412142052291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1400.2,1424.6,1392.4,1401.6,63061,89025077.7,20251204,1440.1,1395.1,1405.0,1413.3999999999999,1417.6,1409.1999999999998,1417.6,1409.1999999999998,8.400000000000091,0.5978647686832805,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,101535373.94999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.68571428571426,1499.344,,0.23538831064852153,0.8767887903169536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,46.14,46.2,45.45,45.54,1888602,86285506.1,20251204,47.37,45.74,46.14,46.416666666666664,46.555,46.27833333333333,46.555,46.27833333333333,0.27666666666667084,0.5996243317439767,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,186293021.2,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.177142857142856,46.6846,,0.2350323624595507,0.4631708989644106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,26.65,28.48,26.37,27.5,183538,5032199.14,20251204,27.18,26.6,26.65,26.810000000000002,26.89,26.730000000000004,26.89,26.730000000000004,0.1599999999999966,0.6003752345215633,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8,60,1658301.38,False,False,Lower,True,Risk Off,False,None,0.7242857142857139,27.7208,,0.22090729783037016,3.034550414472911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.1,26.28,25.96,26.04,341869,8908854.06,20251204,26.75,25.9,26.09,26.246666666666666,26.325,26.168333333333333,26.325,26.168333333333333,0.1566666666666663,0.6004854989140141,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.8833333333333333,60,14269482.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6785714285714286,26.256,,0.23087719298245557,0.62432917660366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,294.75,294.75,287.5,288.4,7788,2261034.9,20251204,297.0,289.95,290.85,292.6,293.475,291.725,293.475,291.725,1.75,0.6016847172081828,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,56,4131515.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.742857142857137,317.812,,0.2001633986928106,0.5472652159089817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,130.95,131.5,129.5,129.84,3933789,512223432.79,20251204,133.77,128.82,130.12,130.90333333333334,131.29500000000002,130.51166666666666,131.29500000000002,130.51166666666666,0.7833333333333599,0.6020084025002765,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,784855284.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.070714285714284,144.6552,,0.19243142071709146,0.6526342409874313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,75.7,76.74,74.71,74.97,64161,4843536.8,20251204,77.85,75.22,75.85,76.30666666666666,76.535,76.07833333333332,76.535,76.07833333333332,0.45666666666667766,0.6020654801142752,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8666666666666667,60,7126609.324999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8207142857142853,81.3994,,0.2508173139793444,0.6796411279356892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.1,5.14,4.96,5.07,20425,103603.47,20251204,5.1,4.95,4.98,5.010000000000001,5.025,4.995000000000001,5.025,4.995000000000001,0.02999999999999936,0.6024096385542039,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4067796610169492,60,202407.185,False,False,Lower,True,Risk Off,False,None,0.21500000000000005,5.730999999999999,,0.13953488372092723,0.5118566813722547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,24.2,25.53,24.2,24.96,31450,785863.54,20251204,26.11,24.12,24.89,25.040000000000003,25.115000000000002,24.965000000000003,25.115000000000002,24.965000000000003,0.14999999999999858,0.6026516673362738,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1429794.91,False,False,Inside,True,Risk Off,False,None,1.7814285714285714,27.557199999999998,,0.08420208500400883,0.5496337513189218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1005.0,1009.9,957.3,963.9,435765,427558538.6,20251204,1025.3,992.0,999.6,1005.6333333333333,1008.65,1002.6166666666667,1008.65,1002.6166666666667,6.033333333333303,0.6035747632386257,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,327298076.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.86428571428569,1195.674,,0.09597394235503497,1.3063276864604938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,151.0,151.76,147.14,147.93,12842838,1915862939.21,20251204,149.38,145.7,148.89,147.98999999999998,147.54,148.43999999999997,148.43999999999997,147.54,0.8999999999999773,0.6044731009469927,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,695037175.25,False,False,Outside,True,Risk Off,False,None,3.883571428571429,140.81640000000002,,0.23174544785726836,2.7564898791505326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,84.24,85.79,82.81,84.0,4117,345899.53,20251204,86.96,83.05,84.24,84.75,85.005,84.495,85.005,84.495,0.5099999999999909,0.6054131054130946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,646612.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0049999999999994,89.0394,,0.16971713810315842,0.5349411002989404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,69.75,71.91,68.89,69.58,298291,20894472.47,20251204,69.84,66.53,68.81,68.39333333333333,68.185,68.60166666666666,68.60166666666666,68.185,0.4166666666666572,0.6055321416460648,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,25,2558982.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8400000000000007,,,0.10850694444444195,8.165150072076512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,631.45,660.0,622.0,646.3,23728,15095350.1,20251204,645.3,621.1,627.5,631.3000000000001,633.2,629.4000000000001,633.2,629.4000000000001,3.7999999999999545,0.6055776892430207,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,13568579.899999999,False,False,Lower,True,Risk Off,False,None,24.925000000000004,742.0,,0.1524573721163472,1.112522475546612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,25.15,25.98,25.15,25.54,4356,111697.32,20251204,25.99,25.11,25.32,25.47333333333333,25.549999999999997,25.39666666666666,25.549999999999997,25.39666666666666,0.15333333333333599,0.6055818852027488,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,531206.005,False,False,Higher,True,Risk Off,False,None,0.971428571428571,26.273600000000002,,0.15784313725490476,0.21027119224678192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,410.0,411.75,384.2,388.35,12104103,4738447663.2,20251204,412.5,400.05,410.0,407.51666666666665,406.275,408.7583333333333,408.7583333333333,406.275,2.4833333333333485,0.6056910569105728,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,826794115.8,False,False,Higher,True,Risk Off,False,None,11.196428571428575,375.249,,0.22179691653375994,5.7311095624031045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5820.0,5870.0,5774.0,5854.0,3672,21402087.0,20251204,5850.0,5710.0,5833.0,5797.666666666667,5780.0,5815.333333333334,5815.333333333334,5780.0,35.33333333333394,0.6057488999371496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,46051467.5,False,False,Outside,True,Risk Off,False,None,109.82142857142857,6058.93,,0.32173441734417896,0.46474277936962594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.55,0.56,0.54,0.54,1025070,564156.84,20251204,0.56,0.55,0.55,0.5533333333333333,0.555,0.5516666666666666,0.555,0.5516666666666666,0.0033333333333334103,0.6060606060606201,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46,51,1122619.37,False,False,Lower,True,Risk Off,False,None,0.045000000000000005,0.5680000000000001,,0.07407407407407578,0.502536171275933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,17.25,17.25,16.5,17.02,2495,41942.12,20251204,17.64,16.75,17.04,17.143333333333334,17.195,17.09166666666667,17.195,17.09166666666667,0.10333333333333172,0.6064162754303505,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4915254237288136,60,84052.035,False,False,Higher,True,Risk Off,False,None,0.9771428571428571,16.996199999999998,,0.10575048732943305,0.4990018385634566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,333.0,339.9,331.35,333.45,65518,21934323.25,20251204,342.0,334.0,334.95,336.98333333333335,338.0,335.9666666666667,338.0,335.9666666666667,2.033333333333303,0.6070557794695636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5254237288135594,60,75522703.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.057142857142853,421.80400000000003,,0.16864139020536878,0.2904335000672227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,27.98,28.61,27.46,27.82,43171,1213744.08,20251204,29.47,27.0,27.98,28.150000000000002,28.235,28.065000000000005,28.235,28.065000000000005,0.1699999999999946,0.6075768406004095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2240158.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9678571428571424,31.2344,,0.1756457564575591,0.5418116892338604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,439.5,444.4,433.2,440.65,50945,22387085.3,20251204,450.5,431.1,436.8,439.4666666666667,440.8,438.1333333333334,440.8,438.1333333333334,2.6666666666666288,0.6105006105006018,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,17912875.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.207142857142856,492.659,,0.12574379701358304,1.2497762060144755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,108.0,109.97,107.5,107.98,20018,2177366.8,20251204,111.29,108.0,108.65,109.31333333333335,109.64500000000001,108.98166666666668,109.64500000000001,108.98166666666668,0.6633333333333269,0.6105230863629332,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3040717.525,False,False,Overlapping,True,Risk Off,False,None,3.356428571428574,116.13719999999999,,0.19763070156770737,0.7160700663900044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,390.5,393.6,384.15,385.55,84288,32716575.15,20251204,400.0,390.0,391.4,393.8,395.0,392.6,395.0,392.6,2.3999999999999773,0.613183444047005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,67073488.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.514285714285714,411.27099999999996,,0.2818791946308698,0.4877720835313361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,535.6,543.5,527.6,536.9,2474836,1328305905.9,20251204,546.9,533.65,535.35,538.6333333333333,540.275,536.9916666666667,540.275,536.9916666666667,3.283333333333303,0.6133059369259929,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.9333333333333333,60,804451479.65,False,False,Lower,True,Risk Off,False,None,8.403571428571427,561.6360000000001,,0.3907068989941883,1.6511945586549461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,26.8,27.8,26.67,26.96,60938,1658438.56,20251204,27.5,26.32,27.16,26.993333333333336,26.91,27.07666666666667,27.07666666666667,26.91,0.1666666666666714,0.6136475208640332,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,1911859.745,False,False,Overlapping,True,Risk Off,False,None,0.848571428571428,29.8052,,0.1964085297418688,0.8674478158438342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
