SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,13.5,13.54,13.25,13.29,237821,3185419.34,20251231,13.65,13.51,13.54,13.566666666666668,13.58,13.553333333333336,13.58,13.553333333333336,0.02666666666666373,0.19694731659278975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,2982264.39,True,False,Overlapping,True,Risk On,False,Bearish Virgin,0.30357142857142894,14.3704,,0.08784313725489218,1.0681210393958396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1457.5,1479.8,1454.7,1466.5,732619,1076336753.4,20251231,1490.2,1427.6,1454.6,1457.4666666666665,1458.9,1456.0333333333328,1458.9,1456.0333333333328,2.8666666666672427,0.19707594298551098,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,1433688683.3000002,True,False,Lower,True,Risk On,True,None,41.8357142857143,1484.724,1505.128,0.06852199647147239,0.7507464946452228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,81.11,82.36,81.0,81.31,45907,3746140.36,20251231,82.7,80.0,81.11,81.27,81.35,81.19,81.35,81.19,0.1599999999999966,0.19726297620514927,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,4840296.38,True,False,Higher,True,Risk On,False,Bullish Virgin,1.857142857142856,83.17,87.85040000000001,0.08615384615384436,0.7739485489936052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,167.04,171.29,166.58,169.19,242225,41019443.28,20251231,167.92,165.65,166.29,166.62,166.785,166.455,166.785,166.455,0.3299999999999841,0.1984484935955163,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,52345027.78,False,False,Lower,True,Risk On,False,None,3.863571428571429,183.24940000000004,196.1753,0.08541320022184834,0.7836359062106127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,176.2,176.2,173.65,174.76,1912,334055.27,20251231,176.89,173.1,175.52,175.17,174.995,175.34499999999997,175.34499999999997,174.995,0.3499999999999659,0.1994074749316123,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,925950.03,True,True,Higher,True,Risk On,True,None,4.702142857142854,192.11260000000001,,0.07443414856447708,0.3607702998832453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1720.2,1725.6,1715.5,1719.7,1428439,2457249596.7,20251231,1723.1,1707.0,1720.2,1716.7666666666667,1715.05,1718.4833333333333,1718.4833333333333,1715.05,3.433333333333394,0.19958919505484207,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.45,60,3103290296.05,False,False,Overlapping,True,Risk On,False,None,26.37142857142856,1750.7620000000002,1686.07,0.13019140483929453,0.7918207329258534,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2302.0,2305.3,2288.9,2298.0,717988,1647996295.4,20251231,2319.9,2297.1,2301.6,2306.2000000000003,2308.5,2303.9000000000005,2308.5,2303.9000000000005,4.599999999999454,0.19986096628430025,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,1667739870.5,False,False,Lower,True,Risk On,True,Bearish Virgin,36.88571428571436,2336.99,2407.278,0.12470952749804848,0.9881614780282967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.66,1.68,1.64,1.66,149998,249429.21,20251231,1.7,1.63,1.66,1.6633333333333333,1.665,1.6616666666666666,1.665,1.6616666666666666,0.0033333333333334103,0.20080321285141028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,312251.44,False,False,Higher,True,Risk On,True,None,0.09142857142857144,1.777,1.8722,0.03645833333333417,0.7988088381594013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,150.74,153.38,149.91,151.9,171654,26098328.85,20251231,152.24,150.15,150.74,151.04333333333332,151.195,150.89166666666665,151.195,150.89166666666665,0.30333333333334167,0.20122949007120983,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,21258557.355,False,False,Lower,True,Risk On,False,None,3.7764285714285717,165.71720000000002,170.7997,0.08032280436290493,1.2276622733226856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,321.5,330.4,321.5,328.75,46993,15400117.75,20251231,326.75,320.5,322.65,323.3,323.625,322.975,323.625,322.975,0.6499999999999773,0.2014566868123283,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,31805633.799999997,False,False,Lower,True,Risk On,True,None,7.371428571428567,342.80800000000005,378.41650000000004,0.08817829457364039,0.4841946507602688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,123.6,127.85,123.22,124.92,183765,23028021.09,20251231,124.11,121.35,122.36,122.60666666666667,122.72999999999999,122.48333333333335,122.72999999999999,122.48333333333335,0.24666666666664128,0.20159093385635932,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,29769663.729999997,True,True,Overlapping,True,Risk On,True,None,3.875000000000001,137.736,144.0751,0.06365591397848806,0.7735398457589499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,64.5,64.55,62.86,63.1,2564097,163182271.25,20251231,64.95,63.2,64.27,64.14,64.075,64.205,64.205,64.075,0.12999999999999545,0.20227166640733696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,139998502.175,True,True,Higher,True,Risk On,True,None,3.0400000000000014,65.0724,71.9118,0.042763157894735324,1.165600122250022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,152.82,157.9,149.98,151.6,8404,1288392.28,20251231,153.9,150.81,152.82,152.51000000000002,152.35500000000002,152.66500000000002,152.66500000000002,152.35500000000002,0.3100000000000023,0.20285302970815489,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21666666666666667,60,1867342.3250000002,True,False,Lower,True,Risk On,True,None,6.774999999999996,154.16119999999998,166.4903,0.04575645756457601,0.6899604120524606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2755.0,2796.8,2754.9,2769.5,1274705,3539495798.2,20251231,2792.4,2741.0,2758.3,2763.9,2766.7,2761.1000000000004,2766.7,2761.1000000000004,5.599999999999454,0.20302360149365384,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,2208831957.0,True,False,Overlapping,True,Risk On,False,None,44.65714285714291,2753.0440000000003,2610.611,0.12539987204093453,1.602428734781294,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹2,761.10 - ₹2,766.70), closed above Central Pivot (₹2,763.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,761.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,322.0,342.0,322.0,336.7,54894,18427434.6,20251231,333.6,323.8,327.7,328.36666666666673,328.70000000000005,328.0333333333334,328.70000000000005,328.0333333333334,0.6666666666666288,0.20343810395685957,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,13648751.425,False,False,Higher,True,Risk On,False,None,12.728571428571431,362.08299999999997,385.341,0.0523756079311605,1.3501187050888064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,101.41,104.8,101.41,102.99,18502217,1913597406.67,20251231,102.45,100.81,101.32,101.52666666666666,101.63,101.42333333333332,101.63,101.42333333333332,0.20666666666667766,0.2039742071325283,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,756199547.935,False,False,Lower,True,Risk On,True,None,2.2828571428571443,99.2402,95.31020000000001,0.0905298289528625,2.530545557578786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14239.0,14299.0,14150.0,14223.0,1823,25925941.0,20251231,14350.0,14081.0,14172.0,14201.0,14215.5,14186.5,14215.5,14186.5,29.0,0.2046288456110641,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,60114641.0,False,False,Higher,True,Risk On,False,None,228.42857142857142,15261.0,,0.1269543464665416,0.4312749867374239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,200.45,202.72,199.8,201.24,1163378,234503183.49,20251231,201.83,198.4,199.5,199.91,200.115,199.70499999999998,200.115,199.70499999999998,0.410000000000025,0.20551378446116544,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.3,60,257504870.49,False,False,Lower,True,Risk On,False,None,4.2892857142857155,198.0914,199.4561,0.09558701082431888,0.9106747497387889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,990.0,994.2,978.4,986.8,9895270,9738659835.9,20251231,997.6,987.1,989.3,991.3333333333334,992.35,990.3166666666667,992.35,990.3166666666667,2.033333333333303,0.2055325314195192,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,6137522007.35,False,False,Lower,True,Risk On,False,Bearish Virgin,15.700000000000014,1027.798,992.591,0.12951167728237586,1.5867413304974631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,2390.0,2474.0,2375.2,2447.8,112569,275677801.6,20251231,2412.3,2351.3,2389.2,2384.266666666667,2381.8,2386.7333333333336,2386.7333333333336,2381.8,4.933333333333394,0.20648473687147978,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.21666666666666667,60,233756953.45,False,False,Lower,True,Risk On,True,None,69.77857142857144,2317.7380000000003,2106.521,0.0706998328044503,1.179335192092871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,309.0,315.2,305.5,307.65,61144,18959415.05,20251231,310.0,304.0,306.05,306.68333333333334,307.0,306.3666666666667,307.0,306.3666666666667,0.6333333333333258,0.20693786418340981,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,54194110.35,False,False,Lower,True,Risk On,True,None,11.303571428571429,319.714,332.45300000000003,0.056029489204843984,0.34984272142406336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,203.94,207.98,198.35,201.85,31647,6443707.74,20251231,205.19,200.0,201.96,202.38333333333333,202.595,202.17166666666665,202.595,202.17166666666665,0.4233333333333462,0.2096124645144317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8567615.0,True,True,Lower,True,Risk On,True,None,8.732142857142856,226.3314,259.47610000000003,0.048479890933880145,0.7521005250586074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,453.0,457.85,448.5,449.65,512711,231775515.8,20251231,456.8,448.95,451.45,452.40000000000003,452.875,451.92500000000007,452.875,451.92500000000007,0.9499999999999318,0.2104330490641116,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.26666666666666666,60,310459848.54999995,False,False,Lower,True,Risk On,False,None,13.632142857142858,498.918,544.3945,0.06968823683520589,0.7465555268499472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,180.56,183.9,179.91,181.55,403026,73195681.43,20251231,184.0,178.55,181.85,181.46666666666667,181.275,181.65833333333333,181.65833333333333,181.275,0.38333333333332575,0.21079644395563696,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,23017371.225,False,False,Lower,True,Risk On,True,None,7.547142857142859,185.326,178.75889999999998,0.05079184806612303,3.1800191565968023,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,210.85,210.85,205.0,205.59,291958,60380778.28,20251231,213.79,208.12,210.29,210.73333333333332,210.95499999999998,210.51166666666666,210.95499999999998,210.51166666666666,0.44333333333332803,0.21081997875948838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,67536693.715,False,False,Overlapping,True,Risk On,True,None,5.855714285714283,218.4334,239.87619999999998,0.0757095226477994,0.8940440367839526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1246.0,1271.5,1245.0,1269.4,3711090,4694564967.7,20251231,1252.1,1232.0,1246.0,1243.3666666666666,1242.05,1244.6833333333332,1244.6833333333332,1242.05,2.633333333333212,0.21134296415194317,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5666666666666667,60,5807343325.299999,False,False,Higher,True,Risk On,False,Bullish Virgin,18.600000000000023,1251.3319999999999,1181.9160000000002,0.14157706093189296,0.8083842653572553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,581.6,618.2,572.25,614.8,19097,11520231.05,20251231,587.95,571.55,581.6,580.3666666666667,579.75,580.9833333333333,580.9833333333333,579.75,1.2333333333333485,0.2120586886749224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,12330140.899999999,True,False,Lower,True,Risk On,True,None,26.910714285714285,677.993,742.0165,0.04583056845830625,0.9343146313924119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,401.1,403.75,400.85,403.0,9945109,4005957774.45,20251231,403.45,400.3,400.6,401.45,401.875,401.025,401.875,401.025,0.8500000000000227,0.21218172740889232,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,3903118315.575,False,False,Lower,True,Risk On,False,None,3.617857142857129,406.5200000000001,406.791,0.23494570582429147,1.0263480249790609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1950.0,1980.0,1933.6,1950.7,141301,275468217.1,20251231,1959.8,1914.2,1943.2,1939.0666666666666,1937.0,1941.1333333333332,1941.1333333333332,1937.0,4.133333333333212,0.2127075614107252,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.36666666666666664,60,192366081.55,True,False,Higher,True,Risk On,False,None,40.85000000000004,1923.58,1927.618,0.10118319053447267,1.4319999392845146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2616.0,2616.0,2594.0,2600.8,6900,17945873.8,20251231,2636.0,2581.0,2600.2,2605.733333333333,2608.5,2602.9666666666662,2608.5,2602.9666666666662,5.533333333333758,0.21280414327104674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,8,52028271.650000006,True,False,Overlapping,False,Risk On,False,None,,,,,0.34492542671268994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6205.0,6286.5,6177.5,6272.0,229337,1431416162.0,20251231,6279.0,6126.5,6183.0,6196.166666666667,6202.75,6189.583333333334,6202.75,6189.583333333334,13.16666666666606,0.2129494851474375,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,1811063572.6,True,False,Lower,True,Risk On,False,None,139.64285714285714,6176.0019999999995,5733.988,0.09428815004262141,0.7903732280060327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3569.2,3616.0,3557.6,3577.5,7821,28008665.2,20251231,3612.0,3542.0,3565.6,3573.2000000000003,3577.0,3569.4000000000005,3577.0,3569.4000000000005,7.599999999999454,0.2131478573031034,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,34527976.85,False,False,Inside,True,Risk On,False,None,68.28571428571432,3803.88,3988.7929999999997,0.11129707112969907,0.8111875573155686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,143.5,144.2,139.48,143.76,118181,16946373.46,20251231,144.69,141.75,143.68,143.37333333333333,143.22,143.52666666666667,143.52666666666667,143.22,0.30666666666667197,0.21343726800297325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,15536407.8,False,False,Higher,True,Risk On,False,None,2.2735714285714215,148.0232,146.0428,0.13488323384647882,1.0907523591135397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,274.3,278.0,270.0,273.5,16561,4536393.05,20251231,275.45,266.0,271.6,271.0166666666667,270.725,271.3083333333334,271.3083333333334,270.725,0.5833333333333712,0.21477663230241945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.225,41,5428975.55,True,True,Inside,True,Risk On,True,None,10.52857142857143,,,0.05540479421076795,0.8355891472010774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.35,12.55,12.35,12.43,1917262,23910800.03,20251231,12.45,12.25,12.39,12.363333333333335,12.35,12.37666666666667,12.37666666666667,12.35,0.026666666666670835,0.2152273338714353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,18169263.799999997,False,False,Lower,True,Risk On,False,None,0.29071428571428587,13.048200000000001,13.757100000000001,0.09172809172810602,1.3160026896631885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,915.0,924.9,906.8,912.45,267547,245149925.9,20251231,932.5,887.0,912.7,910.7333333333332,909.75,911.7166666666665,911.7166666666665,909.75,1.9666666666664696,0.21547788612539384,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4,60,82213803.15,False,False,Higher,True,Risk On,False,Bullish Virgin,31.16428571428571,877.4520000000001,914.513,0.06310642524256378,2.9818584776174535,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹909.75 - ₹911.72), closed above Central Pivot (₹910.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹909.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,189.64,194.25,187.94,192.55,4479975,855384337.05,20251231,190.42,188.1,188.65,189.05666666666664,189.26,188.8533333333333,189.26,188.8533333333333,0.4066666666666947,0.21556674617900592,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5333333333333333,60,195152874.01999998,True,False,Lower,True,Risk On,False,None,4.664285714285719,191.19060000000002,196.8884,0.08718734047984257,4.3831500885932995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,234.37,239.0,234.36,237.49,700799,166274249.46,20251231,235.55,231.67,234.37,233.86333333333334,233.61,234.11666666666667,234.11666666666667,233.61,0.5066666666666606,0.21618238966875478,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2833333333333333,60,204627102.075,True,False,Inside,True,Risk On,False,None,6.778571428571427,245.94060000000002,267.2753,0.07474534597822181,0.8125719798302041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,164.8,169.8,164.8,167.94,1793912,302578789.51,20251231,166.51,164.1,164.77,165.12666666666667,165.305,164.94833333333332,165.305,164.94833333333332,0.35666666666668334,0.21646335295665672,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,238467781.13,False,False,Lower,True,Risk On,False,None,4.012142857142861,168.24040000000002,186.4558,0.08889680137677697,1.2688455776969303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2271.6,2320.4,2266.7,2291.6,31485,72183271.9,20251231,2306.0,2263.0,2277.1,2282.0333333333333,2284.5,2279.5666666666666,2284.5,2279.5666666666666,4.933333333333394,0.2166498323891526,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,127983779.25,False,False,Lower,True,Risk On,True,None,68.61428571428577,2378.9080000000004,2672.853,0.07189950725241251,0.5640032848147044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
