SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1128.7,1135.0,1121.9,1128.2,58105,65609478.4,20251222,1152.0,1111.7,1134.0,1132.5666666666666,1131.85,1133.2833333333333,1133.2833333333333,1131.85,1.433333333333394,0.12639623750735396,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,120654457.75,True,True,Lower,True,Risk On,True,Bearish Virgin,28.67142857142856,1205.5659999999998,,0.04999169573160818,0.5437799781583288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,15.06,15.51,14.86,15.24,12020278,182445893.86,20251222,15.1,14.72,15.04,14.953333333333333,14.91,14.996666666666666,14.996666666666666,14.91,0.086666666666666,0.5762411347517686,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.5333333333333333,60,130013824.33500001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5435714285714284,17.2304,,0.15943933420937248,1.4032807264395282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,262.05,270.1,261.8,268.53,60537,16121308.72,20251222,267.38,253.02,262.94,261.1133333333333,260.2,262.0266666666666,262.0266666666666,260.2,1.826666666666597,0.6947085520143748,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7666666666666667,60,6797535.085,False,False,Inside,True,Risk On,False,None,10.504285714285711,243.6388,,0.17389727548845618,2.371640384111383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,2222.3,2325.0,2212.2,2320.9,93945,214619836.4,20251222,2239.7,2168.7,2222.3,2210.233333333333,2204.2,2216.2666666666664,2216.2666666666664,2204.2,12.066666666666606,0.542980995665149,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.45,60,251830277.55,False,False,Higher,True,Risk On,False,Bullish Virgin,78.94999999999997,2310.494,,0.1528393497994504,0.8522400026239418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,238.29,239.5,233.0,234.89,424670,100097132.03,20251222,240.02,232.07,237.13,236.40666666666667,236.04500000000002,236.76833333333332,236.76833333333332,236.04500000000002,0.7233333333333007,0.3050366184511874,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,75556622.55,False,False,Higher,True,Risk On,False,Bullish Virgin,7.25285714285714,242.97299999999998,,0.09973081215940727,1.324796273996501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,9.36,9.7,9.3,9.37,204985,1939911.88,20251222,9.34,8.99,9.21,9.18,9.165,9.195,9.195,9.165,0.030000000000001137,0.32573289902281366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2387392.34,True,False,Higher,True,Risk On,True,Bullish Virgin,0.5314285714285714,9.4182,,0.056451612903227956,0.8125651772846016,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.3257% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.95,7.97,7.86,7.89,1443755,11423566.28,20251222,7.84,7.68,7.82,7.78,7.76,7.800000000000001,7.800000000000001,7.76,0.040000000000000924,0.5115089514066614,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,16315575.795,False,False,Higher,True,Risk On,False,Bullish Virgin,0.16571428571428568,8.213799999999999,,0.24137931034483323,0.7001632319651763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,37.47,37.94,36.61,37.68,36714,1372211.17,20251222,37.95,37.02,37.54,37.50333333333333,37.485,37.52166666666666,37.52166666666666,37.485,0.03666666666666174,0.09767359261231151,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,877938.0549999999,False,False,Higher,True,Risk On,True,None,1.3107142857142853,39.5734,,0.027974568574019865,1.562993154454388,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.36,6.67,6.22,6.4,288072,1850721.1,20251222,6.58,6.04,6.35,6.323333333333333,6.3100000000000005,6.336666666666666,6.336666666666666,6.3100000000000005,0.026666666666665506,0.4199475065616616,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2121882.325,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4014285714285715,7.1836,,0.0664294187425831,0.8722072276086281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,634.6,641.0,632.5,635.35,96520,61370416.65,20251222,641.0,628.0,635.0,634.6666666666666,634.5,634.8333333333333,634.8333333333333,634.5,0.33333333333325754,0.05249343832019804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,92041332.1,True,True,Higher,True,Risk On,True,Bullish Virgin,20.289285714285718,634.45,,0.016429032447335346,0.666770191714772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,47.3,49.0,47.25,47.75,1306339,62988499.17,20251222,47.6,45.5,47.12,46.74,46.55,46.93000000000001,46.93000000000001,46.55,0.38000000000000966,0.8064516129032464,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,116688768.68,False,False,Higher,True,Risk On,False,Bullish Virgin,2.044285714285714,56.358000000000004,,0.18588399720475668,0.5397991587582497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VEDL,EQ,VEDANTA LIMITED,590.0,594.5,581.5,585.65,16201067,9538726729.75,20251222,583.4,571.5,581.6,578.8333333333334,577.45,580.2166666666667,580.2166666666667,577.45,2.7666666666666515,0.47569922054103364,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,4991011718.4,False,False,Higher,True,Risk On,False,Bullish Virgin,15.34642857142856,516.387,,0.18028081607322852,1.9111809925399035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,75.0,75.0,73.53,73.71,172778,12827668.44,20251222,75.5,72.65,74.76,74.30333333333334,74.075,74.53166666666668,74.53166666666668,74.075,0.45666666666667766,0.610843588371693,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14270897.094999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0742857142857156,70.86439999999999,,0.22015610651974804,0.8988691008426055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,469.0,471.7,463.05,468.25,23251,10873945.4,20251222,471.0,459.0,465.75,465.25,465.0,465.5,465.5,465.0,0.5,0.10735373054213634,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,25718301.0,True,True,Higher,True,Risk On,True,Bullish Virgin,10.810714285714274,483.492,,0.04625041295011567,0.4228096327202952,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,113.06,115.95,112.82,115.6,31280,3593102.86,20251222,115.0,109.5,113.65,112.71666666666665,112.25,113.18333333333331,113.18333333333331,112.25,0.9333333333333087,0.8212347851590924,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,2671417.6550000003,False,False,Higher,True,Risk On,False,Bullish Virgin,4.337142857142856,114.52179999999998,,0.2151954325867313,1.3450172620050307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VGUARD,EQ,V-GUARD IND LTD.,330.8,335.7,329.95,334.3,79783,26615488.35,20251222,332.65,324.2,330.95,329.26666666666665,328.42499999999995,330.10833333333335,330.10833333333335,328.42499999999995,1.683333333333394,0.5086367527824124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,64711013.175,False,False,Higher,True,Risk On,False,Bullish Virgin,7.685714285714275,350.55800000000005,,0.21902106567534896,0.41129766084828423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3545.0,3585.0,3534.2,3576.6,190,678012.1,20251222,3609.9,3530.0,3578.9,3572.933333333333,3569.95,3575.916666666666,3575.916666666666,3569.95,5.966666666666242,0.16671789283484428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,2182391.8499999996,False,False,Higher,True,Risk On,True,None,88.25714285714295,3789.198,,0.06760548181719594,0.31067385996698993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,340.65,346.65,335.85,338.6,7048,2393193.55,20251222,344.9,330.3,340.15,338.45,337.6,339.29999999999995,339.29999999999995,337.6,1.6999999999999318,0.4997795090401093,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,2833277.1,False,False,Higher,True,Risk On,False,Bullish Virgin,18.51071428571428,347.976,,0.09183870345359466,0.8446733113397202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,997.05,1005.75,984.0,1002.55,145697,145056809.5,20251222,999.95,980.5,997.25,992.5666666666666,990.225,994.9083333333332,994.9083333333332,990.225,4.683333333333167,0.46962480153754493,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,84237506.025,False,False,Higher,True,Risk On,False,None,35.80357142857145,1007.404,,0.13080631753947988,1.721997912152694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.66,1.67,1.62,1.63,2129413,3490583.09,20251222,1.64,1.6,1.63,1.6233333333333333,1.62,1.6266666666666665,1.6266666666666665,1.62,0.0066666666666663765,0.4089979550102072,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4176481.79,False,False,Higher,True,Risk On,False,Bullish Virgin,0.06357142857142853,1.7426000000000001,,0.10486891385767341,0.835771174283032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.83,1.85,1.8,1.81,2232265,4063658.35,20251222,1.82,1.75,1.8,1.79,1.7850000000000001,1.795,1.795,1.7850000000000001,0.009999999999999787,0.5555555555555437,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6248768.745,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.060000000000000005,1.9584000000000001,,0.1666666666666631,0.6503134482695598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,89.88,91.05,89.05,89.72,2849840,256734063.42,20251222,89.35,84.63,88.98,87.65333333333332,86.99,88.31666666666665,88.31666666666665,86.99,1.3266666666666538,1.4909717539521845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,388594821.45500004,False,False,Higher,True,Risk On,False,Bullish Virgin,3.155000000000001,99.87639999999999,,0.42049656629687904,0.660672889203003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIMTALABS,EQ,VIMTA LABS LIMITED,610.4,625.5,608.0,618.85,199407,123590559.2,20251222,609.5,593.15,606.5,603.0500000000001,601.325,604.7750000000001,604.7750000000001,601.325,3.4500000000000455,0.5688375927452671,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.65,60,117562340.2,False,False,Higher,True,Risk On,False,Bullish Virgin,17.439285714285713,640.322,,0.19782920335859366,1.0512767863394403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1413.6,1424.0,1393.4,1416.4,4798,6778201.5,20251222,1398.0,1375.0,1392.8,1388.6000000000001,1386.5,1390.7000000000003,1390.7000000000003,1386.5,4.200000000000273,0.3015508328547008,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,9938420.2,False,False,Higher,True,Risk On,False,Bullish Virgin,35.32857142857142,1444.7380000000003,,0.11888394662354192,0.6820200156157616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,249.0,249.9,239.9,243.24,10022,2464730.21,20251222,247.05,241.13,245.19,244.45666666666668,244.09,244.82333333333335,244.82333333333335,244.09,0.7333333333333485,0.2990877822641007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2094594.365,False,False,Higher,True,Risk On,False,None,7.95357142857143,260.988,,0.09220176620266617,1.1767100356922806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,67.3,67.8,65.65,67.0,54621,3652920.4,20251222,67.06,63.8,66.72,65.86,65.43,66.28999999999999,66.28999999999999,65.43,0.8599999999999852,1.288968824940026,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9433962264150944,54,5560602.285,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4478571428571425,73.63680000000001,,0.3513276918587626,0.6569289103545373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VISHNU,EQ,VISHNU CHEMICALS LIMITED,525.0,538.8,520.0,530.15,130667,68994016.8,20251222,522.2,508.5,520.45,517.0500000000001,515.35,518.7500000000001,518.7500000000001,515.35,3.400000000000091,0.6532808146796216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,43498438.7,False,False,Higher,True,Risk On,False,Bullish Virgin,17.232142857142843,498.228,,0.1973056994818707,1.5861262808956864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,6.88,7.08,6.88,7.01,231089,1622094.01,20251222,6.99,6.71,6.88,6.859999999999999,6.85,6.869999999999999,6.869999999999999,6.85,0.019999999999999574,0.29069767441859845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1985892.615,False,False,Higher,True,Risk On,False,Bullish Virgin,0.26571428571428585,7.4466,,0.07526881720429943,0.8168085211394978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,21.29,21.47,20.7,20.82,158350,3323251.59,20251222,21.17,20.31,21.03,20.83666666666667,20.740000000000002,20.933333333333337,20.933333333333337,20.740000000000002,0.19333333333333513,0.9193216040577039,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9447033.3,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3271428571428578,23.1738,,0.14567635450305116,0.35177727064855374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VLSFINANCE,EQ,VLS FINANCE LTD,293.2,296.5,290.25,292.85,41139,12082154.5,20251222,301.15,293.0,297.45,297.2,297.075,297.325,297.325,297.075,0.25,0.08404773911581778,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.11666666666666667,60,8741043.899999999,True,True,Higher,True,Risk On,True,None,16.582142857142856,258.4144,,0.015076459185871206,1.3822324470879275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,137.81,137.82,134.88,136.74,9844719,1344285605.36,20251222,139.5,133.21,138.07,136.92666666666668,136.35500000000002,137.49833333333333,137.49833333333333,136.35500000000002,1.1433333333333167,0.8280823736751769,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9333333333333333,60,1053012413.74,False,False,Higher,True,Risk On,False,Bullish Virgin,3.577142857142864,139.0894,,0.3196219382321566,1.2766094566591866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8071.5,8170.0,7920.0,7935.5,29045,233239358.5,20251222,8160.0,7860.0,8071.5,8030.5,8010.0,8051.0,8051.0,8010.0,41.0,0.5079601065477297,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,234335509.25,False,False,Higher,True,Risk On,False,Bullish Virgin,219.64285714285714,7750.79,,0.18666666666666668,0.9953223019699051,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,271.0,271.85,267.55,269.1,88699,23919659.35,20251222,269.0,261.65,267.6,266.0833333333333,265.325,266.84166666666664,266.84166666666664,265.325,1.5166666666666515,0.5667663178873884,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,37123371.9,False,False,Higher,True,Risk On,False,Bullish Virgin,6.678571428571432,270.722,,0.22709447415329528,0.6443288453008226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,296.45,304.0,290.05,291.8,197102,58638047.9,20251222,297.95,290.1,296.45,294.8333333333333,294.025,295.64166666666665,295.64166666666665,294.025,1.6166666666666742,0.5453421037836648,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,17975558.3,False,False,Inside,True,Risk On,False,None,9.47499999999999,286.735,,0.17062445030782858,3.2620988411803595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,251.9,254.5,251.0,253.5,92333,23342620.6,20251222,252.5,249.7,251.3,251.16666666666666,251.1,251.23333333333332,251.23333333333332,251.1,0.13333333333332575,0.05305743467303054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,30231284.049999997,True,True,Higher,True,Risk On,True,Bullish Virgin,5.589285714285713,254.365,,0.023855165069221227,0.772134606039005,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5757.0,5969.0,5731.5,5886.0,23932,141259078.5,20251222,5779.0,5596.0,5757.0,5710.666666666667,5687.5,5733.833333333334,5733.833333333334,5687.5,46.33333333333394,0.8048173238376575,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,87102016.0,False,False,Higher,True,Risk On,False,Bullish Virgin,140.78571428571428,5669.55,,0.3291053610688357,1.6217658900110876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VTL,EQ,VARDHMAN TEXTILES LIMITED,453.0,453.95,447.55,449.25,80846,36371011.75,20251222,455.2,445.8,453.0,451.3333333333333,450.5,452.16666666666663,452.16666666666663,450.5,1.6666666666666288,0.36791758646062445,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.48333333333333334,60,59389979.6,False,False,Higher,True,Risk On,False,None,9.210714285714285,435.84700000000004,,0.180948688122007,0.6124099047510028,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3074.9,3086.0,3046.2,3061.8,634987,1947271669.2,20251222,3076.0,2912.1,3025.6,3004.566666666667,2994.05,3015.083333333334,3015.083333333334,2994.05,21.033333333333758,0.6951789176802537,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,2591912448.6000004,False,False,Higher,True,Risk On,False,Bullish Virgin,90.0,3250.36,,0.2337037037037084,0.7512875947070675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,953.9,995.1,953.9,969.4,391540,382251857.5,20251222,955.0,928.2,948.6,943.9333333333334,941.6,946.2666666666668,946.2666666666668,941.6,4.6666666666667425,0.4919530536228909,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,383198201.3,False,False,Higher,True,Risk On,False,Bullish Virgin,34.978571428571435,1117.374,,0.1334150159961903,0.997530406466446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1301.1,1302.3,1279.2,1286.1,159107,204837299.5,20251222,1310.0,1276.1,1296.4,1294.1666666666667,1293.05,1295.2833333333335,1295.2833333333335,1293.05,2.233333333333576,0.1722719325311305,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,241835933.0,False,False,Overlapping,True,Risk On,True,None,38.00714285714287,1374.364,,0.05876088454551786,0.8470093627484216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,231.5,234.6,230.75,232.95,21524,4994298.6,20251222,232.2,225.0,231.1,229.4333333333333,228.6,230.26666666666662,230.26666666666662,228.6,1.6666666666666288,0.7211885186787663,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,12461378.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.299999999999997,242.09799999999998,,0.17921146953404615,0.4007821927566039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
