SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DLINKINDIA,EQ,D-LINK INDIA LTD,425.05,434.0,424.5,432.65,45844,19669290.4,20251215,429.5,424.0,427.45,426.98333333333335,426.75,427.2166666666667,427.2166666666667,426.75,0.466666666666697,0.1091745623269849,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23126707.375,True,False,Higher,True,Risk On,True,None,12.228571428571424,450.972,,0.0381619937694729,0.85050111462311,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,79.0,79.83,78.53,79.26,39799,3152981.97,20251215,79.97,78.25,79.24,79.15333333333332,79.11,79.19666666666664,79.19666666666664,79.11,0.08666666666664469,0.10937237085644207,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,16364394.805,True,True,Higher,True,Risk On,True,Bullish Virgin,2.672857142857142,88.65980000000002,,0.03242472830927381,0.19267330124769624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,166.61,168.79,164.27,167.15,114589,19102723.9,20251215,167.95,164.72,166.61,166.42666666666665,166.33499999999998,166.51833333333332,166.51833333333332,166.33499999999998,0.18333333333333712,0.11003741272032716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,21634228.84,True,False,Higher,True,Risk On,True,None,4.575714285714284,185.6484,,0.04006660422520638,0.8829861254254903,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,660.3,671.9,648.8,670.1,300418,198398763.35,20251215,667.9,655.0,662.55,661.8166666666667,661.45,662.1833333333334,662.1833333333334,661.45,0.7333333333333485,0.11068347042990695,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,187789351.3,True,False,Higher,True,Risk On,True,None,19.164285714285736,698.0980000000001,,0.03826562305876581,1.0564963453814327,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,78.54,84.9,78.3,81.5,441739,36085431.46,20251215,78.75,76.21,77.61,77.52333333333333,77.47999999999999,77.56666666666666,77.56666666666666,77.47999999999999,0.08666666666667311,0.11166945840313505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6157920.9,True,True,Higher,True,Risk On,True,Bullish Virgin,3.181428571428572,76.567,,0.027241430923516465,5.860002433613592,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹77.57) with massive 5.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹77.57 with stop below Pivot (₹77.52).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.99,3.04,2.98,3.0,161515,485256.38,20251215,3.04,2.91,2.98,2.9766666666666666,2.975,2.978333333333333,2.978333333333333,2.975,0.0033333333333329662,0.11185682326620693,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.13333333333333333,60,442124.385,True,True,Higher,True,Risk On,True,Bullish Virgin,0.1921428571428571,3.3904,,0.017348203221807263,1.0975562453991312,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,177.5,181.89,176.11,178.15,130848,23364100.58,20251215,178.35,176.66,177.81,177.60666666666665,177.505,177.70833333333331,177.70833333333331,177.505,0.20333333333331893,0.11435427328795846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,23332133.619999997,True,False,Higher,True,Risk On,False,None,3.884999999999997,193.6866,,0.05233805233804867,1.0013700830160084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,213.15,215.9,211.1,214.85,1834671,393061461.51,20251215,214.86,211.78,213.69,213.4433333333333,213.32,213.5666666666666,213.5666666666666,213.32,0.24666666666661285,0.11543201210473716,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,696724907.935,True,True,Higher,True,Risk On,True,None,6.361428571428569,229.24699999999996,,0.03877535743692546,0.564155891419157,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,182.65,189.0,182.01,188.39,31779,5911749.94,20251215,185.68,182.3,184.31,184.09666666666666,183.99,184.20333333333332,184.20333333333332,183.99,0.21333333333330984,0.11574702041848507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,10647415.98,False,False,Overlapping,True,Risk On,True,None,6.620000000000003,214.958,,0.032225579053370056,0.555228606744075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,563.9,582.0,562.0,571.15,507028,289940002.3,20251215,566.15,555.0,561.55,560.9,560.575,561.2249999999999,561.2249999999999,560.575,0.6499999999998636,0.11575104621135493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,148413545.8,True,True,Higher,True,Risk On,True,Bullish Virgin,30.985714285714298,563.84,,0.020977408944209512,1.953595278228303,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹561.22) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹561.22 with stop below Pivot (₹560.90).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1285.0,1294.4,1274.1,1292.7,105189,135303630.6,20251215,1296.5,1280.6,1290.8,1289.3,1288.55,1290.05,1290.05,1288.55,1.5,0.11620700340873877,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18333333333333332,60,450710678.7,True,False,Higher,True,Risk On,True,None,25.7714285714286,1293.874,,0.05820399113082033,0.30020063201134,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,391.25,396.55,386.3,394.85,59300,23216375.7,20251215,395.0,388.0,392.2,391.73333333333335,391.5,391.9666666666667,391.9666666666667,391.5,0.466666666666697,0.11898691143974935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,42696996.625,True,True,Higher,True,Risk On,True,None,11.760714285714288,431.159,,0.03968012956777259,0.5437472781494499,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.11,90.78,89.5,90.19,225583,20347730.16,20251215,90.3,88.2,89.41,89.30333333333333,89.25,89.35666666666665,89.35666666666665,89.25,0.10666666666665492,0.11930060023113177,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,19773006.259999998,False,False,Lower,True,Risk On,False,None,0.9107142857142877,90.1204,,0.11712418300652279,1.0290660859781675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,917.45,937.0,908.5,929.15,259215,239937760.9,20251215,924.7,905.0,916.5,915.4,914.85,915.9499999999999,915.9499999999999,914.85,1.099999999999909,0.12002182214947181,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,220046527.825,True,False,Higher,True,Risk On,True,Bullish Virgin,37.289285714285704,838.186,,0.029499090125464478,1.0903955780243861,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.17,8.22,8.1,8.17,678751,5535871.71,20251215,8.21,8.1,8.17,8.160000000000002,8.155000000000001,8.165000000000003,8.165000000000003,8.155000000000001,0.010000000000001563,0.12239902080785267,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.13333333333333333,60,12250332.04,True,True,Higher,True,Risk On,True,None,0.25928571428571434,9.3236,,0.038567493112953675,0.4518956459240594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,282.4,287.65,282.0,284.8,17943,5102518.0,20251215,284.35,279.4,282.4,282.05,281.875,282.225,282.225,281.875,0.35000000000002274,0.12393767705383242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,9167297.825,False,False,Higher,True,Risk On,True,Bullish Virgin,7.678571428571424,300.278,,0.0455813953488402,0.5566000033384975,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,389.0,391.6,383.55,390.65,1455127,563452144.1,20251215,388.75,382.5,386.35,385.8666666666666,385.625,386.10833333333323,386.10833333333323,385.625,0.4833333333332348,0.12510245459641123,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,916971475.925,True,True,Higher,True,Risk On,True,Bullish Virgin,10.017857142857142,380.39099999999996,,0.04824717765893253,0.6144707429766173,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,304.0,312.1,302.3,311.15,125789,38730005.3,20251215,309.5,301.65,306.15,305.76666666666665,305.575,305.9583333333333,305.9583333333333,305.575,0.38333333333332575,0.12521095323642847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,115547382.725,True,True,Higher,True,Risk On,True,None,12.399999999999986,357.645,,0.03091397849462308,0.33518721399494167,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,76.9,77.34,76.52,77.21,3577380,275389690.22,20251215,77.36,76.61,77.13,77.03333333333333,76.985,77.08166666666666,77.08166666666666,76.985,0.09666666666666401,0.1253295302303436,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3,60,793380352.4,True,False,Higher,True,Risk On,False,None,1.2350000000000005,81.9342,,0.07827260458839189,0.3471092892418343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1240.6,1258.8,1231.1,1253.4,39377,49152338.9,20251215,1249.6,1233.1,1243.7,1242.1333333333332,1241.35,1242.9166666666665,1242.9166666666665,1241.35,1.566666666666606,0.125968213127491,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,67526324.55,False,False,Higher,True,Risk On,True,None,33.13571428571429,1304.478,,0.047280304663359515,0.7278989227912894,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,29.02,29.28,28.8,29.11,108265,3151730.39,20251215,29.26,28.67,29.02,28.983333333333334,28.965000000000003,29.001666666666665,29.001666666666665,28.965000000000003,0.03666666666666174,0.12634964392371378,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.11666666666666667,60,6991420.845000001,True,True,Lower,True,Risk On,True,None,0.8849999999999998,30.4238,,0.041431261770239265,0.45079969578057916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,295.0,305.1,294.9,303.35,205078,61969250.95,20251215,305.0,300.35,303.25,302.8666666666667,302.675,303.05833333333334,303.05833333333334,302.675,0.38333333333332575,0.12640835394338854,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.16666666666666666,60,126248401.45,True,False,Higher,True,Risk On,True,None,9.228571428571431,318.29600000000005,,0.04153766769865758,0.4908517671373652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1050.0,1076.0,1050.0,1065.8,9452,10062930.0,20251215,1050.0,1035.0,1044.5,1043.1666666666667,1042.5,1043.8333333333335,1043.8333333333335,1042.5,1.333333333333485,0.12765278442637482,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,27070141.05,False,False,Higher,True,Risk On,True,Bullish Virgin,37.91428571428572,1088.454,,0.03516704345642198,0.3717354106656936,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,190.02,193.35,188.2,192.61,55790,10659367.55,20251215,191.5,188.76,190.5,190.25333333333333,190.13,190.37666666666667,190.37666666666667,190.13,0.2466666666666697,0.1294838145231862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,14585380.455,False,False,Higher,True,Risk On,True,None,5.688571428571426,201.74759999999998,,0.043361794743010766,0.7308254716349118,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,810.35,864.95,803.1,845.9,50497,42134658.3,20251215,820.75,796.8,810.35,809.3000000000001,808.775,809.8250000000002,809.8250000000002,808.775,1.050000000000182,0.12957364101933508,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,28198933.125,False,False,Higher,True,Risk On,True,None,32.69285714285717,857.88,,0.032117107275513514,1.4941933481393013,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,36.9,38.88,36.9,38.33,12401,473531.46,20251215,38.3,37.33,37.89,37.839999999999996,37.815,37.864999999999995,37.864999999999995,37.815,0.04999999999999716,0.13196093956188218,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.19230769230769232,27,1072415.04,True,False,Overlapping,True,Risk On,True,None,1.956428571428572,,,0.02555677254472289,0.4415561534832633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,82.6,83.98,81.7,82.6,23531,1948330.4,20251215,83.38,81.45,82.58,82.46999999999998,82.41499999999999,82.52499999999998,82.52499999999998,82.41499999999999,0.10999999999998522,0.1332041656575263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06451612903225806,32,6810262.05,True,True,Lower,True,Risk On,True,None,5.190714285714285,,,0.0211916884546552,0.28608743477059007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1172.6,1183.9,1162.0,1176.4,75998,89434866.7,20251215,1178.6,1162.0,1172.7,1171.1000000000001,1170.3,1171.9000000000003,1171.9000000000003,1170.3,1.6000000000003638,0.1364372814871974,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.15,60,155671748.35,True,False,Overlapping,True,Risk On,True,None,31.135714285714293,1235.524,,0.05138793301217042,0.5745092969529818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,393.9,394.0,388.0,391.8,4446,1739163.6,20251215,394.3,384.7,390.3,389.76666666666665,389.5,390.0333333333333,390.0333333333333,389.5,0.533333333333303,0.1366470236570082,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3990570.625,True,False,Higher,True,Risk On,True,None,9.921428571428565,424.691,,0.053755699544033454,0.4358182734831313,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,116.0,119.4,115.32,118.28,225989,26600898.79,20251215,117.5,115.52,116.75,116.58999999999999,116.50999999999999,116.66999999999999,116.66999999999999,116.50999999999999,0.1599999999999966,0.13704496788008275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,40478606.894999996,True,True,Higher,True,Risk On,True,None,3.9942857142857164,119.9382,,0.040057224606579955,0.6571594437279362,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,169.0,171.5,168.64,170.95,604975,103130888.06,20251215,170.48,168.96,170.07,169.83666666666667,169.72,169.95333333333335,169.95333333333335,169.72,0.2333333333333485,0.13719840849847034,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2833333333333333,60,278836085.03,False,False,Higher,True,Risk On,False,None,3.7700000000000022,173.18540000000002,,0.061892130857652085,0.3698620573047572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,372.5,379.15,365.2,377.95,7033258,2627422256.0,20251215,379.0,366.35,373.45,372.93333333333334,372.675,373.19166666666666,373.19166666666666,372.675,0.5166666666666515,0.13834962288570132,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15384615384615385,14,3850521176.125,True,False,Lower,False,Risk On,False,None,,,,,0.6823549685406809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,383.35,385.2,377.5,382.1,407714,155859411.6,20251215,387.0,376.1,382.35,381.81666666666666,381.55,382.0833333333333,382.0833333333333,381.55,0.533333333333303,0.13948825247372904,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,189443317.55,False,False,Higher,True,Risk On,True,Bullish Virgin,8.6142857142857,383.087,,0.06191265892758089,0.8227231956010473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1410.0,1415.9,1398.4,1412.3,732814,1033991749.3,20251215,1413.1,1400.2,1409.6,1407.6333333333332,1406.65,1408.6166666666663,1408.6166666666663,1406.65,1.9666666666662422,0.13951948543318973,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3,60,1009047185.6,True,True,Higher,True,Risk On,False,None,22.907142857142826,1459.366,,0.08585386134495612,1.0247209090476452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,785.65,799.1,779.45,797.05,467338,370475797.9,20251215,792.0,776.0,785.65,784.5500000000001,784.0,785.1000000000001,785.1000000000001,784.0,1.1000000000001364,0.1400114554827387,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.16666666666666666,60,401964817.125,True,True,Higher,True,Risk On,True,None,18.957142857142863,767.0279999999999,,0.05802562170309686,0.9216622503177739,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,429.95,436.75,429.35,434.75,806794,349450223.1,20251215,433.15,424.4,429.7,429.0833333333333,428.775,429.39166666666665,429.39166666666665,428.775,0.6166666666666742,0.14351097665037799,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18333333333333332,60,320018160.54999995,False,False,Higher,True,Risk On,True,Bullish Virgin,13.075000000000001,382.615,,0.04716379859783359,1.091969976014538,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,298.25,305.1,297.05,303.25,321630,97158602.6,20251215,302.25,297.55,300.55,300.1166666666666,299.9,300.33333333333326,300.33333333333326,299.9,0.4333333333332803,0.1441801142349959,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,112837738.65,True,True,Higher,True,Risk On,True,None,9.660714285714281,357.851,,0.04485520640788116,0.8610470553771594,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
