SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,939.75,946.55,935.0,940.7,19804,18642318.95,20251222,947.15,926.9,939.75,937.9333333333334,937.025,938.8416666666668,938.8416666666668,937.025,1.8166666666668334,0.19331382459875854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,55576821.474999994,False,False,Higher,True,Risk On,False,Bullish Virgin,20.378571428571416,957.7079999999999,,0.08914592826265574,0.33543334172836486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,96.1,102.7,96.1,102.12,68865,6872593.17,20251222,102.0,93.97,98.27,98.08,97.985,98.175,98.175,97.985,0.18999999999999773,0.19334486618499822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4874822.42,True,False,Higher,True,Risk On,True,Bullish Virgin,4.880000000000001,108.93260000000001,,0.038934426229507726,1.4098140563651547,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,576.95,588.4,576.15,584.95,49637,29034993.65,20251222,578.8,570.0,576.1,574.9666666666667,574.4,575.5333333333334,575.5333333333334,574.4,1.1333333333334394,0.19672510559511186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,65214083.175,False,False,Higher,True,Risk On,False,Bullish Virgin,13.807142857142862,635.937,,0.08208311777893505,0.4452258198905516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,11.86,12.29,11.86,11.95,1316283,15877421.36,20251222,12.01,11.62,11.85,11.826666666666666,11.815,11.838333333333333,11.838333333333333,11.815,0.023333333333333428,0.1969057665260205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,13708898.475000001,False,False,Higher,True,Risk On,True,Bullish Virgin,0.41714285714285715,12.615599999999999,,0.055936073059360956,1.1581835979713897,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,67.5,68.0,66.78,67.51,60198,4049212.4,20251222,68.07,66.51,67.49,67.35666666666667,67.28999999999999,67.42333333333335,67.42333333333335,67.28999999999999,0.13333333333335418,0.19756013236531958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4103774.425,False,False,Inside,True,Risk On,True,None,3.2349999999999963,69.0198,,0.04121586810922854,0.9867044288137256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,213.76,221.98,213.0,217.58,423471,92695673.2,20251222,215.0,208.54,212.4,211.98,211.76999999999998,212.19,212.19,211.76999999999998,0.4200000000000159,0.1977401129943578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,62644596.5,False,False,Higher,True,Risk On,False,Bullish Virgin,5.347142857142856,238.38459999999998,,0.0785466203580046,1.479707403015997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,287.0,298.0,287.0,295.9,59496,17426782.5,20251222,288.0,283.1,286.4,285.8333333333333,285.55,286.1166666666666,286.1166666666666,285.55,0.566666666666606,0.19785847299811665,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,20321535.200000003,True,False,Lower,True,Risk On,True,None,10.0,325.75300000000004,,0.056666666666660606,0.8575524599145441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1847.2,1877.0,1837.0,1851.7,22980,42719044.2,20251222,1882.1,1801.3,1847.2,1843.533333333333,1841.6999999999998,1845.3666666666663,1845.3666666666663,1841.6999999999998,3.666666666666515,0.19849862855492179,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,91964489.75,True,True,Higher,True,Risk On,True,Bullish Virgin,68.76428571428573,1708.7520000000002,,0.05332225338457588,0.4645167315789952,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,542.0,545.2,538.65,539.95,872083,472207771.25,20251222,540.9,535.1,539.65,538.5500000000001,538.0,539.1000000000001,539.1000000000001,538.0,1.1000000000001364,0.20383581951267238,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4166666666666667,60,672884685.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.564285714285704,553.525,,0.10412440838405629,0.7017662631140384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1926.9,1963.9,1924.3,1953.8,36419,70789044.5,20251222,1934.0,1908.0,1926.9,1922.9666666666665,1921.0,1924.933333333333,1924.933333333333,1921.0,3.933333333332939,0.20412752780803048,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,94148958.1,False,False,Higher,True,Risk On,False,Bullish Virgin,53.12142857142859,1959.476,,0.07404419344717109,0.7518834613635518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,465.0,472.85,464.25,467.0,6307,2954726.55,20251222,469.4,458.05,465.15,464.2,463.725,464.67499999999995,464.67499999999995,463.725,0.9499999999999318,0.2042351929484966,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.2833333333333333,60,47213986.0,False,False,Inside,True,Risk On,False,None,18.32857142857142,527.9760000000001,,0.051831644583004884,0.06258159499602511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,611.0,625.0,601.7,615.35,34614,21093232.2,20251222,617.4,586.1,603.6,602.3666666666667,601.75,602.9833333333333,602.9833333333333,601.75,1.2333333333333485,0.20432957808703583,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.15,60,20679173.7,True,True,Higher,True,Risk On,True,Bullish Virgin,18.503571428571426,606.532,,0.0666537991378764,1.0200229712273272,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,423.0,428.25,419.6,426.15,168345,71645032.65,20251222,425.5,418.0,423.05,422.18333333333334,421.75,422.6166666666667,422.6166666666667,421.75,0.8666666666666742,0.2048615214907633,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,87417712.95,False,False,Inside,True,Risk On,False,None,13.067857142857141,482.87800000000004,,0.06632048829370561,0.8195711170226858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,36150.0,36805.0,35970.0,36735.0,14242,521078530.0,20251222,35960.0,35310.0,35745.0,35671.666666666664,35635.0,35708.33333333333,35708.33333333333,35635.0,73.33333333332848,0.20515689840069515,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.36666666666666664,60,846801180.0,True,False,Lower,True,Risk On,False,Bullish Virgin,638.9285714285714,39121.6,,0.11477547978385676,0.6153493196596632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,267.65,269.75,262.85,267.3,441717,117443080.55,20251222,268.55,264.0,267.1,266.55,266.275,266.82500000000005,266.82500000000005,266.275,0.5500000000000682,0.20591538749534563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,88972953.55,True,False,Inside,True,Risk On,True,None,6.667857142857138,273.58099999999996,,0.08248527048742325,1.319986308918032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,68.2,68.62,67.53,67.95,62783,4272164.33,20251222,68.2,67.0,67.81,67.67,67.6,67.74000000000001,67.74000000000001,67.6,0.14000000000001478,0.2064592243032219,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,4617636.24,False,False,Higher,True,Risk On,False,Bullish Virgin,1.548571428571428,72.0124,,0.09040590405905016,0.9251842518457019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,711.25,735.0,711.25,727.95,36594,26649177.7,20251222,710.0,699.8,707.1,705.6333333333333,704.9,706.3666666666667,706.3666666666667,704.9,1.466666666666697,0.20741997831518838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,23757029.325000003,True,True,Higher,True,Risk On,True,Bullish Virgin,22.189285714285706,728.7360000000001,,0.0660979666291124,1.1217386372443683,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,402.1,408.8,399.0,403.7,222291,89883104.55,20251222,400.9,395.5,399.45,398.6166666666666,398.2,399.03333333333325,399.03333333333325,398.2,0.8333333333332575,0.208620186089187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,52734112.8,False,False,Higher,True,Risk On,False,Bullish Virgin,10.346428571428573,395.69,,0.08054309055343875,1.704458457296735,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹398.20 - ₹399.03), closed above Central Pivot (₹398.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹398.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,270.0,274.9,267.75,271.5,23724,6412827.35,20251222,272.0,265.5,269.6,269.03333333333336,268.75,269.3166666666667,269.3166666666667,268.75,0.5666666666667197,0.21018793273988118,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.2833333333333333,60,11612424.05,False,False,Higher,True,Risk On,False,Bullish Virgin,11.825000000000001,284.301,,0.04792107117688961,0.5522384751356026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,348.35,357.8,348.15,351.85,720109,253918001.8,20251222,345.9,341.1,344.6,343.8666666666666,343.5,344.23333333333323,344.23333333333323,343.5,0.7333333333332348,0.21280711936541927,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,197290928.675,True,False,Higher,True,Risk On,False,Bullish Virgin,9.492857142857142,363.278,,0.07725106596437388,1.2870231971905943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,318.75,318.75,312.6,314.55,33385,10500395.35,20251222,315.0,307.0,312.0,311.3333333333333,311.0,311.66666666666663,311.66666666666663,311.0,0.6666666666666288,0.2136752136752015,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,21468156.975,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.942857142857141,316.521,,0.06704980842911497,0.4891148952482447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,538.0,569.15,536.0,542.15,636894,348472793.15,20251222,539.55,533.0,538.0,536.85,536.275,537.4250000000001,537.4250000000001,536.275,1.150000000000091,0.21375464684016562,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.36666666666666664,60,160748176.7,False,False,Higher,True,Risk On,False,Bullish Virgin,11.964285714285714,551.1419999999999,,0.09611940298508223,2.167818013888552,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹536.27 - ₹537.43), closed above Central Pivot (₹536.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹536.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,365.95,370.7,364.55,369.9,3949754,1456582692.45,20251222,367.45,362.1,365.95,365.1666666666667,364.775,365.5583333333334,365.5583333333334,364.775,0.7833333333334167,0.21405474336204855,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.38333333333333336,60,2483240485.45,False,False,Overlapping,True,Risk On,False,None,7.6285714285714255,357.24299999999994,,0.10268414481898724,0.5865652968307038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,101.03,106.6,99.61,105.88,1275844,131405582.83,20251222,102.13,99.1,100.94,100.72333333333331,100.615,100.83166666666664,100.83166666666664,100.615,0.21666666666664014,0.21464896638264333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,24096110.56,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8107142857142833,117.70679999999999,,0.05685723211495715,5.453393920267604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1358.0,1360.0,1340.6,1355.2,29407,39820684.6,20251222,1348.9,1326.0,1341.8,1338.8999999999999,1337.45,1340.3499999999997,1340.3499999999997,1337.45,2.899999999999636,0.21612758980471278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,115597764.5,False,False,Higher,True,Risk On,True,Bullish Virgin,38.18571428571431,1370.0339999999999,,0.07594463150017748,0.3444762515282032,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,475.0,480.0,466.1,475.7,18659,8856105.55,20251222,470.65,464.2,468.95,467.93333333333334,467.42499999999995,468.4416666666667,468.4416666666667,467.42499999999995,1.0166666666667652,0.21679638909622884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,6554490.125,True,False,Inside,True,Risk On,True,None,21.035714285714278,508.74,,0.04833050367855592,1.3511509486025812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,792.1,809.95,774.0,793.35,9313,7365959.4,20251222,793.15,778.0,788.15,786.4333333333334,785.575,787.2916666666667,787.2916666666667,785.575,1.716666666666697,0.2178096386051763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,15079805.100000001,False,False,Higher,True,Risk On,True,None,28.72857142857143,884.451,,0.059754682579149065,0.48846515927450546,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,135.76,138.5,135.56,136.39,1173765,160373796.43,20251222,137.37,133.26,135.76,135.46333333333334,135.315,135.61166666666668,135.61166666666668,135.315,0.29666666666668107,0.21852288351994778,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.3,60,222891309.445,False,False,Higher,True,Risk On,False,Bullish Virgin,4.431428571428571,132.916,,0.0669460563077617,0.7195156995099146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1564.3,1595.3,1564.3,1582.5,10244,16197015.5,20251222,1576.3,1542.0,1564.3,1560.8666666666668,1559.15,1562.5833333333335,1562.5833333333335,1559.15,3.433333333333394,0.21948049180677578,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,18151202.65,False,False,Higher,True,Risk On,True,Bullish Virgin,55.32857142857146,1674.9520000000002,,0.06205353300628388,0.8923384203415304,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,10400.0,10847.0,10314.0,10821.0,723069,7713897563.0,20251222,10365.0,10181.0,10307.0,10284.333333333334,10273.0,10295.666666666668,10295.666666666668,10273.0,22.66666666666788,0.2199152679408934,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,4475200413.5,True,False,Higher,True,Risk On,True,Bullish Virgin,323.2142857142857,9709.85,,0.07012891344383432,1.7236987956405407,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,783.0,788.95,781.0,787.9,620853,487737566.2,20251222,785.5,772.1,781.4,779.6666666666666,778.8,780.5333333333333,780.5333333333333,778.8,1.7333333333333485,0.22182407644399135,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,1365005010.225,False,False,Higher,True,Risk On,False,Bullish Virgin,21.421428571428585,830.8889999999999,,0.08091586084250371,0.35731558679012027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,301.5,305.15,301.0,303.1,3436480,1041058976.7,20251222,301.5,297.0,300.25,299.5833333333333,299.25,299.91666666666663,299.91666666666663,299.25,0.6666666666666288,0.22203719122951832,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1819782341.775,False,False,Higher,True,Risk On,False,Bullish Virgin,7.839285714285714,311.241,,0.08504176157934216,0.5720788430579891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,188.0,190.05,185.0,185.31,2563586,478920584.05,20251222,186.25,180.58,184.03,183.62,183.41500000000002,183.825,183.825,183.41500000000002,0.40999999999996817,0.22278976253869923,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.31666666666666665,60,312018849.71,True,False,Lower,True,Risk On,False,None,6.677857142857145,202.97620000000003,,0.061396940849283904,1.5349091392879748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.5,4.69,4.5,4.64,6502906,30041074.46,20251222,4.52,4.41,4.48,4.47,4.465,4.475,4.475,4.465,0.009999999999999787,0.22321428571428092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,38129726.04,True,True,Higher,True,Risk On,True,Bullish Virgin,0.21571428571428572,4.8004,,0.046357615894038744,0.7878649437052184,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,534.8,534.8,524.8,530.1,7834,4138892.7,20251222,531.15,520.3,527.5,526.3166666666666,525.7249999999999,526.9083333333333,526.9083333333333,525.7249999999999,1.183333333333394,0.22432859399685195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,18143329.725,True,False,Higher,True,Risk On,True,None,12.51071428571431,552.08,,0.09458559330098477,0.22812200201030078,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4080.0,4225.0,4063.9,4206.8,1316448,5472044109.2,20251222,4072.0,4025.0,4062.2,4053.066666666667,4048.5,4057.633333333334,4057.633333333334,4048.5,9.133333333334122,0.22483711617680377,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.38333333333333336,60,2947601316.95,False,False,Higher,True,Risk On,False,Bullish Virgin,92.4714285714286,4415.255999999999,,0.09876924661414928,1.8564397015747507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,18.7,18.79,17.8,18.39,98493,1814678.98,20251222,18.46,17.0,17.79,17.75,17.73,17.77,17.77,17.73,0.03999999999999915,0.2248454187745877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1776507.4,True,False,Higher,True,Risk On,True,Bullish Virgin,0.7964285714285714,20.982599999999998,,0.05022421524663571,1.021486867997285,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,208.9,210.0,207.35,209.35,53061,11070479.4,20251222,208.5,204.0,206.95,206.48333333333335,206.25,206.7166666666667,206.7166666666667,206.25,0.466666666666697,0.22549730208586471,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.25,60,28068370.97,False,False,Higher,True,Risk On,True,Bullish Virgin,8.80357142857143,224.91920000000002,,0.0530087897227891,0.3944111830299071,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
