SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PSPPROJECT,EQ,PSP PROJECTS LIMITED,918.9,918.9,885.1,893.55,47520,42803928.7,20251223,916.75,861.0,911.3,896.35,888.875,903.825,903.825,888.875,14.950000000000045,1.6405135520684788,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,93924532.375,False,False,Higher,True,Risk On,False,Bullish Virgin,30.01428571428571,890.6720000000001,,0.49809614469300495,0.45572682256327285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,779.35,784.25,771.4,781.15,97389,75938592.05,20251223,784.0,736.1,779.35,766.4833333333332,760.05,772.9166666666665,772.9166666666665,760.05,12.86666666666656,1.650948439939252,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,118046736.225,False,False,Higher,True,Risk On,False,Bullish Virgin,25.75,767.42,,0.49967637540452664,0.6432926015443508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,445.7,448.3,435.05,439.6,11207,4936347.2,20251223,464.0,436.05,439.1,446.3833333333334,450.025,442.7416666666668,450.025,442.7416666666668,7.283333333333189,1.6586958172018194,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,60,3619387.875,False,False,Lower,True,Risk On,False,Bearish Virgin,23.22142857142857,526.952,,0.31364708294883004,1.3638624459391493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MARINE,EQ,MARINE ELECTRICAL (I) LTD,216.75,220.0,212.18,213.31,374031,80654038.23,20251223,218.7,203.0,216.23,212.64333333333332,210.85,214.43666666666664,214.43666666666664,210.85,3.5866666666666447,1.658727589449496,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,87931358.35,False,False,Higher,True,Risk On,False,Bullish Virgin,7.090714285714289,225.3634,,0.5058258621268561,0.9172386250302934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.99,15.99,15.63,15.77,25436,401840.42,20251223,17.43,15.1,15.87,16.133333333333333,16.265,16.001666666666665,16.265,16.001666666666665,0.2633333333333354,1.6593152699012945,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,331205.19499999995,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6364285714285715,16.262999999999998,,0.4137673026561948,1.213267261704636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DPWIRES,EQ,D P WIRES LIMITED,211.0,219.2,205.99,214.48,46333,9901242.42,20251223,218.3,195.0,211.93,208.41,206.65,210.17,210.17,206.65,3.519999999999982,1.6609257773793147,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,3101700.585,False,False,Higher,True,Risk On,False,Bullish Virgin,8.111428571428567,216.54760000000002,,0.4339556181754119,3.192198005146909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAYA,EQ,KAYA LIMITED,401.7,423.0,377.6,409.25,42422,17253707.5,20251223,395.75,375.9,395.75,389.1333333333334,385.825,392.4416666666668,392.4416666666668,385.825,6.616666666666788,1.6719309328279943,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,27,2712064.95,False,False,Higher,True,Risk On,False,Bullish Virgin,22.360714285714273,,,0.29590587233136906,6.361834180999241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CARTRADE,EQ,CARTRADE TECH LIMITED,2900.4,2902.0,2761.3,2792.9,208737,586929862.9,20251223,2918.8,2740.0,2902.4,2853.7333333333336,2829.4,2878.066666666667,2878.066666666667,2829.4,48.66666666666697,1.676773245130477,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,819362830.8,False,False,Higher,True,Risk On,False,Bullish Virgin,142.35,2873.566,,0.341880341880344,0.716324735315294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIPULLTD,EQ,VIPUL LIMITED,10.64,10.64,10.02,10.58,460786,4834846.6,20251223,10.65,10.1,10.12,10.29,10.375,10.204999999999998,10.375,10.204999999999998,0.1700000000000017,1.6798418972332185,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,2492788.7800000003,False,False,Outside,True,Risk On,False,None,0.8835714285714287,8.866,,0.19240097008892673,1.9395332002416985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AROGRANITE,EQ,ARO GRANITE IND. LTD.,32.45,33.0,30.81,30.9,38150,1221920.98,20251223,31.75,29.7,31.52,30.99,30.725,31.254999999999995,31.254999999999995,30.725,0.529999999999994,1.6814720812182553,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,472478.055,False,False,Overlapping,True,Risk On,False,None,1.9607142857142859,33.260999999999996,,0.2703096539162082,2.586196262596789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1608.0,1629.0,1565.1,1617.0,355084,567320029.9,20251223,1707.5,1592.0,1607.9,1635.8,1649.75,1621.85,1649.75,1621.85,27.90000000000009,1.735182536227383,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9090909090909091,23,416159734.7,False,False,Higher,True,Risk On,False,None,70.25000000000003,,,0.39715302491103316,1.363226623327622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARSSBL,EQ,ANAND RATHI SH N STK BR L,644.4,673.45,637.0,660.5,2000617,1318617646.0,20251223,644.95,591.4,634.7,623.6833333333333,618.175,629.1916666666666,629.1916666666666,618.175,11.016666666666652,1.7357281655375218,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9298245614035088,58,527928477.925,False,False,Higher,True,Risk On,False,Bullish Virgin,28.232142857142858,601.573,,0.39021716213367014,2.4977202426790264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.55,6.55,6.26,6.45,13919,88908.45,20251223,6.65,6.3,6.31,6.419999999999999,6.475,6.364999999999998,6.475,6.364999999999998,0.11000000000000121,1.7432646592710175,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6451612903225806,32,83668.23000000001,False,False,Overlapping,True,Risk On,False,None,0.40428571428571447,,,0.2720848056537131,1.0626309412784278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,140.07,142.9,136.65,142.06,2369260,331912385.58,20251223,140.15,131.1,139.27,136.84,135.625,138.055,138.055,135.625,2.430000000000007,1.7448122352265432,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,60,253281861.635,False,False,Higher,True,Risk On,False,Bullish Virgin,4.513571428571426,146.7398,,0.5383763253679398,1.3104467230200363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTHOT,EQ,ORIENT HOTELS LTD,105.88,106.14,103.5,104.43,151563,15836059.33,20251223,106.6,99.61,105.88,104.02999999999999,103.10499999999999,104.95499999999998,104.95499999999998,103.10499999999999,1.8499999999999943,1.7472610502455557,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,24096110.56,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6207142857142833,117.2184,,0.5109489051094879,0.657203962048886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADL,EQ,ARCHIDPLY DECOR LIMITED,81.95,82.9,79.03,79.59,11936,963215.13,20251223,90.9,77.9,82.22,83.67333333333333,84.4,82.94666666666666,84.4,82.94666666666666,1.4533333333333474,1.767615340955178,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,115301.725,False,False,Higher,True,Risk On,False,Bullish Virgin,6.657857142857142,81.17339999999999,,0.21828845259807816,8.353865737915022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2550.0,2572.0,2506.3,2513.2,1121382,2843718438.1,20251223,2553.1,2401.1,2544.8,2499.6666666666665,2477.1,2522.233333333333,2522.233333333333,2477.1,45.13333333333321,1.7735512941422984,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,2129088066.6,False,False,Higher,True,Risk On,False,Bullish Virgin,77.5142857142858,2672.676,,0.5822582626858314,1.3356509214957994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OCCLLTD,EQ,OCCL LIMITED,104.0,108.0,101.29,106.56,81384,8604736.52,20251223,102.7,96.1,102.12,100.30666666666667,99.4,101.21333333333334,101.21333333333334,99.4,1.8133333333333326,1.7756887322104706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,5023094.25,False,False,Higher,True,Risk On,False,Bullish Virgin,5.018571428571428,108.5092,,0.3613246038523578,1.7130350520498394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.38,0.38,0.36,0.37,64577353,24099650.82,20251223,0.39,0.37,0.37,0.37666666666666665,0.38,0.3733333333333333,0.38,0.3733333333333333,0.00666666666666671,1.8018018018018136,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,60,24399301.325000003,False,False,Overlapping,True,Risk On,False,None,0.038571428571428576,0.435,,0.1728395061728406,0.9877188899383371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,192.42,192.69,185.05,188.17,666497,125613025.09,20251223,200.96,182.5,186.67,190.04333333333332,191.73000000000002,188.35666666666663,191.73000000000002,188.35666666666663,3.3733333333333917,1.8071105873109723,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,522330767.24,False,False,Lower,False,Risk On,False,None,,,,,0.2404855945088976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,25.19,25.9,24.26,25.59,147639,3709781.94,20251223,26.75,25.0,25.19,25.646666666666665,25.875,25.41833333333333,25.875,25.41833333333333,0.45666666666667055,1.8128887124520467,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7741935483870968,32,4843684.405,False,False,Lower,True,Risk On,False,Bearish Virgin,2.2899999999999996,,,0.19941775836972517,0.7659008370096316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,206.69,209.69,204.03,205.71,19240,3962575.4,20251223,217.8,203.81,205.21,208.94000000000003,210.805,207.07500000000005,210.805,207.07500000000005,3.7299999999999613,1.8176502119779547,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,55,16175929.41,False,False,Higher,True,Risk On,False,Bullish Virgin,10.117142857142861,234.15540000000001,,0.3686811635131279,0.24496740184525817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HISARMETAL,EQ,HISAR METAL IND. LIMITED,161.0,167.0,157.25,164.98,9337,1516148.08,20251223,166.0,157.0,157.2,160.06666666666666,161.5,158.63333333333333,161.5,158.63333333333333,2.8666666666666742,1.82357930449534,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,1.0,60,354076.23,False,False,Higher,True,Risk On,False,None,7.575714285714288,174.74360000000001,,0.37840216229807117,4.281982103119433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,260.98,269.98,256.36,266.83,68059,17991284.15,20251223,274.99,257.0,258.91,263.6333333333334,265.995,261.27166666666676,265.995,261.27166666666676,4.723333333333244,1.8243147554490917,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9428571428571428,36,9899947.61,False,False,Lower,True,Risk On,False,None,14.679999999999994,,,0.3217529518619377,1.817311046356133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,79.15,79.99,77.7,78.61,16238,1272292.94,20251223,82.84,77.5,78.02,79.45333333333333,80.17,78.73666666666666,80.17,78.73666666666666,1.4333333333333371,1.8371357771511627,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4028490.635,False,False,Outside,True,Risk On,False,None,2.8885714285714275,83.79619999999998,,0.496208374546655,0.31582373034361044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ROLLT,EQ,ROLLATAINERS LIMITED,1.34,1.34,1.25,1.27,334242,431781.07,20251223,1.34,1.27,1.27,1.2933333333333334,1.3050000000000002,1.2816666666666667,1.3050000000000002,1.2816666666666667,0.023333333333333428,1.8372703412073568,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8916666666666667,60,151607.185,False,False,Overlapping,True,Risk On,False,None,0.12714285714285714,1.2272,,0.18352059925093708,2.8480251117386026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.72,4.85,4.6,4.84,21504,102384.31,20251223,5.07,4.57,4.69,4.776666666666667,4.82,4.733333333333334,4.82,4.733333333333334,0.086666666666666,1.8479033404406395,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,183054.67,False,False,Lower,True,Risk On,False,Bearish Virgin,0.2735714285714284,5.3180000000000005,,0.3167972149695365,0.5593100137789437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KARMAENG,EQ,KARMA ENERGY LIMITED,53.99,53.99,50.0,50.17,8430,427093.57,20251223,53.99,49.01,50.11,51.03666666666667,51.5,50.57333333333334,51.5,50.57333333333334,0.9266666666666623,1.8492649504423513,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,24,424779.77,False,False,Inside,True,Risk On,False,None,4.330714285714286,,,0.2139754796855232,1.005447057895436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,77.0,79.5,74.53,76.25,52664,4084216.49,20251223,81.89,70.0,78.13,76.67333333333333,75.945,77.40166666666667,77.40166666666667,75.945,1.4566666666666777,1.8644140108366538,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3152312.525,False,False,Higher,True,Risk On,False,None,6.062142857142857,79.3392,,0.24028906955736407,1.295625499568765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,9.85,9.85,9.03,9.2,151567,1397365.31,20251223,10.0,9.39,9.43,9.606666666666667,9.695,9.518333333333334,9.695,9.518333333333334,0.17666666666666586,1.8734535171438587,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,16,938863.535,False,False,Outside,False,Risk On,False,None,0.5407142857142857,,,0.3267283135182724,1.4883582734949867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JHS,EQ,JHS SVEND. LAB. LTD,10.16,10.16,9.9,10.01,70122,699190.36,20251223,10.55,9.91,9.95,10.136666666666667,10.23,10.043333333333333,10.23,10.043333333333333,0.18666666666666742,1.876046901172537,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,693583.6799999999,False,False,Overlapping,True,Risk On,False,Bearish Virgin,0.5578571428571429,11.488600000000002,,0.3346137430644486,1.0080836388768548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,24.9,25.37,24.41,24.72,36137,896729.52,20251223,25.87,24.0,24.25,24.706666666666667,24.935000000000002,24.47833333333333,24.935000000000002,24.47833333333333,0.45666666666667055,1.8831615120275074,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3392146.145,False,False,Lower,True,Risk On,False,None,1.845,32.3166,,0.24751580849142035,0.2643546243789564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.67,10.7,10.3,10.4,46021,479776.53,20251223,10.85,10.19,10.23,10.423333333333334,10.52,10.326666666666668,10.52,10.326666666666668,0.19333333333333158,1.889866405995421,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,388946.5,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4864285714285716,10.3014,,0.39745472344590915,1.233528338730391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,12690.0,12690.0,12447.0,12545.0,130163,1635112810.0,20251223,12672.0,11850.0,12620.0,12380.666666666666,12261.0,12500.333333333332,12500.333333333332,12261.0,239.33333333333212,1.8964606444796523,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,60,1143570574.5,False,False,Higher,True,Risk On,False,Bullish Virgin,308.7857142857143,13354.0,,0.7750790346210155,1.4298311328226643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.22,1.28,1.17,1.26,3456118,4278628.99,20251223,1.29,1.22,1.22,1.2433333333333332,1.255,1.2316666666666665,1.255,1.2316666666666665,0.023333333333333428,1.9125683060109366,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5161290322580645,32,4031335.77,True,False,Lower,True,Risk On,False,Bearish Virgin,0.08642857142857145,,,0.2699724517906346,1.0613427494281877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNTECK,EQ,SUNTECK REALTY LIMITED,417.0,422.0,408.4,412.0,186595,76919633.5,20251223,418.0,392.05,417.0,409.01666666666665,405.025,413.0083333333333,413.0083333333333,405.025,7.9833333333333485,1.9144684252597959,Wide,Bullish,Inside CPR,Cash Only,Real Estate,False,False,False,1.0,60,66695246.349999994,False,False,Higher,True,Risk On,False,Bullish Virgin,12.300000000000002,425.899,,0.6490514905149063,1.1533000882303512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1677.9,1686.8,1642.4,1646.8,1300532,2157937384.8,20251223,1684.4,1550.9,1666.3,1633.8666666666668,1617.65,1650.0833333333335,1650.0833333333335,1617.65,32.433333333333394,1.9464282142071292,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,1217242021.15,False,False,Higher,True,Risk On,False,Bullish Virgin,47.642857142857146,1701.4820000000002,,0.6807596201899063,1.772808814767395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,502.55,503.7,493.3,500.15,133420,66480188.6,20251223,534.7,498.1,501.7,511.50000000000006,516.4000000000001,506.6,516.4000000000001,506.6,9.800000000000068,1.9533585808252079,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,71881963.32499999,False,False,Overlapping,True,Risk On,False,Bearish Virgin,19.63214285714286,555.472,,0.499181371657271,0.9248521537930602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,19.03,19.03,18.3,18.32,17121,316298.4,20251223,19.74,18.08,18.36,18.726666666666663,18.909999999999997,18.54333333333333,18.909999999999997,18.54333333333333,0.36666666666666714,1.997095134350039,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,415691.79500000004,False,False,Lower,True,Risk On,False,Bearish Virgin,1.8900000000000003,20.1654,,0.19400352733686088,0.7608964232743636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,31.0,31.0,29.25,29.5,36174,1088240.12,20251223,31.0,28.5,30.67,30.05666666666667,29.75,30.363333333333337,30.363333333333337,29.75,0.6133333333333368,1.999782632322585,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,632185.855,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6999999999999995,31.9716,,0.36078431372549236,1.7213927065799346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2356.3,2375.9,2251.0,2322.2,4395,10097610.6,20251223,2391.9,2179.0,2356.3,2309.0666666666666,2285.45,2332.6833333333334,2332.6833333333334,2285.45,47.233333333333576,2.0045551641698243,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9459459459459459,38,36847956.2,False,False,Higher,True,Risk On,False,Bullish Virgin,132.20000000000007,,,0.35728693898134306,0.2740344822706883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
