SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VENUSREM,EQ,VENUS REMEDIES LIMITED,695.3,748.85,665.3,727.05,187411,131070005.35,20251201,724.9,685.85,691.15,700.6333333333333,705.375,695.8916666666667,705.375,695.8916666666667,9.483333333333348,1.3721092864549445,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9464285714285714,57,12167052.7,False,False,Lower,True,Risk Off,False,None,50.86785714285715,505.43199999999996,,0.18643076130964947,10.772535352789259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
COASTCORP,EQ,COASTAL CORPORATION LTD,46.11,47.79,45.6,46.19,179583,8427679.09,20251201,47.6,43.6,46.56,45.919999999999995,45.6,46.23999999999999,46.23999999999999,45.6,0.6399999999999864,1.3745704467353659,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,4804747.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.592142857142857,39.425399999999996,,0.24689997244419426,1.7540314896251836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1378.9,1378.9,1280.0,1300.2,2353,3113873.2,20251201,1353.9,1270.1,1339.7,1321.2333333333333,1312.0,1330.4666666666667,1330.4666666666667,1312.0,18.466666666666697,1.3784180537931399,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5339432.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,106.14285714285714,1370.5620000000001,,0.17397936294302407,0.583184342769337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.65,6.74,6.4,6.5,53335,344731.44,20251201,6.91,6.4,6.52,6.609999999999999,6.655,6.564999999999999,6.655,6.564999999999999,0.09000000000000163,1.3803680981595343,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,57,187614.36,False,False,Outside,True,Risk Off,False,None,0.40499999999999997,6.2816,,0.22222222222222626,1.8374469843353143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PEARLPOLY,EQ,PEARL POLYMERS LTD,24.35,25.38,23.65,24.01,22590,552003.32,20251201,25.5,24.21,24.35,24.686666666666667,24.855,24.518333333333334,24.855,24.518333333333334,0.336666666666666,1.3826146475017085,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,620873.9199999999,False,False,Overlapping,True,Risk Off,False,None,1.9499999999999993,27.790600000000005,,0.17264957264957237,0.8890747416158179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEL,EQ,WONDER ELECTRICALS LTD,178.0,183.53,176.55,179.74,349150,63098838.55,20251201,179.99,168.03,177.7,175.24,174.01,176.47000000000003,176.47000000000003,174.01,2.4600000000000364,1.3843556555993453,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,33509238.655,False,False,Outside,True,Risk Off,False,Bullish Virgin,9.165000000000001,151.5164,,0.2684124386252085,1.8830281165037706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,19.03,20.64,19.03,20.64,47744,978776.47,20251201,19.72,18.6,18.77,19.03,19.16,18.900000000000002,19.16,18.900000000000002,0.259999999999998,1.385189131592957,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,561579.1799999999,False,False,Lower,True,Risk Off,False,None,1.4285714285714282,20.708,,0.18199999999999866,1.7429002086580205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KROSS,EQ,KROSS LIMITED,169.54,173.99,168.38,172.76,373378,64255444.42,20251201,169.96,159.42,168.19,165.85666666666665,164.69,167.0233333333333,167.0233333333333,164.69,2.3333333333333144,1.387319896149185,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,66227161.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.779285714285722,184.9178,,0.3441857198047241,0.9702279627883102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SEPC,EQ,SEPC LIMITED,9.9,9.9,9.16,9.23,21600923,202411487.67,20251201,10.56,9.96,10.05,10.190000000000001,10.260000000000002,10.120000000000001,10.260000000000002,10.120000000000001,0.14000000000000057,1.3930348258706524,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,54650842.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.4842857142857146,11.321000000000002,,0.28908554572271483,3.7037212813461067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,120.4,120.73,107.06,108.28,18210156,2031391505.14,20251201,127.0,117.6,119.79,121.46333333333332,122.3,120.62666666666665,122.3,120.62666666666665,1.6733333333333462,1.396889000194796,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,4,4406953031.21,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.46095147616816073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1127.6,1150.7,1124.4,1130.9,57465,65218539.0,20251201,1175.8,1122.0,1125.3,1141.0333333333335,1148.9,1133.166666666667,1148.9,1133.166666666667,15.733333333333121,1.3981456796705876,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,47235634.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.521428571428565,1408.274,,0.2939632545931719,1.3807063094661745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCI,EQ,DC INFOTECH AND COMUN LTD,252.1,259.9,248.25,249.2,12686,3191873.6,20251201,267.95,252.05,254.65,258.21666666666664,260.0,256.4333333333333,260.0,256.4333333333333,3.5666666666667197,1.4006152235094127,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,4973624.75,False,False,Overlapping,True,Risk Off,False,None,12.16428571428571,255.9386,,0.2932080642004351,0.6417600362793755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BYKE,EQ,THE BYKE HOSPITALITY LTD,57.25,57.46,55.21,56.33,78333,4422957.97,20251201,62.36,53.3,56.63,57.43,57.83,57.03,57.83,57.03,0.7999999999999972,1.4126787921596278,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8070175438596491,58,3586711.115,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.842142857142858,62.882799999999996,,0.20821714073247738,1.2331514382361959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIACABS,EQ,DIAMOND POWER INFRA LTD,151.04,154.2,148.47,149.16,1156780,174334562.08,20251201,152.6,141.24,150.12,147.98666666666668,146.92000000000002,149.05333333333334,149.05333333333334,146.92000000000002,2.1333333333333258,1.421085353939066,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,211575846.17000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.142142857142853,148.7738,,0.3473272085901451,0.8239814006931735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.0,5.0,4.82,4.92,24386,120295.81,20251201,5.12,4.85,4.88,4.949999999999999,4.984999999999999,4.914999999999999,4.984999999999999,4.914999999999999,0.07000000000000028,1.4344262295082026,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,121841.655,False,False,Overlapping,True,Risk Off,False,None,0.3592857142857143,5.368399999999999,,0.19483101391650176,0.9873126723368949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1536.0,1616.9,1515.2,1612.5,203503,322342496.9,20251201,1635.8,1494.7,1532.2,1554.2333333333333,1565.25,1543.2166666666667,1565.25,1543.2166666666667,22.033333333333303,1.4380194056476507,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,176546448.95,False,False,Lower,True,Risk Off,False,None,69.22142857142858,1781.74,,0.31830220479482635,1.8258226025905009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,220.95,223.59,217.65,220.1,5398,1189950.12,20251201,227.0,217.0,217.26,220.42,222.0,218.83999999999997,222.0,218.83999999999997,3.160000000000025,1.454478505017042,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,740181.1950000001,False,False,Overlapping,True,Risk Off,False,None,13.202142857142858,216.9898,,0.2393550830492904,1.6076470572857502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,159.5,164.8,159.5,161.37,6259,1013127.33,20251201,168.8,160.0,160.86,163.22,164.4,162.04,164.4,162.04,2.3600000000000136,1.4671142608479506,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9,60,1564297.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.61357142857143,170.08399999999997,,0.27398623434779157,0.6476563216700391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,520.0,520.05,510.0,511.8,33569,17255614.5,20251201,548.5,514.4,520.0,527.6333333333333,531.45,523.8166666666666,531.45,523.8166666666666,7.633333333333439,1.4679487179487383,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,19158477.475,False,False,Outside,True,Risk Off,False,Bearish Virgin,13.982142857142865,559.658,,0.5459344401873211,0.9006777559707937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.25,5.6,5.25,5.32,12441,66313.0,20251201,5.8,5.32,5.44,5.5200000000000005,5.5600000000000005,5.48,5.5600000000000005,5.48,0.08000000000000007,1.4705882352941189,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.875,57,68219.77,False,False,Outside,True,Risk Off,False,None,0.3964285714285713,5.5314,,0.20180180180180204,0.972049597939131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,19.0,19.05,18.66,18.77,46428579,873197711.6,20251201,19.75,18.66,18.79,19.066666666666666,19.205,18.928333333333335,19.205,18.928333333333335,0.27666666666666373,1.472414404825246,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,420084606.645,False,False,Higher,True,Risk Off,False,None,1.0328571428571427,18.282,,0.2678653757491904,2.0786234434386484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ETHOSLTD,EQ,ETHOS LIMITED,3076.5,3076.5,2966.0,2984.5,20484,61493859.9,20251201,3201.9,3037.5,3052.1,3097.1666666666665,3119.7,3074.633333333333,3119.7,3074.633333333333,45.066666666666606,1.476578967486865,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,64457034.099999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,113.00714285714295,2802.8459999999995,,0.39879485072582765,0.9540286914938894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LOVABLE,EQ,LOVABLE LINGERIE LTD,83.17,84.81,82.0,83.03,6474,542270.57,20251201,87.0,82.5,82.91,84.13666666666667,84.75,83.52333333333334,84.75,83.52333333333334,1.2266666666666595,1.4795159409801706,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1433703.4100000001,False,False,Overlapping,True,Risk Off,False,None,3.6328571428571457,92.1186,,0.337658933018742,0.3782306481366323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BBOX,EQ,BLACK BOX LIMITED,535.75,544.0,531.1,540.25,170363,91579912.2,20251201,559.65,531.7,533.8,541.7166666666666,545.675,537.7583333333332,545.675,537.7583333333332,7.9166666666667425,1.4830773073560777,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,57,207337576.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.17142857142857,539.028,,0.3924693106704476,0.44169471818268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,87.24,88.91,84.66,85.6,5230,452716.86,20251201,92.2,87.05,87.67,88.97333333333334,89.625,88.32166666666669,89.625,88.32166666666669,1.3033333333333132,1.4866354891448765,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,447104.455,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.517142857142858,96.42640000000002,,0.37056593555374456,1.0125527825483196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,62.96,65.45,61.26,62.63,543019,34084330.43,20251201,62.54,59.75,62.54,61.60999999999999,61.144999999999996,62.07499999999999,62.07499999999999,61.144999999999996,0.9299999999999926,1.4870482890949674,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8214285714285714,29,1092014.78,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1307142857142862,,,0.2970568104038306,31.212334351372057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LFIC,EQ,LAKSHMI FIN IND CORP LTD,190.79,200.19,190.79,192.86,781,152761.21,20251201,200.0,190.1,190.79,193.63,195.05,192.20999999999998,195.05,192.20999999999998,2.840000000000032,1.4885476177996917,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,350420.54500000004,False,False,Lower,True,Risk Off,False,None,5.804285714285713,204.20940000000002,,0.48929362539995636,0.43593679702769705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,522.4,524.75,510.6,518.4,2248,1168009.9,20251201,555.0,518.5,525.0,532.8333333333334,536.75,528.9166666666667,536.75,528.9166666666667,7.8333333333332575,1.4920634920634777,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,6824058.075,False,False,Outside,True,Risk Off,False,Bearish Virgin,22.7607142857143,624.259,,0.34416025942779077,0.17116060372918204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,81.4,84.6,74.38,79.53,84029,6708439.04,20251201,78.55,75.0,78.55,77.36666666666667,76.775,77.95833333333334,77.95833333333334,76.775,1.1833333333333371,1.5064714619138602,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,53,412101.93,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.766428571428571,76.4742,,0.24826414905839536,16.278591658136616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,259.8,264.8,253.05,262.8,35803,9375515.5,20251201,264.75,251.1,252.2,256.01666666666665,257.925,254.1083333333333,257.925,254.1083333333333,3.8166666666667197,1.5133491937615862,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,6114189.275,False,False,Outside,True,Risk Off,False,None,13.546428571428567,,,0.28174707795061477,1.5334028892980254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,344.3,352.0,336.35,340.5,491176,169522977.6,20251201,358.75,338.55,340.9,346.0666666666666,348.65,343.48333333333323,348.65,343.48333333333323,5.1666666666667425,1.5155959714481497,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8478260869565217,47,139415968.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.503571428571416,,,0.31306355045805867,1.2159509335748873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORIENTCER,EQ,ORIENT CERATECH LIMITED,41.6,43.98,41.6,43.46,106148,4563243.45,20251201,44.09,41.54,41.86,42.49666666666666,42.815,42.17833333333333,42.815,42.17833333333333,0.6366666666666703,1.52094282529066,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1893072.53,False,False,Lower,True,Risk Off,False,None,2.5099999999999993,38.1856,,0.2536520584329364,2.410495835571604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDOWIND,EQ,INDOWIND ENERGY LTD,18.01,18.94,16.7,16.96,947076,16787277.7,20251201,18.84,16.2,17.93,17.656666666666666,17.52,17.793333333333333,17.793333333333333,17.52,0.27333333333333343,1.52444692321993,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9166666666666666,60,2012335.495,False,False,Higher,True,Risk Off,False,None,1.467857142857143,16.048,,0.18621248986212494,8.342186350989152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,39.1,41.79,39.1,40.39,5615,224647.01,20251201,42.42,39.6,40.09,40.70333333333334,41.010000000000005,40.396666666666675,41.010000000000005,40.396666666666675,0.6133333333333297,1.5298910784069086,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8070175438596491,58,390788.065,False,False,Outside,True,Risk Off,False,None,2.68357142857143,44.464800000000004,,0.2285511489663724,0.5748563738762084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1419.9,1440.0,1399.9,1405.9,7866,11138683.9,20251201,1420.0,1345.0,1415.0,1393.3333333333333,1382.5,1404.1666666666665,1404.1666666666665,1382.5,21.666666666666515,1.5312131919905665,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,17782051.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.14285714285716,1336.356,,0.44089147286821384,0.6264003882026795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,37.85,37.85,35.75,36.36,41371,1510727.55,20251201,38.48,36.0,36.4,36.96,37.239999999999995,36.68000000000001,37.239999999999995,36.68000000000001,0.5599999999999881,1.5384615384615057,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,2928087.635,False,False,Lower,True,Risk Off,False,None,2.2585714285714276,41.0854,,0.24794433902592777,0.5159434205253902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,53.02,53.02,49.8,50.38,6197,313815.26,20251201,51.6,49.0,51.5,50.699999999999996,50.3,51.099999999999994,51.099999999999994,50.3,0.7999999999999972,1.5533980582524218,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,57,807220.49,False,False,Overlapping,True,Risk Off,False,None,3.0771428571428565,55.1528,,0.25998142989786355,0.38876027539885666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SEAMECLTD,EQ,SEAMEC LIMITED,961.05,967.95,950.0,958.7,17249,16462475.2,20251201,970.95,905.8,960.85,945.8666666666667,938.375,953.3583333333333,953.3583333333333,938.375,14.983333333333348,1.5593831850271478,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,22617493.700000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.446428571428587,884.3009999999999,,0.49212121212121235,0.7278646970508496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,243.15,250.0,238.0,244.95,2994,734242.42,20251201,256.35,241.35,243.15,246.95000000000002,248.85000000000002,245.05,248.85000000000002,245.05,3.8000000000000114,1.5628213037219867,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8070175438596491,58,1157654.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.678571428571427,341.665,,0.19310344827586265,0.6342500324092804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,232.0,236.69,230.31,231.71,3925,913718.2,20251201,239.0,225.15,237.65,233.9333333333333,232.075,235.79166666666663,235.79166666666663,232.075,3.71666666666664,1.563924538887709,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8484848484848485,34,6589451.890000001,False,False,Higher,True,Risk Off,False,None,14.206428571428571,,,0.2616186501751368,0.13866376373225178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8241.5,8241.5,7861.0,7898.5,50777,406343528.5,20251201,8577.0,8131.0,8159.5,8289.166666666666,8354.0,8224.333333333332,8354.0,8224.333333333332,129.66666666666788,1.589149661948255,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,254946470.75,False,False,Higher,True,Risk Off,False,None,300.75,7524.88,,0.4311443613189289,1.5938386097466697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
