SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REDINGTON,EQ,REDINGTON LIMITED,268.0,277.0,261.0,268.4,6101105,1646026389.95,20251230,274.5,267.0,268.15,269.8833333333333,270.75,269.01666666666665,270.75,269.01666666666665,1.7333333333333485,0.6464043756603948,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.7,60,527872233.05,False,False,Lower,True,Risk Off,False,None,7.407142857142852,276.719,,0.23400835744133938,3.1182287813083143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,899.0,911.9,891.7,908.1,132594,119906450.65,20251230,915.8,890.15,894.3,900.0833333333334,902.9749999999999,897.1916666666668,902.9749999999999,897.1916666666668,5.783333333333076,0.64668828506464,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,211349943.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.253571428571416,898.326,,0.20469388615007736,0.5673360917348343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,15.76,15.96,15.42,15.63,8647,135575.49,20251230,15.8,15.4,15.45,15.550000000000002,15.600000000000001,15.500000000000004,15.600000000000001,15.500000000000004,0.09999999999999787,0.6472491909384975,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1179960.3450000002,False,False,Higher,True,Risk Off,False,None,0.6250000000000001,16.752,,0.15999999999999656,0.11489834431681682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,456.9,456.9,447.0,452.2,46087,20789066.95,20251230,468.55,445.45,452.6,455.5333333333333,457.0,454.0666666666666,457.0,454.0666666666666,2.933333333333394,0.6481072322875373,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,51,46258012.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.1892857142857,539.278,,0.19311858296105128,0.44941548417854404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,127.09,143.69,115.25,120.04,3016848,390809116.34,20251230,135.46,115.0,126.46,125.64,125.23,126.05,126.05,125.23,0.8199999999999932,0.6484263798829616,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5283018867924528,54,2843460.035,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.588571428571429,93.04899999999999,,0.08551847437425435,137.44139588021324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,259.0,263.9,256.0,261.7,151411,39334645.25,20251230,264.0,245.0,257.0,255.33333333333334,254.5,256.1666666666667,256.1666666666667,254.5,1.6666666666666856,0.6485084306096054,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,29589093.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.300000000000002,272.221,,0.13550135501355165,1.3293629622052263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,356.3,363.5,352.5,357.25,731583,262532859.7,20251230,367.45,353.3,356.9,359.2166666666667,360.375,358.0583333333334,360.375,358.0583333333334,2.316666666666606,0.6491080601475501,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,197290928.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.357142857142858,362.599,,0.2475826972010113,1.3306889549517702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1033.8,1036.7,1017.9,1029.2,32499,33377165.9,20251230,1039.8,1012.0,1036.0,1029.2666666666667,1025.9,1032.6333333333332,1032.6333333333332,1025.9,6.733333333333121,0.6499356499356295,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,52486046.55,False,False,Overlapping,True,Risk Off,False,None,23.77142857142857,1084.09,,0.28325320512819624,0.6359245569811354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,57.0,57.0,55.0,56.36,5132,283556.0,20251230,56.37,55.11,55.2,55.56,55.739999999999995,55.38000000000001,55.739999999999995,55.38000000000001,0.3599999999999852,0.6521739130434514,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,400100.18,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8114285714285714,55.5928,,0.198738170346995,0.7087125029536353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,416.0,418.2,411.0,417.2,174952,72641238.85,20251230,424.1,411.5,413.75,416.45,417.8,415.09999999999997,417.8,415.09999999999997,2.7000000000000455,0.6525679758308267,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,103182276.92500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.325000000000001,500.254,,0.21906693711967912,0.7040088764740156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,518.8,523.45,517.0,519.8,132306,68787414.15,20251230,532.8,518.7,520.65,524.0500000000001,525.75,522.3500000000001,525.75,522.3500000000001,3.3999999999998636,0.6530298665129863,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,146540683.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.953571428571415,579.531,,0.18937736224387558,0.4694083070112062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,17.35,17.59,16.79,16.87,241435,4110646.82,20251230,18.0,17.04,17.35,17.463333333333335,17.52,17.40666666666667,17.52,17.40666666666667,0.11333333333332973,0.6532180595580964,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3181818181818182,45,2927120.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8935714285714287,,,0.12683186783905803,1.4043311304849235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,488.7,493.5,463.1,465.8,139516,66435020.9,20251230,503.95,483.25,488.8,492.0,493.6,490.4,493.6,490.4,3.2000000000000455,0.6546644844517278,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,64354990.849999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.825000000000006,605.478,,0.15366146458583646,1.0323211925373152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,30.98,31.26,30.82,31.11,152358,4721695.93,20251230,31.74,30.95,31.04,31.24333333333333,31.345,31.14166666666666,31.345,31.14166666666666,0.20333333333334025,0.6550687285223591,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,9539153.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9264285714285716,31.983399999999996,,0.2194808532510997,0.49498059192079247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,883.8,888.3,875.8,878.8,4043040,3556123937.6,20251230,903.0,882.0,883.8,889.6,892.5,886.7,892.5,886.7,5.7999999999999545,0.6562570717356817,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,2036919352.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.774999999999995,946.854,,0.32630098452883016,1.7458344300424993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.52,1.53,1.5,1.51,1221511,1847953.19,20251230,1.56,1.51,1.52,1.53,1.5350000000000001,1.525,1.5350000000000001,1.525,0.010000000000000231,0.6578947368421204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2517077.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.04499999999999999,1.6654,,0.2222222222222274,0.7341661969867106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,129.95,136.95,129.06,133.07,4149270,555850714.09,20251230,130.95,125.71,129.61,128.75666666666666,128.32999999999998,129.18333333333334,129.18333333333334,128.32999999999998,0.853333333333353,0.6583854126482162,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,59168105.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.0978571428571415,112.736,,0.20823891697170901,9.394431460060728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,278.6,283.0,276.05,277.9,68173,19051062.45,20251230,284.6,277.8,278.45,280.28333333333336,281.20000000000005,279.3666666666667,281.20000000000005,279.3666666666667,1.8333333333333712,0.6584066558927533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,18193309.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.714285714285714,320.209,,0.21038251366120655,1.047146630356908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,139.32,141.0,138.1,139.72,48986,6829285.42,20251230,142.89,138.51,139.32,140.23999999999998,140.7,139.77999999999997,140.7,139.77999999999997,0.9200000000000159,0.660350272753385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,15930372.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7278571428571388,151.042,,0.24679057290669165,0.4286958949439626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,279.9,279.9,272.0,272.35,4717,1291757.5,20251230,279.2,270.3,277.5,275.6666666666667,274.75,276.58333333333337,276.58333333333337,274.75,1.8333333333333712,0.6606606606606743,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4422455.875,False,False,Outside,True,Risk Off,False,None,7.324999999999997,273.678,,0.250284414106945,0.29209053442506083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,9.45,9.45,8.86,9.02,12383,111734.59,20251230,9.32,9.0,9.07,9.13,9.16,9.100000000000001,9.16,9.100000000000001,0.05999999999999872,0.661521499448718,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,256047.335,False,False,Lower,True,Risk Off,False,None,0.5107142857142858,9.637,,0.11748251748251497,0.43638255403048815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,88.59,91.48,87.1,90.54,45336,4063045.23,20251230,91.59,87.35,88.59,89.17666666666666,89.47,88.88333333333333,89.47,88.88333333333333,0.5866666666666731,0.66222673740453,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6698949.67,False,False,Lower,True,Risk Off,False,None,2.9800000000000018,89.37899999999999,,0.19686800894854792,0.6065197426688533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,553.5,556.2,544.0,551.15,36996,20359013.5,20251230,569.45,553.6,556.0,559.6833333333334,561.5250000000001,557.8416666666667,561.5250000000001,557.8416666666667,3.683333333333394,0.6624700239808262,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7666666666666667,60,45473878.900000006,False,False,Outside,True,Risk Off,False,Bearish Virgin,16.92142857142857,569.797,,0.21767271703954208,0.44770787081460073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,235.0,235.55,231.67,234.37,996122,233280759.94,20251230,238.0,228.63,235.66,234.09666666666666,233.315,234.87833333333333,234.87833333333333,233.315,1.5633333333333326,0.663385102831763,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.7333333333333333,60,206739736.475,False,False,Overlapping,True,Risk Off,False,None,7.00642857142857,246.7288,,0.22312841947870996,1.1283789169781082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,42.55,43.0,41.0,41.62,404131,16855349.31,20251230,42.73,41.5,41.7,41.97666666666667,42.114999999999995,41.83833333333334,42.114999999999995,41.83833333333334,0.2766666666666566,0.6634692246202796,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,48967448.855000004,False,False,Lower,True,Risk Off,False,None,2.065000000000001,64.4704,,0.1339790153349426,0.3442153860192151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,270.73,274.3,264.28,268.27,504003,135982615.27,20251230,274.0,259.4,269.39,267.59666666666664,266.7,268.4933333333333,268.4933333333333,266.7,1.793333333333294,0.6657015231943628,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,28595117.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.629999999999999,244.97,,0.18622360678435038,4.75544867841439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,199.0,204.36,199.0,202.46,7485,1508282.82,20251230,206.29,200.17,201.22,202.55999999999997,203.23,201.88999999999996,203.23,201.88999999999996,1.3400000000000318,0.6659377795447926,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5853573.02,False,False,Lower,True,Risk Off,False,None,8.225000000000003,224.4048,,0.1629179331307029,0.25766874605418355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,17.5,17.94,16.33,17.25,7055,120048.77,20251230,18.58,16.77,17.5,17.616666666666664,17.674999999999997,17.55833333333333,17.674999999999997,17.55833333333333,0.11666666666666714,0.6666666666666694,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,368281.64,True,False,Lower,True,Risk Off,True,None,1.6342857142857148,19.8598,,0.07138694638694665,0.3259700103431711,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.6667% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.5,0.51,0.49,0.49,706097,355012.0,20251230,0.52,0.49,0.5,0.5033333333333333,0.505,0.5016666666666666,0.505,0.5016666666666666,0.0033333333333334103,0.6666666666666821,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4583333333333333,49,417187.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.025000000000000022,,,0.1333333333333363,0.8509651548259588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1700.0,1707.8,1685.4,1700.4,3188,5405439.4,20251230,1730.0,1680.0,1688.1,1699.3666666666668,1705.0,1693.7333333333336,1705.0,1693.7333333333336,11.266666666666424,0.6674170171593167,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5432468.050000001,False,False,Outside,True,Risk Off,False,None,64.95000000000002,1903.83,,0.17346676930972166,0.9950246094866586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,315.5,316.9,310.1,315.5,20452,6416124.1,20251230,321.15,312.35,313.6,315.7,316.75,314.65,316.75,314.65,2.1000000000000227,0.6696428571428643,Moderate,Bearish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.75,60,14139948.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.19285714285713,324.476,,0.2919563058589908,0.4537586699685387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1183.0,1193.4,1160.0,1161.7,485220,567539243.5,20251230,1217.7,1182.6,1188.2,1196.1666666666667,1200.15,1192.1833333333334,1200.15,1192.1833333333334,7.966666666666697,0.6704819615104105,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,60,643542716.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.371428571428623,1200.364,,0.25394656952034056,0.8818983248212782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,795.1,848.05,786.95,836.0,2773011,2292184017.25,20251230,798.1,776.1,795.1,789.7666666666668,787.1,792.4333333333335,792.4333333333335,787.1,5.333333333333485,0.6707751645495517,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7833333333333333,60,379002212.225,False,False,Lower,True,Risk Off,False,None,20.624999999999975,772.059,,0.25858585858586625,6.047943635456177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,395.0,399.7,386.55,394.05,7583146,2973335110.7,20251230,406.6,391.05,394.85,397.5,398.82500000000005,396.17499999999995,398.82500000000005,396.17499999999995,2.650000000000091,0.6711409395973384,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.75,60,2678912538.225,False,False,Higher,True,Risk Off,False,None,13.571428571428568,402.702,,0.1952631578947436,1.1099037644095986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1450.0,1470.5,1447.3,1461.2,3463973,5063709684.4,20251230,1487.1,1451.0,1454.4,1464.1666666666667,1469.05,1459.2833333333335,1469.05,1459.2833333333335,9.766666666666424,0.6715254858819049,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.95,60,2386306808.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.83571428571429,1482.5940000000003,,0.4687464289795335,2.1219860188820308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,260.0,261.45,258.95,260.35,10929200,2845129379.0,20251230,266.45,260.0,260.6,262.35,263.225,261.475,263.225,261.475,1.75,0.6715272448196469,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.95,60,2873180168.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.3714285714285745,273.152,,0.4003267973856206,0.9902370237239695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,334.0,357.0,333.3,344.2,1185580,413907082.95,20251230,343.7,332.35,334.65,336.9,338.025,335.775,338.025,335.775,2.25,0.6723442402510086,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,71197047.1,False,False,Lower,True,Risk Off,False,None,13.21785714285714,384.8310000000001,,0.17022426371251018,5.813542833716766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.25,12.45,12.25,12.39,1140031,14098640.83,20251230,12.65,12.32,12.36,12.443333333333333,12.485,12.401666666666667,12.485,12.401666666666667,0.08333333333333215,0.6742179072276064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,18169263.799999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3100000000000001,13.07,,0.26881720430107137,0.7759610397643081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,9.84,9.84,9.35,9.48,209385,1978094.76,20251230,9.63,9.32,9.38,9.443333333333335,9.475000000000001,9.411666666666669,9.475000000000001,9.411666666666669,0.06333333333333258,0.6751954513148462,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,3152608.215,False,False,Lower,True,Risk Off,False,None,0.36714285714285694,10.073599999999999,,0.17250324254215108,0.6274470613215731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,17.96,18.37,17.96,18.09,1005010,18234513.68,20251230,18.67,18.2,18.25,18.373333333333335,18.435000000000002,18.311666666666667,18.435000000000002,18.311666666666667,0.12333333333333485,0.6757990867579992,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,37409638.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6785714285714288,19.908,,0.18175438596491444,0.48742822650478035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.34,11.34,11.16,11.22,51889,581889.92,20251230,11.73,11.18,11.34,11.416666666666666,11.455,11.378333333333332,11.455,11.378333333333332,0.07666666666666799,0.6760728982951323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1008980.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7814285714285714,10.6608,,0.09811090798293894,0.5767109032603329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,48.34,48.5,47.71,48.3,549000,26395120.77,20251230,49.45,48.11,48.29,48.61666666666667,48.78,48.45333333333333,48.78,48.45333333333333,0.326666666666668,0.6764685580175357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,50749563.445,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1657142857142864,54.6946,,0.15083553210202344,0.5201053758542336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
