SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PAKKA,EQ,PAKKA LIMITED,103.05,105.95,102.0,103.74,92475,9539279.26,20251215,105.88,103.5,104.37,104.58333333333333,104.69,104.47666666666666,104.69,104.47666666666666,0.21333333333333826,0.2044010092299878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,10877489.855,True,True,Higher,True,Risk On,True,None,3.7264285714285705,127.5582,,0.05724873809980326,0.876974319182208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1894.9,1894.9,1868.0,1873.7,22874,42881464.8,20251215,1895.5,1872.5,1889.8,1885.9333333333334,1884.0,1887.8666666666668,1887.8666666666668,1884.0,3.866666666666788,0.2046071894733193,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,163816519.0,False,False,Higher,True,Risk On,False,None,43.15714285714292,1913.9180000000001,,0.08959505682445373,0.2617652057421633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,210.6,215.0,206.47,212.75,17480,3688973.79,20251215,213.0,202.52,208.4,207.97333333333333,207.76,208.18666666666667,208.18666666666667,207.76,0.4266666666666765,0.204734484964816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,7595176.225,False,False,Higher,True,Risk On,True,Bullish Virgin,9.020000000000007,237.84900000000002,,0.047302291204731284,0.4856995651868499,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,6.5,6.68,6.46,6.59,129456,852209.08,20251215,6.64,6.4,6.5,6.513333333333333,6.52,6.506666666666666,6.52,6.506666666666666,0.013333333333333641,0.20512820512820987,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1375501.9849999999,True,True,Lower,True,Risk On,True,None,0.3714285714285713,7.1588,,0.03589743589743674,0.6195622320385092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,95.63,97.1,93.81,95.79,9224647,876216824.73,20251215,96.35,95.5,95.63,95.82666666666667,95.925,95.72833333333334,95.925,95.72833333333334,0.19666666666665833,0.20565373488095612,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5,60,385879976.315,False,False,Overlapping,True,Risk On,False,None,2.4357142857142824,105.9944,,0.0807429130009742,2.2706978296659015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.01,8.11,8.01,8.08,102010,822979.06,20251215,8.19,8.06,8.1,8.116666666666667,8.125,8.108333333333334,8.125,8.108333333333334,0.01666666666666572,0.20576131687241628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1312976.26,False,False,Higher,True,Risk On,False,None,0.20142857142857157,8.020999999999999,,0.08274231678486521,0.6268042195979995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,162.55,174.0,160.39,165.92,183452,30762538.0,20251215,163.2,158.11,160.16,160.49,160.655,160.32500000000002,160.655,160.32500000000002,0.3299999999999841,0.20604395604394612,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22916666666666666,49,13412270.2,False,False,Overlapping,True,Risk On,True,None,7.067857142857142,,,0.04669024759979563,2.2936115617473916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1081.3,1090.6,1064.5,1085.4,1632124,1759192434.8,20251215,1092.3,1077.0,1081.3,1083.5333333333335,1084.65,1082.416666666667,1084.65,1082.416666666667,2.233333333333121,0.20654150867780643,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,2819802383.3,False,False,Overlapping,True,Risk On,False,None,24.592857142857188,1138.366,,0.0908122761157817,0.6238708234373596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,208.5,211.54,206.11,210.78,337967,70821269.26,20251215,212.11,205.61,209.51,209.07666666666668,208.86,209.29333333333335,209.29333333333335,208.86,0.4333333333333371,0.20683181391500985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,67536693.715,False,False,Higher,True,Risk On,True,None,6.177857142857142,225.5048,,0.07014298377461811,1.0486339405192187,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1071.1,1073.6,1055.8,1058.3,7434,7894682.1,20251215,1086.9,1067.0,1073.6,1075.8333333333333,1076.95,1074.7166666666665,1076.95,1074.7166666666665,2.233333333333576,0.208022851465497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,14556031.475000001,False,False,Lower,True,Risk On,False,Bearish Virgin,25.207142857142863,1079.464,,0.08859922546520277,0.5423650061185374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.6,1.73,1.58,1.71,3808653,6340900.46,20251215,1.62,1.59,1.6,1.6033333333333335,1.605,1.601666666666667,1.605,1.601666666666667,0.0033333333333329662,0.2083333333333104,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,60,4888710.675000001,True,True,Higher,True,Risk On,False,None,0.08000000000000003,1.7782,,0.041666666666662064,1.29704964796265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,238.06,239.82,234.25,235.78,94095,22293627.24,20251215,239.62,234.99,238.05,237.55333333333337,237.305,237.80166666666673,237.80166666666673,237.305,0.49666666666672654,0.20863964153191622,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,35895011.0,True,False,Higher,True,Risk On,True,None,8.005714285714285,274.03520000000003,,0.06203901974780667,0.6210787131392715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,263.0,265.2,261.0,264.35,319141,83893576.05,20251215,264.4,261.15,263.6,263.05,262.775,263.32500000000005,263.32500000000005,262.775,0.5500000000000682,0.2086494688922869,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,150838900.5,False,False,Higher,True,Risk On,True,None,7.739285714285714,267.887,,0.07106598984772455,0.5561799759339933,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,256.2,263.25,252.7,259.6,532547,137393883.7,20251215,260.0,252.6,255.5,256.03333333333336,256.3,255.7666666666667,256.3,255.7666666666667,0.533333333333303,0.208741030658827,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.16666666666666666,60,154757170.75,True,False,Higher,True,Risk On,True,None,11.853571428571428,301.209,,0.04499347192929342,0.887803020914299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,280.0,304.7,277.0,298.75,258103,75129633.85,20251215,282.65,277.2,279.05,279.63333333333327,279.92499999999995,279.3416666666666,279.92499999999995,279.3416666666666,0.5833333333333712,0.20904258496089273,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,83796131.07499999,True,True,Inside,True,Risk On,True,None,12.657142857142857,325.901,,0.046087283671936784,0.8965764037811814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,346.75,352.25,346.0,348.85,265286,92488224.45,20251215,352.6,346.1,350.45,349.7166666666667,349.35,350.08333333333337,350.08333333333337,349.35,0.7333333333333485,0.2092547676796543,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,217556724.425,False,False,Outside,True,Risk On,False,None,7.396428571428577,361.918,,0.09914694994366849,0.4251223431242833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,541.0,542.55,538.0,540.1,101735,54949838.6,20251215,543.6,535.5,541.25,540.1166666666667,539.55,540.6833333333334,540.6833333333334,539.55,1.1333333333334394,0.20939183987684792,Narrow,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,178850680.3,False,False,Overlapping,True,Risk On,False,None,12.542857142857153,550.635,,0.09035687167806457,0.3072386334110019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,322.95,324.0,321.3,322.75,657989,212181006.8,20251215,327.5,323.65,324.55,325.23333333333335,325.575,324.8916666666667,325.575,324.8916666666667,0.6833333333332803,0.21054793817078424,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.46511627906976744,44,1046488281.6,False,False,Overlapping,True,Risk On,False,Bearish Virgin,4.571428571428568,,,0.14947916666665517,0.20275526303609592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,268.95,269.45,265.6,268.55,1617101,433398277.4,20251215,271.65,267.95,268.95,269.51666666666665,269.79999999999995,269.23333333333335,269.79999999999995,269.23333333333335,0.566666666666606,0.21069591621736605,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.38333333333333336,60,478575074.95000005,False,False,Overlapping,True,Risk On,False,Bearish Virgin,4.646428571428572,276.841,,0.12195746861387369,0.9056014407881146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,192.0,193.98,190.0,190.17,18892,3619978.01,20251215,196.79,187.22,191.4,191.8033333333333,192.005,191.60166666666663,192.005,191.60166666666663,0.4033333333333644,0.21072796934867524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,5958170.175000001,True,False,Lower,True,Risk On,False,None,7.013571428571426,205.70839999999995,,0.057507553382901554,0.6075653940179712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,216.52,217.0,211.1,212.32,1017134,217521347.86,20251215,220.88,213.45,217.86,217.39666666666668,217.165,217.62833333333336,217.62833333333336,217.165,0.4633333333333667,0.2126748064506411,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,294613194.5,True,False,Higher,True,Risk On,True,None,9.473571428571429,229.16740000000001,,0.0489079896453829,0.7383286014367562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1655.0,1669.7,1631.1,1655.4,364168,599421676.0,20251215,1684.9,1626.3,1660.9,1657.3666666666668,1655.6,1659.1333333333337,1659.1333333333337,1655.6,3.5333333333337578,0.21273606679112272,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.3333333333333333,60,831543390.35,True,True,Higher,True,Risk On,False,None,48.32142857142859,1681.406,,0.0731214584873209,0.7208543570380627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,42.2,43.0,41.6,41.87,255,10704.79,20251215,43.17,41.52,42.21,42.300000000000004,42.345,42.25500000000001,42.345,42.25500000000001,0.0899999999999892,0.21321961620466523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,17,50004.87,True,False,Lower,False,Risk On,False,Bearish Virgin,4.678571428571429,,,0.019236641221371736,0.21407494909995767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,242.2,243.45,241.5,242.35,2073,502119.6,20251215,244.75,241.2,242.2,242.71666666666667,242.975,242.45833333333334,242.975,242.45833333333334,0.5166666666666515,0.2133223231489065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3806789.2,False,False,Higher,True,Risk On,True,None,9.657142857142848,249.255,,0.05350098619329237,0.1319010782104772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,158.88,159.23,155.56,156.28,313148,49152280.02,20251215,160.38,158.4,158.88,159.22,159.39,159.05,159.39,159.05,0.339999999999975,0.21399798590129343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,50259312.875,True,True,Higher,True,Risk On,True,None,4.145714285714285,175.481,,0.08201240523776104,0.9779735775983787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,90.06,91.2,89.53,90.14,12875,1160902.73,20251215,91.7,89.0,90.06,90.25333333333333,90.35,90.15666666666667,90.35,90.15666666666667,0.19333333333332803,0.2146717003479103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,3556791.665,True,True,Higher,True,Risk On,False,Bullish Virgin,2.250714285714284,99.1312,,0.08589865651115818,0.326390421295592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1282.1,1295.2,1271.1,1288.0,169227,217260224.5,20251215,1298.1,1270.2,1288.3,1285.5333333333335,1284.15,1286.916666666667,1286.916666666667,1284.15,2.766666666666879,0.21475329245260258,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.25,60,312468821.65,True,True,Higher,True,Risk On,True,None,39.50714285714285,1284.68,,0.07002953052492553,0.6953020891900561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,142.0,143.0,138.08,140.91,71845,10085422.32,20251215,144.0,138.85,140.97,141.27333333333334,141.425,141.12166666666667,141.425,141.12166666666667,0.30333333333334167,0.21517580572699277,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.1,60,11401983.32,True,False,Higher,True,Risk On,True,None,4.634999999999997,144.3636,,0.06544408486156243,0.8845322815294208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,119.27,120.09,117.7,118.16,101361,12005278.02,20251215,119.51,118.26,119.27,119.01333333333334,118.885,119.14166666666667,119.14166666666667,118.885,0.2566666666666606,0.21519801011709616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,26379627.835,True,False,Higher,True,Risk On,False,None,3.6207142857142864,129.6742,,0.07088840665482832,0.45509656523931774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5045.5,5126.0,5016.0,5048.5,114281,578369059.0,20251215,5040.0,4988.5,5030.5,5019.666666666667,5014.25,5025.083333333334,5025.083333333334,5014.25,10.83333333333394,0.2153530132856364,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.5,60,859611727.0,False,False,Higher,True,Risk On,False,Bullish Virgin,105.21428571428571,5299.05,,0.10296447159991524,0.6728259292349091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2304.9,2374.3,2175.0,2370.5,10134,23781017.0,20251215,2330.0,2287.8,2316.4,2311.4,2308.9,2313.9,2313.9,2308.9,5.0,0.2158521844241064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,13527397.75,False,False,Higher,True,Risk On,False,None,67.05714285714294,2312.172,,0.07456327226246263,1.7579890411664727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,461.1,479.35,460.0,464.5,13991,6538386.95,20251215,470.0,457.4,462.2,463.2,463.7,462.7,463.7,462.7,1.0,0.21635655560363481,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21666666666666667,60,3154311.55,True,False,Higher,True,Risk On,True,None,21.589285714285715,546.3899999999999,,0.04631927212572374,2.0728412036534567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1480.0,1483.4,1468.4,1479.4,494291,730649240.8,20251215,1479.5,1464.5,1476.8,1473.6000000000001,1472.0,1475.2000000000003,1475.2000000000003,1472.0,3.200000000000273,0.2166847237269957,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.38333333333333336,60,795613792.55,False,False,Higher,True,Risk On,False,Bullish Virgin,19.357142857142872,1483.0020000000002,,0.16531365313654534,0.9183466245076221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,261.45,268.3,259.65,262.45,57741,15270184.95,20251215,264.3,260.2,261.4,261.96666666666664,262.25,261.6833333333333,262.25,261.6833333333333,0.5666666666667197,0.21678143330784994,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,19574149.3,True,True,Overlapping,True,Risk On,True,None,9.29285714285715,341.185,,0.06097873430694904,0.7801199794670003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,72.98,74.45,70.75,74.01,316134,23100936.17,20251215,72.99,71.5,72.01,72.16666666666667,72.245,72.08833333333334,72.245,72.08833333333334,0.1566666666666663,0.2175623755959815,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16129032258064516,32,4191102.19,True,True,Higher,True,Risk On,True,None,2.7321428571428568,,,0.057342047930283094,5.511900002132852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,132.5,133.1,129.8,131.73,80440,10552463.73,20251215,132.84,129.62,131.66,131.37333333333333,131.23000000000002,131.51666666666665,131.51666666666665,131.23000000000002,0.2866666666666333,0.21773254341989468,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,43193557.64,False,False,Overlapping,True,Risk On,True,None,4.712142857142859,142.2266,,0.06083573341417106,0.24430642685074275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,950.9,986.8,939.4,967.9,619090,597532480.5,20251215,953.8,937.8,948.9,946.8333333333334,945.8,947.8666666666668,947.8666666666668,945.8,2.0666666666668334,0.21779604454282153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,383153178.4,True,True,Higher,True,Risk On,True,None,32.328571428571415,1128.4959999999999,,0.0639269406392746,1.5595133074328689,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,395.0,395.0,384.55,390.55,36307,14130639.0,20251215,398.0,384.55,390.0,390.84999999999997,391.275,390.42499999999995,391.275,390.42499999999995,0.8500000000000227,0.21794871794872378,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,36594515.75,True,False,Higher,True,Risk On,True,None,14.303571428571425,426.714,,0.05942571785268575,0.3861408932566624,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,69.79,72.2,67.16,68.27,78355,5369784.69,20251215,140.0,132.91,136.01,136.30666666666664,136.45499999999998,136.1583333333333,136.45499999999998,136.1583333333333,0.29666666666668107,0.21812121657722305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24390243902439024,42,3690911.34,True,False,Higher,True,Risk On,True,Bearish Virgin,9.709285714285715,,,0.030554942494913077,1.454866886615597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,688.0,700.4,681.8,697.1,353756,244758324.1,20251215,703.65,675.05,687.1,688.5999999999999,689.3499999999999,687.8499999999999,689.3499999999999,687.8499999999999,1.5,0.21830883423082523,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,551742505.65,False,False,Higher,True,Risk On,True,Bullish Virgin,30.921428571428578,712.181,,0.0485100485100485,0.44360969400328093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,772.5,775.5,766.5,772.7,1510988,1164252697.8,20251215,779.85,770.05,777.5,775.8000000000001,774.95,776.6500000000001,776.6500000000001,774.95,1.7000000000000455,0.21864951768489332,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1728896055.55,True,True,Higher,True,Risk On,False,None,15.12142857142855,757.6030000000001,,0.1124232404345804,0.6734081520185003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
