SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCODATUBES,EQ,SCODA TUBES LIMITED,158.1,165.7,158.1,163.08,240802,39297013.0,20251226,161.7,154.28,160.0,158.66,157.99,159.32999999999998,159.32999999999998,157.99,1.339999999999975,0.8374999999999845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,26467254.68,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.167857142857143,162.24020000000002,,0.25929509329647066,1.484740804254807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,53.9,54.0,52.21,52.95,29770,1578402.4,20251226,55.08,52.11,52.93,53.373333333333335,53.595,53.15166666666667,53.595,53.15166666666667,0.44333333333332803,0.837584230744999,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5714285714285714,57,2953190.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.060714285714286,57.833999999999996,,0.10917619466432,0.5344735273436328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HEXATRADEX,EQ,HEXA TRADEX LIMITED,160.7,164.58,159.01,160.32,3931,632376.38,20251226,166.5,159.0,160.73,162.07666666666668,162.75,161.40333333333336,162.75,161.40333333333336,1.3466666666666356,0.8378440034011296,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,399754.95,False,False,Lower,True,Risk Off,False,None,5.232142857142859,168.7256,,0.25738339021614864,1.5819100676551971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EIEL,EQ,ENVIRO INFRA ENGINEERS L,205.54,213.8,204.55,207.02,909227,190601317.51,20251226,211.39,204.55,205.38,207.10666666666665,207.97,206.2433333333333,207.97,206.2433333333333,1.7266666666666879,0.8407180186321395,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,139420817.375,False,False,Overlapping,True,Risk Off,False,None,6.987857142857139,222.06380000000001,,0.24709530137313343,1.3670936743781947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1540.0,1540.0,1516.5,1530.1,8027,12278703.4,20251226,1560.0,1506.0,1513.9,1526.6333333333332,1533.0,1520.2666666666664,1533.0,1520.2666666666664,12.733333333333576,0.8410947442587737,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,40989682.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.32857142857142,1680.648,,0.191973580300097,0.29955595471833646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PNCINFRA,EQ,PNC INFRATECH LTD.,253.51,254.66,251.3,251.91,195493,49376147.52,20251226,259.95,253.01,253.28,255.41333333333333,256.48,254.34666666666664,256.48,254.34666666666664,2.1333333333333826,0.842282585807558,Wide,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.9166666666666666,60,45090430.065,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.870714285714281,264.94719999999995,,0.3104965866167728,1.0950471629749803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,2400.6,2475.0,2393.7,2456.4,19595,48008523.9,20251226,2485.0,2372.1,2398.2,2418.4333333333334,2428.55,2408.3166666666666,2428.55,2408.3166666666666,20.233333333333576,0.8436883217969133,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,38345497.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,128.48571428571432,2402.692,,0.15747535393966533,1.2519989984065156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NAVA,EQ,NAVA LIMITED,564.2,567.85,552.1,555.35,144324,80702515.25,20251226,580.0,560.25,563.0,567.75,570.125,565.375,570.125,565.375,4.75,0.8436944937833037,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8,60,145785969.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.332142857142856,565.7330000000001,,0.2740572841541315,0.5535684633328716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IVP,EQ,IVP LTD,151.8,151.8,145.01,146.1,5108,748314.54,20251226,152.51,147.5,148.13,149.38,150.005,148.755,150.005,148.755,1.25,0.8438533720380746,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,576492.1599999999,False,False,Overlapping,True,Risk Off,False,None,7.795714285714287,160.0698,,0.16034451163643024,1.2980480775315317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,277.75,278.35,273.0,275.35,12272,3392350.85,20251226,286.2,273.6,276.4,278.7333333333333,279.9,277.5666666666666,279.9,277.5666666666666,2.3333333333333712,0.8441871683550548,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4422455.875,False,False,Overlapping,True,Risk Off,False,None,7.17142857142857,273.246,,0.32536520584329887,0.7670739846556411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PCJEWELLER,EQ,PC JEWELLER LTD,9.51,9.55,9.25,9.28,54003740,504881518.62,20251226,9.72,9.46,9.47,9.549999999999999,9.59,9.509999999999998,9.59,9.509999999999998,0.08000000000000185,0.8447729672650669,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6333333333333333,60,560424472.895,False,False,Outside,True,Risk Off,False,None,0.33142857142857124,11.029200000000001,,0.2413793103448333,0.9008912762355287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIACL,EQ,THE NEW INDIA ASSU CO LTD,151.0,157.58,150.14,153.82,1978183,306344421.51,20251226,155.0,149.8,150.49,151.76333333333335,152.4,151.1266666666667,152.4,151.1266666666667,1.2733333333333121,0.8461248809444561,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,67546485.765,False,False,Lower,True,Risk Off,False,None,6.286428571428573,174.3134,,0.2025527402189111,4.535312504277401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
3PLAND,EQ,3P LAND HOLDINGS LIMITED,37.03,37.5,37.03,37.32,2604,97167.04,20251226,38.5,36.5,37.03,37.343333333333334,37.5,37.18666666666667,37.5,37.18666666666667,0.3133333333333326,0.8461607705464018,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,234444.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4285714285714293,39.963,,0.1290196078431369,0.4144564705079454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MSPL,EQ,MSP STEEL & POWER LTD.,36.55,36.85,35.4,35.57,1974360,71574224.3,20251226,37.9,36.13,36.55,36.86,37.015,36.705,37.015,36.705,0.3100000000000023,0.8481532147742881,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,41030531.07,False,False,Higher,True,Risk Off,False,None,1.4149999999999996,35.027,,0.21908127208480732,1.7444137922049079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHK,EQ,S H KELKAR AND CO. LTD.,173.4,182.69,172.41,179.55,440092,78977145.38,20251226,177.49,171.9,172.5,173.96333333333334,174.695,173.23166666666668,174.695,173.23166666666668,1.4633333333333098,0.8483091787439478,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,43377479.425,False,False,Lower,True,Risk Off,False,None,6.1035714285714295,187.793,,0.2397503413302087,1.8206946652248917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BDL,EQ,BHARAT DYNAMICS LIMITED,1490.0,1517.7,1474.0,1477.9,2322415,3484494958.3,20251226,1498.0,1426.7,1481.2,1468.6333333333332,1462.35,1474.9166666666665,1474.9166666666665,1462.35,12.566666666666606,0.8484111981276401,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,1449809377.8000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.39285714285716,1487.744,,0.2708750320759545,2.4034159329190676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NDLVENTURE,EQ,NDL VENTURES LIMITED,89.2,90.0,87.5,88.95,3284,291347.79,20251226,91.95,88.3,88.99,89.74666666666667,90.125,89.36833333333334,90.125,89.36833333333334,0.7566666666666606,0.8502828033112266,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44,26,1024846.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.422857142857144,,,0.17108096468561443,0.2842844292216927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBREALTY,EQ,VALOR ESTATE LIMITED,121.4,122.27,118.41,118.85,1077618,129588438.4,20251226,125.23,119.92,121.03,122.06,122.575,121.545,122.575,121.545,1.0300000000000011,0.8510286705775437,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7333333333333333,60,126028206.39500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.270714285714289,136.0874,,0.19541943352757837,1.0282494856257927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKG,EQ,AKG EXIM LIMITED,12.65,12.68,12.3,12.57,36318,458610.02,20251226,12.69,12.03,12.52,12.413333333333332,12.36,12.466666666666665,12.466666666666665,12.36,0.10666666666666558,0.8519701810436549,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,618229.335,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.47642857142857103,12.5974,,0.2238880559720119,0.7418121302833358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,40.0,43.9,38.77,39.83,498294,20746376.82,20251226,40.99,39.71,39.84,40.18,40.35,40.01,40.35,40.01,0.3400000000000034,0.8534136546184824,Wide,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.6274509803921569,52,1298403.72,False,False,Lower,True,Risk Off,False,None,2.262857142857143,42.863200000000006,,0.15025252525252675,15.978371365109767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NPST,EQ,NETWORK PEOPLE SRV TECH L,1381.8,1409.9,1345.3,1351.5,11095,15138217.2,20251226,1429.0,1370.0,1381.8,1393.6000000000001,1399.5,1387.7000000000003,1399.5,1387.7000000000003,11.799999999999727,0.8539586047184635,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,15366595.399999999,False,False,Overlapping,True,Risk Off,False,None,63.44285714285718,1656.4579999999999,,0.18599414546272922,0.985138009164997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAM-INDIA,EQ,NIPPON L I A M LTD,881.3,884.25,864.0,867.15,343634,300316324.25,20251226,905.0,876.55,879.5,887.0166666666668,890.775,883.2583333333336,890.775,883.2583333333336,7.516666666666424,0.854652264544221,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,602415854.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.67142857142857,874.66,,0.26216575319713487,0.4985199545814444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,266.0,275.0,261.2,267.55,6720205,1806048232.15,20251226,274.1,258.65,263.0,265.25,266.375,264.125,266.375,264.125,2.25,0.8555133079847909,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,848462646.8499999,True,False,Higher,True,Risk Off,False,Bullish Virgin,11.817857142857141,267.42900000000003,,0.1903898458748867,2.128612542762053,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹264.12 - ₹266.38), closed above Central Pivot (₹265.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹264.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JAINREC,EQ,JAIN RESOURCE RECYCLING L,411.05,424.85,410.0,412.25,1123438,467956100.65,20251226,424.5,408.15,411.05,414.56666666666666,416.325,412.80833333333334,416.325,412.80833333333334,3.5166666666666515,0.8555325791671697,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5344827586206896,59,887220560.15,False,False,Lower,True,Risk Off,False,None,19.189285714285717,396.3006,,0.18326198895713053,0.5274405504882392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,91.4,91.4,88.25,88.69,34802,3104187.83,20251226,93.09,89.22,90.0,90.77,91.155,90.38499999999999,91.155,90.38499999999999,0.7700000000000102,0.8555555555555668,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3252726.12,False,False,Overlapping,True,Risk Off,False,None,2.4428571428571453,96.4516,,0.315204678362577,0.954334215510281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RUBICON,EQ,RUBICON RESEARCH LIMITED,684.0,704.65,678.1,682.0,268001,185830398.7,20251226,697.85,673.75,677.1,682.9,685.8,680.0,685.8,680.0,5.7999999999999545,0.8565942992172433,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,49,185830398.7,False,False,Lower,True,Risk Off,False,None,22.92857142857142,,,0.25295950155763053,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOACARBON,EQ,GOA CARBON LIMITED,396.75,396.75,384.75,386.45,36045,14000081.05,20251226,408.0,396.0,396.9,400.3,402.0,398.6,402.0,398.6,3.3999999999999773,0.8566389518770414,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3797935.325,False,False,Higher,True,Risk Off,False,None,13.424999999999995,417.374,,0.2532588454376148,3.686234717543538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,6.5,6.5,6.08,6.21,37621,233575.56,20251226,6.43,6.15,6.21,6.263333333333333,6.29,6.2366666666666655,6.29,6.2366666666666655,0.053333333333334565,0.8588298443371105,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,808821.6,False,False,Outside,True,Risk Off,False,None,0.3842857142857145,7.9618,,0.13878562577447648,0.28878501761080566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,31.61,32.3,30.9,30.94,66861,2117860.21,20251226,31.88,30.9,30.99,31.256666666666664,31.39,31.123333333333328,31.39,31.123333333333328,0.2666666666666728,0.8604926320318581,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,983451.3300000001,False,False,Overlapping,True,Risk Off,False,None,1.1657142857142848,29.859,,0.22875816993464598,2.153497733334704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,311.95,322.9,309.2,318.6,948314,301523989.25,20251226,320.75,310.0,311.35,314.03333333333336,315.375,312.6916666666667,315.375,312.6916666666667,2.6833333333332803,0.8618382313580473,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,103365094.9,False,False,Overlapping,True,Risk Off,False,None,10.946428571428575,344.371,,0.2451332245785704,2.9170774674149693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,440.0,440.0,406.6,409.0,30384,12781803.8,20251226,450.0,418.0,439.7,435.90000000000003,434.0,437.80000000000007,437.80000000000007,434.0,3.800000000000068,0.8642256083693582,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2188222.525,False,False,Outside,True,Risk Off,False,None,30.06071428571428,381.11,,0.12641083521444924,5.841180983181773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
REPL,EQ,RUDRABHISHEK ENTERP LTD,124.39,124.39,118.35,119.04,7345,885947.22,20251226,128.0,124.01,124.39,125.46666666666665,126.005,124.92833333333331,126.005,124.92833333333331,1.0766666666666822,0.8655572527266518,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1023679.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.415000000000004,131.9418,,0.16783580150688723,0.8654538314880835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,74.25,76.68,73.99,74.35,5328,400673.55,20251226,77.5,73.05,74.31,74.95333333333333,75.275,74.63166666666666,75.275,74.63166666666666,0.6433333333333451,0.8657426097878415,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1748204.635,False,False,Overlapping,True,Risk Off,False,None,3.3300000000000005,82.41239999999999,,0.1931931931931967,0.2291914470298839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAHARINDUS,EQ,NAHAR INDS ENT LTD,108.94,110.67,108.0,108.47,7678,835682.2,20251226,112.01,108.7,108.94,109.88333333333333,110.355,109.41166666666665,110.355,109.41166666666665,0.9433333333333564,0.8659200783306007,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1105147.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.707857142857143,111.96520000000001,,0.20037424771153073,0.7561724171001977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GVPIL,EQ,GE POWER INDIA LIMITED,320.0,326.65,318.2,319.75,99915,32152796.3,20251226,332.4,322.2,323.1,325.9,327.29999999999995,324.5,327.29999999999995,324.5,2.7999999999999545,0.8666047663262005,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,39447624.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.267857142857142,324.5,,0.2282387190684097,0.8150756074999878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,538.5,539.65,528.0,529.1,155802,83206149.6,20251226,555.0,536.0,538.5,543.1666666666666,545.5,540.8333333333333,545.5,540.8333333333333,4.6666666666667425,0.8666047663262288,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,158612191.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.92857142857142,585.389,,0.23416965352449615,0.5245886132711638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POONAWALLA,EQ,POONAWALLA FINCORP LTD,469.95,477.3,466.0,473.0,881629,417305905.45,20251226,482.5,468.0,469.15,473.2166666666667,475.25,471.1833333333334,475.25,471.1833333333334,4.066666666666606,0.8668158726775245,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8,60,458232228.95,False,False,Higher,True,Risk Off,False,None,13.21071428571428,473.39,,0.30783094530052724,0.9106865014846748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,67.95,70.84,67.12,69.77,379637,26258020.74,20251226,69.94,67.0,67.59,68.17666666666666,68.47,67.88333333333333,68.47,67.88333333333333,0.5866666666666731,0.8679784978054047,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,4798888.695,False,False,Overlapping,True,Risk Off,False,None,4.008571428571431,58.418200000000006,,0.1463530529817074,5.471687802919546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SKIPPER,EQ,SKIPPER LIMITED,422.5,434.0,415.3,422.85,186008,79355538.4,20251226,436.55,420.1,422.8,426.48333333333335,428.32500000000005,424.64166666666665,428.32500000000005,424.64166666666665,3.683333333333394,0.8711762850835842,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,83052527.225,False,False,Outside,True,Risk Off,False,None,13.292857142857141,477.59,,0.2770911696220716,0.9554861369241134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CUB,EQ,CITY UNION BANK LTD,297.9,297.9,290.0,292.35,2311411,677099773.3,20251226,297.0,287.35,296.05,293.4666666666667,292.175,294.7583333333334,294.7583333333334,292.175,2.5833333333333712,0.8726003490401525,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,585972765.9649999,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.267857142857142,260.0402,,0.3124550035997166,1.1555140658882481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUYOG,EQ,SUYOG TELEMATICS LIMITED,615.35,626.9,596.0,597.9,23517,14384124.35,20251226,635.4,611.45,615.35,620.7333333333332,623.425,618.0416666666665,623.425,618.0416666666665,5.383333333333439,0.8748408764659851,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,12556655.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.18571428571428,690.3809999999999,,0.1909951005237409,1.145537896002627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
