SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KSL,EQ,KALYANI STEELS LIMITED,731.1,738.0,725.5,735.8,13469,9861099.8,20251219,738.95,721.6,731.1,730.5500000000001,730.2750000000001,730.825,730.825,730.2750000000001,0.5499999999999545,0.07522910682532546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,19937911.9,True,True,Lower,True,Neutral,True,None,19.71071428571429,793.3159999999999,,0.02790360572567263,0.49459039890731993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,475.0,479.9,468.3,478.25,1533200,728221951.45,20251219,475.25,467.65,472.0,471.6333333333334,471.45,471.8166666666668,471.8166666666668,471.45,0.36666666666678793,0.07768361581923473,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,1051180593.625,False,False,Lower,True,Neutral,True,None,14.917857142857153,507.17400000000004,,0.02457904397096015,0.6927657872171366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4034.0,4072.0,4025.0,4062.2,501005,2031211268.9,20251219,4056.8,3993.7,4030.0,4026.8333333333335,4025.25,4028.416666666667,4028.416666666667,4025.25,3.16666666666697,0.0785773366418603,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,2947601316.95,True,False,Lower,True,Neutral,True,None,83.4571428571429,4424.338,,0.03794362661189452,0.6891065142424944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,663.0,718.0,655.2,701.95,6527742,4534809534.95,20251219,672.85,651.25,662.85,662.3166666666666,662.05,662.5833333333333,662.5833333333333,662.05,0.533333333333303,0.08046063714766584,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,2005338198.25,True,True,Lower,True,Neutral,True,None,30.30714285714286,675.29,,0.017597611752689705,2.261368949590346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1200.0,1213.0,1189.8,1211.5,38689,46636811.8,20251219,1201.4,1189.9,1197.1,1196.1333333333334,1195.65,1196.6166666666668,1196.6166666666668,1195.65,0.966666666666697,0.0807507030880208,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.13333333333333333,60,45627662.650000006,True,True,Inside,True,Neutral,True,None,32.914285714285725,1197.852,,0.029369212962963874,1.0221170467955143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,204.6,208.5,204.0,206.95,53956,11094946.6,20251219,206.15,202.55,204.6,204.43333333333337,204.35000000000002,204.5166666666667,204.5166666666667,204.35000000000002,0.16666666666668561,0.08145975887912298,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.08333333333333333,60,28938104.615000002,True,False,Lower,True,Neutral,True,None,9.15714285714286,225.21560000000002,,0.018200728029123227,0.38340267089396585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,101.2,107.97,101.2,104.51,1870,196717.93,20251219,102.2,98.41,100.43,100.34666666666668,100.305,100.38833333333335,100.38833333333335,100.305,0.08333333333334281,0.08297653423612746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,406672.43500000006,True,True,Lower,True,Neutral,True,None,5.3235714285714275,116.7416,,0.015653651773336906,0.4837257533818341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1394.0,1408.3,1380.0,1400.0,33149,46265079.6,20251219,1420.0,1358.1,1390.8,1389.6333333333332,1389.05,1390.2166666666665,1390.2166666666665,1389.05,1.166666666666515,0.08388457482502985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,129136612.6,True,True,Lower,True,Neutral,True,None,56.0642857142857,1403.9879999999998,,0.02080944493990472,0.35826462122950253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,126.0,127.81,124.74,125.9,2290201,289034093.69,20251219,127.74,123.14,125.6,125.49333333333334,125.44,125.54666666666668,125.54666666666668,125.44,0.10666666666668334,0.08492569002124471,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.08333333333333333,60,114142126.25,True,True,Lower,True,Neutral,True,Bearish Virgin,4.939285714285716,107.02400000000002,,0.021595565196436243,2.5322298014402023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,15.28,16.11,15.26,15.67,5526,88019.56,20251219,16.0,14.66,15.35,15.336666666666666,15.33,15.343333333333332,15.343333333333332,15.33,0.013333333333331865,0.08686210640607078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,214469.02000000002,True,True,Lower,True,Neutral,True,None,1.1207142857142858,17.4234,,0.011897174421073685,0.4104068736827351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,118.55,119.97,118.55,119.82,9725283,1161772717.1,20251219,119.77,117.72,118.9,118.79666666666667,118.745,118.84833333333333,118.84833333333333,118.745,0.10333333333332462,0.0869077656293731,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,1821693456.4050002,True,True,Inside,True,Neutral,True,None,2.922142857142856,120.2642,,0.0353621771368014,0.6377432564272844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1418.3,1435.0,1393.1,1424.8,169772,239814046.7,20251219,1430.0,1377.7,1405.7,1404.4666666666665,1403.85,1405.083333333333,1405.083333333333,1403.85,1.2333333333331211,0.08773801901779335,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,175484436.5,True,True,Inside,True,Neutral,True,None,43.300000000000004,1372.8180000000002,,0.028483448806769538,1.366582994384234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,471.3,484.95,470.0,482.8,298741,142997600.35,20251219,475.1,466.25,471.3,470.8833333333334,470.675,471.09166666666675,471.09166666666675,470.675,0.41666666666674246,0.08840794964284797,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,150815163.95,True,True,Lower,True,Neutral,True,None,11.685714285714287,522.293,,0.03565607171964789,0.948164604969088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2875.0,2990.0,2873.6,2947.7,17663,51858599.7,20251219,2932.0,2853.3,2896.6,2893.9666666666667,2892.65,2895.2833333333333,2895.2833333333333,2892.65,2.633333333333212,0.09091118322630713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,65512745.45,True,False,Lower,True,Neutral,True,None,137.4285714285714,2930.756,,0.019161469161468284,0.7915803153079429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,198.0,206.0,197.34,202.17,27793,5552664.6,20251219,199.0,195.54,197.54,197.35999999999999,197.26999999999998,197.45,197.45,197.26999999999998,0.18000000000000682,0.09112078566366652,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.1,60,15626166.004999999,False,False,Lower,True,Neutral,True,None,6.815000000000002,231.3116,,0.0264123257520186,0.35534401709435826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,159.35,160.4,158.84,159.83,904603,144411383.47,20251219,160.4,157.1,158.97,158.82333333333335,158.75,158.8966666666667,158.8966666666667,158.75,0.1466666666667038,0.09226059424212354,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,306480033.515,False,False,Lower,True,Neutral,True,None,4.2228571428571415,161.27100000000002,,0.03473161930537642,0.4711934471350549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,268.8,274.25,268.35,273.85,2108474,573187934.55,20251219,270.4,266.45,268.8,268.54999999999995,268.42499999999995,268.67499999999995,268.67499999999995,268.42499999999995,0.25,0.09300595238095237,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.21666666666666667,60,478575074.95000005,True,True,Higher,True,Neutral,True,Bullish Virgin,5.128571428571421,275.74899999999997,,0.04874651810584965,1.1976970062845098,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1125.9,1158.0,1116.8,1151.0,180783,205969080.7,20251219,1126.7,1113.5,1121.7,1120.6333333333332,1120.1,1121.1666666666665,1121.1666666666665,1120.1,1.066666666666606,0.09509375650054434,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.23333333333333334,60,255692102.3,True,False,Lower,True,Neutral,True,None,29.250000000000018,1222.596,,0.03646723646723437,0.805535559554903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,83.5,87.5,79.86,84.07,4998120,409804500.46,20251219,84.64,81.0,82.94,82.86,82.82,82.9,82.9,82.82,0.0800000000000125,0.09645526886907706,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.08333333333333333,60,305788997.95,True,True,Lower,True,Neutral,True,None,7.130714285714285,648.3096,,0.011219072423121057,1.3401544960980176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8065.5,8100.0,8005.0,8087.5,451,3628723.0,20251219,8076.5,7993.0,8046.5,8038.666666666667,8034.75,8042.583333333334,8042.583333333334,8034.75,7.83333333333394,0.09735081505417187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,7354731.25,False,False,Lower,True,Neutral,True,None,178.60714285714286,8560.22,,0.04385789508765253,0.4933862131264144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2800.0,2831.1,2790.1,2812.5,546550,1538935549.3,20251219,2820.0,2786.9,2807.6,2804.8333333333335,2803.45,2806.216666666667,2806.216666666667,2803.45,2.7666666666673336,0.09854205252412501,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2,60,1285475039.5,True,True,Overlapping,True,Neutral,True,None,39.692857142857164,2796.6420000000003,,0.06970187751186369,1.1971726420285735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1595.0,1614.0,1585.1,1603.9,22426,35918620.1,20251219,1610.0,1587.0,1600.9,1599.3,1598.5,1600.1,1600.1,1598.5,1.599999999999909,0.09994378162283146,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.1,60,28406117.65,False,False,Overlapping,True,Neutral,True,None,42.47857142857145,1685.89,,0.03766605010929665,1.2644677650977765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1567.4,1618.5,1567.4,1608.7,23228,36982989.8,20251219,1579.1,1551.0,1567.4,1565.8333333333333,1565.05,1566.6166666666666,1566.6166666666666,1565.05,1.566666666666606,0.09995321338947338,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.18333333333333332,60,41578670.7,True,True,Lower,True,Neutral,True,None,38.357142857142826,1759.608,,0.04084419615145717,0.8894702302255179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,453.85,477.95,452.55,469.1,88833,41232560.15,20251219,455.0,442.35,449.35,448.90000000000003,448.675,449.12500000000006,449.12500000000006,448.675,0.4500000000000455,0.10014465338823757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,48665507.6,True,True,Lower,True,Neutral,True,None,17.928571428571416,,,0.025099601593628052,0.8472645654681304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,493.0,495.0,491.4,493.95,1241449,612621577.85,20251219,494.05,489.55,492.55,492.05,491.8,492.3,492.3,491.8,0.5,0.1015125367982946,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,969956863.425,False,False,Lower,True,Neutral,True,None,7.771428571428564,507.44300000000004,,0.06433823529411771,0.6315967245046148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,77.32,79.9,76.8,79.5,650913,51027922.53,20251219,78.3,76.1,77.32,77.24,77.19999999999999,77.28,77.28,77.19999999999999,0.0800000000000125,0.10346611484740366,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,55215541.645,True,True,Lower,True,Neutral,True,None,3.9721428571428583,102.91539999999999,,0.020140262542711288,0.9241586881113353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,269.81,276.99,261.71,273.32,52856,14227400.47,20251219,273.19,262.88,268.46,268.1766666666667,268.03499999999997,268.3183333333334,268.3183333333334,268.03499999999997,0.2833333333334167,0.10554024187343243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6054876.48,True,False,Lower,True,Neutral,True,None,10.669285714285712,242.67719999999997,,0.026555979558598345,2.349742478974567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,534.25,538.0,528.3,536.5,24691,13183015.65,20251219,535.0,524.0,530.35,529.7833333333333,529.5,530.0666666666666,530.0666666666666,529.5,0.566666666666606,0.10684767920554465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,24887855.1,True,False,Inside,True,Neutral,True,None,13.646428571428585,560.7080000000001,,0.04152490622000773,0.5296967375063188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,385.0,387.35,383.5,385.6,3611941,1391350971.75,20251219,386.5,382.85,385.3,384.8833333333334,384.675,385.09166666666675,385.09166666666675,384.675,0.41666666666674246,0.10814084263346548,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.21666666666666667,60,1707245170.725,False,False,Higher,True,Neutral,True,None,4.982142857142845,382.91,,0.0836320191159055,0.8149684624143045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,521.85,531.0,518.0,528.4,256311,134978800.3,20251219,524.9,519.1,522.85,522.2833333333333,522.0,522.5666666666666,522.5666666666666,522.0,0.566666666666606,0.10838035127983285,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,150442847.7,False,False,Lower,True,Neutral,True,None,14.089285714285714,532.381,,0.04021968736797204,0.8972098199654062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,3758.0,4049.0,3758.0,4014.7,12665,50304239.4,20251219,3780.0,3725.1,3758.7,3754.6,3752.55,3756.6499999999996,3756.6499999999996,3752.55,4.099999999999454,0.1090802671136152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,36,23971747.25,False,False,Lower,True,Neutral,True,None,149.2785714285714,,,0.02746542896788955,2.0984803016392557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1228.1,1243.7,1228.1,1238.7,3076,3803733.0,20251219,1239.9,1212.2,1228.1,1226.7333333333333,1226.0500000000002,1227.4166666666665,1227.4166666666665,1226.0500000000002,1.3666666666663332,0.11128301169826017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,13299386.149999999,True,True,Lower,True,Neutral,True,None,32.90000000000003,1369.9579999999999,,0.04154002026341435,0.2860081628654718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,160.6,163.0,160.13,162.13,41449,6689082.42,20251219,161.97,158.77,160.64,160.46,160.37,160.55,160.55,160.37,0.18000000000000682,0.11205179282868952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,12350996.08,False,False,Lower,True,Neutral,False,None,4.062857142857134,183.5784,,0.0443037974683562,0.5415824259576641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2014.5,2035.5,2012.4,2028.4,751874,1523643174.0,20251219,2020.4,2001.6,2014.4,2012.1333333333332,2011.0,2013.2666666666664,2013.2666666666664,2011.0,2.266666666666424,0.11252316653427442,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,1635943152.9,False,False,Lower,True,Neutral,False,None,34.14285714285711,1960.046,,0.06638772663876562,0.9313545958483164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,115.52,123.5,115.13,119.81,1341020,161350989.78,20251219,117.61,113.04,115.52,115.39,115.325,115.455,115.455,115.325,0.12999999999999545,0.11253462603877723,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,34856438.955,True,False,Lower,True,Neutral,True,None,6.490714285714285,126.8642,,0.020028612303289717,4.6290153158877105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,265.1,283.7,265.1,274.65,35191,9605644.4,20251219,269.1,259.9,264.95,264.65000000000003,264.5,264.80000000000007,264.80000000000007,264.5,0.3000000000000682,0.11322891111533051,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3672437.625,True,True,Lower,True,Neutral,True,None,9.18214285714285,305.118,,0.032672112018677237,2.615604506012543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,275.05,277.9,272.5,275.75,7050742,1940951391.15,20251219,277.7,271.45,275.05,274.73333333333335,274.575,274.8916666666667,274.8916666666667,274.575,0.3166666666667197,0.11513058231838565,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1759627437.9,False,False,Lower,True,Neutral,True,Bearish Virgin,7.467857142857143,266.8064,,0.04240395345130632,1.1030467866916183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1032.5,1050.6,1026.1,1037.0,9185,9554478.9,20251219,1055.0,1012.0,1035.3,1034.1000000000001,1033.5,1034.7000000000003,1034.7000000000003,1033.5,1.2000000000002728,0.11590843233847897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,19129328.4,False,False,Higher,True,Neutral,True,None,24.250000000000025,1126.7060000000001,,0.04948453608248543,0.4994675557977248,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,568.0,583.0,565.55,577.65,427124,246495531.3,20251219,571.95,563.1,568.55,567.8666666666667,567.5250000000001,568.2083333333333,568.2083333333333,567.5250000000001,0.6833333333331666,0.12018878433438865,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.11666666666666667,60,148946044.4,True,False,Overlapping,True,Neutral,True,None,16.600000000000005,570.101,,0.0411646586345281,1.6549317055915047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,193.1,193.1,190.05,192.33,33564,6435587.51,20251219,192.39,189.34,191.21,190.98000000000002,190.865,191.09500000000003,191.09500000000003,190.865,0.2300000000000182,0.12028659588934583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,13502023.865,True,False,Lower,True,Neutral,True,None,5.34142857142857,200.09219999999996,,0.04305964161540861,0.47663873018935743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,674.9,684.25,670.2,678.95,196015,133190260.15,20251219,680.0,655.45,668.95,668.1333333333333,667.725,668.5416666666666,668.5416666666666,667.725,0.816666666666606,0.12208186959662246,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,258135990.425,True,True,Inside,True,Neutral,True,None,22.15714285714285,692.3629999999998,,0.036857941113257534,0.5159693537143466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
