SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,24.59,24.67,23.82,24.0,119425,2873775.34,20251223,24.52,23.8,24.09,24.136666666666667,24.16,24.113333333333333,24.16,24.113333333333333,0.046666666666666856,0.1937180019371808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1542421.62,True,False,Lower,True,Risk On,True,None,0.9857142857142858,47.7638,,0.047342995169082316,1.8631581032947397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,44.55,45.19,44.0,44.75,739730,33094343.34,20251223,45.2,43.92,44.69,44.60333333333333,44.56,44.64666666666666,44.64666666666666,44.56,0.0866666666666589,0.19392854479001767,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,83126027.42,True,False,Higher,True,Risk On,True,Bullish Virgin,1.4299999999999997,48.743399999999994,,0.06060606060605519,0.39812251790631764,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2110.0,2118.9,2097.7,2106.2,117770,248127595.3,20251223,2113.9,2090.2,2108.2,2104.1,2102.05,2106.1499999999996,2106.1499999999996,2102.05,4.099999999999454,0.1944787022103906,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.48333333333333334,60,812932589.45,True,False,Inside,True,Risk On,False,None,36.985714285714366,2183.094,,0.11085361143297072,0.30522530222078303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,75.49,78.25,74.93,77.27,1744218,134559792.87,20251223,76.35,73.81,75.3,75.15333333333332,75.08,75.22666666666665,75.22666666666665,75.08,0.14666666666664696,0.1947764497565033,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,87012690.69,False,False,Higher,True,Risk On,True,Bullish Virgin,2.7857142857142856,81.461,,0.05264957264956558,1.546438706847901,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1507.1,1517.9,1500.0,1500.3,4005,6026665.9,20251223,1520.0,1500.0,1505.6,1508.5333333333335,1510.0,1507.066666666667,1510.0,1507.066666666667,2.933333333332939,0.19482819695356932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,14150167.350000001,True,True,Overlapping,True,Risk On,True,None,53.22142857142858,1434.838,,0.05511564443250724,0.4259077473030734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,100.84,101.0,98.14,99.89,2194,217447.24,20251223,102.9,99.37,100.84,101.03666666666668,101.135,100.93833333333335,101.135,100.93833333333335,0.19666666666665833,0.19502842787252908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,191594.28499999997,True,True,Inside,True,Risk On,True,None,3.2357142857142853,105.56179999999999,,0.06077998528329397,1.134935940286528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,397.0,399.7,393.2,397.55,26147,10377503.95,20251223,398.0,389.8,392.75,393.51666666666665,393.9,393.1333333333333,393.9,393.1333333333333,0.7666666666666515,0.19520475281136895,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,20992796.575000003,False,False,Higher,True,Risk On,False,Bullish Virgin,9.821428571428575,404.73,,0.07806060606060448,0.4943364221591328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,848.0,857.45,835.0,851.55,222131,187369425.65,20251223,864.3,846.2,852.75,854.4166666666666,855.25,853.5833333333333,855.25,853.5833333333333,1.6666666666667425,0.19544610573635207,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.31666666666666665,60,79270225.425,False,False,Lower,True,Risk On,False,None,24.04642857142856,880.9459999999999,,0.0693103618991071,2.3636797378263545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,102.45,105.27,101.21,104.89,15810413,1637730064.57,20251223,103.34,101.6,102.17,102.37,102.47,102.27000000000001,102.47,102.27000000000001,0.19999999999998863,0.19575217774296627,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.38333333333333336,60,1175589226.95,False,False,Higher,True,Risk On,False,None,3.2842857142857107,98.573,,0.06089604175728238,1.3931142162802888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,70.5,71.0,68.64,69.09,113426,7884318.79,20251223,70.8,68.51,69.45,69.58666666666666,69.655,69.51833333333332,69.655,69.51833333333332,0.13666666666668448,0.1967842572594449,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1206896551724138,59,4822981.41,False,False,Lower,True,Risk On,True,None,2.7628571428571433,77.8622,,0.04946570148225394,1.634739618455216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,188.0,188.63,184.87,186.24,101811,19007952.51,20251223,189.39,182.15,186.32,185.9533333333333,185.76999999999998,186.1366666666666,186.1366666666666,185.76999999999998,0.3666666666666174,0.19679404608556106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,33302509.215,False,False,Higher,True,Risk On,True,Bullish Virgin,6.922142857142853,200.8046,,0.05297010972379163,0.5707663764098144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1050.0,1050.0,1011.0,1015.6,577320,592334529.6,20251223,1070.1,1033.7,1048.8,1050.8666666666668,1051.9,1049.8333333333335,1051.9,1049.8333333333335,2.066666666666606,0.19705059750825762,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.26666666666666666,60,149370542.2,True,False,Lower,True,Risk On,False,Bearish Virgin,26.16428571428573,1125.772,,0.07898807898807662,3.9655377886149235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,253.5,255.75,252.45,254.45,94955,24135648.85,20251223,254.5,251.0,253.5,253.0,252.75,253.25,253.25,252.75,0.5,0.19723865877712032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,30231284.049999997,False,False,Higher,True,Risk On,False,Bullish Virgin,5.542857142857143,254.27900000000002,,0.09020618556701031,0.7983666459579313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,650.0,656.2,646.0,650.9,850478,553076238.8,20251223,652.1,645.05,650.5,649.2166666666667,648.575,649.8583333333333,649.8583333333333,648.575,1.283333333333303,0.19728414040481212,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,540834419.1500001,False,False,Lower,True,Risk On,False,None,14.875000000000009,617.473,,0.08627450980391949,1.0226350602264547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.1,27.6,26.81,27.14,62279,1696401.09,20251223,27.23,26.61,27.0,26.94666666666667,26.92,26.973333333333336,26.973333333333336,26.92,0.053333333333334565,0.19753086419753543,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.31666666666666665,60,1522137.9449999998,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8657142857142858,27.3648,,0.06160616061606303,1.114485776780238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,958.0,974.0,956.6,965.8,104702,101134741.3,20251223,968.5,949.0,961.6,959.6999999999999,958.75,960.6499999999999,960.6499999999999,958.75,1.8999999999998636,0.1975873544093036,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,309567862.375,False,False,Higher,True,Risk On,False,Bullish Virgin,33.56428571428571,945.55,,0.0566077888912494,0.326696513404511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1176.2,1186.4,1165.0,1169.2,19838,23290009.8,20251223,1197.4,1170.0,1180.2,1182.5333333333335,1183.7,1181.366666666667,1183.7,1181.366666666667,2.33333333333303,0.1977066034005279,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,62997098.75,False,False,Overlapping,True,Risk On,False,None,40.064285714285724,1166.458,,0.058239733761209514,0.3696997204970491,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,75.45,76.35,75.25,76.03,569581,43274491.65,20251223,76.18,75.01,75.82,75.67,75.595,75.745,75.745,75.595,0.15000000000000568,0.1978369823265704,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,87766977.53,True,False,Higher,True,Risk On,False,None,1.8249999999999968,75.5192,,0.08219178082192106,0.4930612044286037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,196.0,202.7,193.61,198.67,75764,15079968.65,20251223,196.64,193.58,194.53,194.91666666666666,195.11,194.7233333333333,195.11,194.7233333333333,0.3866666666667129,0.19876968419612032,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,13222027.79,False,False,Higher,True,Risk On,False,Bullish Virgin,5.684999999999994,199.514,,0.06801524479625563,1.1405186019503897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,149.2,155.5,149.18,153.72,238467,36429529.75,20251223,150.97,146.5,149.18,148.88333333333335,148.735,149.0316666666667,149.0316666666667,148.735,0.29666666666668107,0.19886490593020584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,31509782.115,True,True,Higher,True,Risk On,True,Bullish Virgin,5.974285714285715,165.45860000000002,,0.04965726127849754,1.1561339782371263,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,107.35,108.95,106.8,108.1,286175,30949396.33,20251223,108.6,106.58,107.27,107.48333333333333,107.59,107.37666666666667,107.59,107.37666666666667,0.21333333333333826,0.19887511264411137,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,45978217.985,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0921428571428566,116.8498,,0.0689920689920706,0.6731317064114354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,351.9,354.3,345.1,349.55,4396,1537132.3,20251223,373.9,332.0,351.9,352.59999999999997,352.95,352.24999999999994,352.95,352.24999999999994,0.7000000000000455,0.1989201477692656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5521633.8,True,False,Higher,True,Risk On,True,Bullish Virgin,12.471428571428573,358.853,,0.05612829324169894,0.2783836008827677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,824.85,824.9,803.0,814.75,55290,44925915.15,20251223,829.9,815.65,825.25,823.6,822.775,824.4250000000001,824.4250000000001,822.775,1.650000000000091,0.19993941229931428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,79740503.75,True,False,Higher,True,Risk On,False,None,20.007142857142867,787.8349999999998,,0.08247054623349255,0.563401446407341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,444.0,445.4,441.3,442.8,117203,51927066.85,20251223,442.15,437.3,441.05,440.1666666666667,439.725,440.60833333333335,440.60833333333335,439.725,0.8833333333333258,0.20027963571779295,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2833333333333333,60,113494430.175,True,False,Inside,True,Risk On,False,None,13.889285714285709,453.495,,0.06359818290905922,0.45752964942801433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,86.49,89.6,85.61,88.66,91397,7957757.0,20251223,87.18,85.28,86.49,86.31666666666666,86.23,86.40333333333332,86.40333333333332,86.23,0.1733333333333178,0.20040852507031776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,6942154.5600000005,True,True,Higher,True,Risk On,False,Bullish Virgin,3.1207142857142856,89.5046,,0.05554283970397,1.146294991161937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,707.8,716.0,693.7,706.3,13635,9594212.6,20251223,708.45,698.6,705.65,704.2333333333335,703.5250000000001,704.9416666666668,704.9416666666668,703.5250000000001,1.4166666666667425,0.20076052811829412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,11522781.725000001,False,False,Higher,True,Risk On,False,None,15.996428571428558,707.951,,0.08856143484409204,0.8326299003984646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,250.9,256.5,250.0,255.8,3549,900726.35,20251223,251.0,245.5,249.0,248.5,248.25,248.75,248.75,248.25,0.5,0.2008032128514056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3886107.2,False,False,Inside,True,Risk On,True,Bullish Virgin,8.12857142857143,261.892,,0.06151142355008787,0.2317811382043192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1042.0,1057.9,1033.8,1037.0,64165,67096847.9,20251223,1048.8,1033.1,1044.1,1041.9999999999998,1040.9499999999998,1043.0499999999997,1043.0499999999997,1040.9499999999998,2.099999999999909,0.2011301599463566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,52486046.55,True,False,Higher,True,Risk On,True,None,31.614285714285707,1095.096,,0.0664256665160387,1.2783749645933278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3141.4,3141.4,3107.5,3134.2,219121,685606161.7,20251223,3151.0,3110.0,3140.0,3133.6666666666665,3130.5,3136.833333333333,3136.833333333333,3130.5,6.33333333333303,0.20169851380041495,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.35,60,909946402.7,True,False,Higher,True,Risk On,False,Bullish Virgin,79.96428571428575,3163.34,,0.0792020247134099,0.7534577417589257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,237.68,241.0,232.1,233.36,105218,24803022.12,20251223,240.0,230.15,235.79,235.3133333333333,235.075,235.55166666666662,235.55166666666662,235.075,0.47666666666663104,0.20215728685127912,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,19707464.43,False,False,Higher,True,Risk On,False,Bullish Virgin,8.8,252.05519999999996,,0.054166666666662616,1.2585597811478582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1348.8,1369.3,1333.6,1365.6,484906,659552878.8,20251223,1359.4,1340.0,1345.6,1348.3333333333333,1349.7,1346.9666666666665,1349.7,1346.9666666666665,2.733333333333576,0.2031311930241956,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,1062576251.8,False,False,Higher,True,Risk On,False,None,29.050000000000036,1352.5919999999999,,0.094090648307524,0.6207111044338889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,525.0,534.65,523.65,531.45,61326,32492357.35,20251223,527.9,518.0,524.55,523.4833333333333,522.95,524.0166666666667,524.0166666666667,522.95,1.066666666666606,0.20334890223364907,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,4471319.0,False,False,Higher,True,Risk On,False,Bullish Virgin,16.585714285714296,508.931,,0.06431237438989007,7.266839460570807,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹524.02) with massive 7.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹524.02 with stop below Pivot (₹523.48).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.95,5.02,4.95,4.96,4384007,21798636.6,20251223,4.94,4.85,4.91,4.8999999999999995,4.895,4.904999999999999,4.904999999999999,4.895,0.009999999999999787,0.2036659877800364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,8091995.744999999,True,True,Higher,True,Risk On,True,Bullish Virgin,0.25285714285714295,4.2962,,0.0395480225988692,2.6938517130918243,True,False,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4.90) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4.90 with stop below Pivot (₹4.90).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1408.3,1425.0,1390.0,1396.0,2742,3844799.9,20251223,1415.4,1395.0,1400.9,1403.7666666666667,1405.2,1402.3333333333333,1405.2,1402.3333333333333,2.866666666666788,0.20463035667547919,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,3646899.3499999996,False,False,Lower,True,Risk On,False,None,36.77857142857147,1469.622,,0.0779439373341134,1.0542654268755731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,217.99,221.48,216.1,218.0,76361,16667947.36,20251223,217.98,213.13,216.22,215.77666666666667,215.555,215.99833333333333,215.99833333333333,215.555,0.44333333333332803,0.2050380785002905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,16661291.614999998,False,False,Higher,True,Risk On,False,Bullish Virgin,6.371428571428571,248.3578,,0.06958146487294387,1.0003994735314523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,71.44,74.0,69.61,71.95,6079,438108.74,20251223,73.99,68.45,71.44,71.29333333333334,71.22,71.36666666666667,71.36666666666667,71.22,0.14666666666667538,0.20530048525570466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,16,363733.235,True,True,Higher,False,Risk On,False,None,5.112142857142855,,,0.02868986074239844,1.2044781665332287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,93.8,94.73,92.0,92.69,28624,2659877.75,20251223,95.99,92.25,93.83,94.02333333333333,94.12,93.92666666666665,94.12,93.92666666666665,0.19333333333335645,0.2060463959643573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3806127.08,True,False,Lower,True,Risk On,True,None,4.6450000000000005,105.57440000000001,,0.04162181557230494,0.6988410250348236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.78,9.95,9.72,9.89,255183,2515888.65,20251223,9.79,9.55,9.7,9.68,9.67,9.69,9.69,9.67,0.019999999999999574,0.2061855670103049,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.2,60,3207853.815,False,False,Overlapping,True,Risk On,True,Bullish Virgin,0.3835714285714284,9.818,,0.05214152700186111,0.7842903059471243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,678.4,685.0,678.0,682.45,5002,3407168.4,20251223,692.4,668.6,678.4,679.8000000000001,680.5,679.1000000000001,680.5,679.1000000000001,1.3999999999998636,0.20636792452828182,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6779171.275,True,False,Lower,True,Risk On,False,Bearish Virgin,28.11071428571429,696.729,,0.049803074577558344,0.5025936448257091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,88.5,89.23,86.7,87.12,47846,4180905.74,20251223,89.22,88.01,88.34,88.52333333333335,88.61500000000001,88.4316666666667,88.61500000000001,88.4316666666667,0.1833333333333087,0.20753150705604337,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.25,60,2371205.4450000003,False,False,Higher,True,Risk On,True,None,2.6178571428571424,92.2714,,0.0700318326511957,1.7631984393490627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
