SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VSTL,EQ,VIBHOR STEEL TUBES LTD,139.0,140.0,128.35,130.05,19347,2602229.0,20251217,138.0,133.99,136.3,136.09666666666666,135.995,136.19833333333332,136.19833333333332,135.995,0.20333333333331893,0.1491807287845333,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1866244.35,True,True,Higher,True,Risk Off,True,None,5.826428571428573,139.38379999999998,,0.034898451227981665,1.3943667130191177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,183.0,183.0,180.6,182.07,83912,15261660.75,20251217,185.02,182.0,183.1,183.37333333333333,183.51,183.23666666666668,183.51,183.23666666666668,0.2733333333333121,0.14928090296740149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,23688700.54,True,False,Inside,True,Risk Off,True,Bearish Virgin,5.454999999999998,190.68759999999997,,0.050106935533146144,0.644259094087058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,290.8,290.8,283.15,284.95,810512,232482719.15,20251217,291.0,286.5,289.4,288.96666666666664,288.75,289.1833333333333,289.1833333333333,288.75,0.4333333333332803,0.14973508408199043,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,304962405.875,True,False,Lower,True,Risk Off,True,None,7.0,295.92400000000004,,0.06190476190475432,0.7623323880953757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1906.1,1913.8,1885.0,1890.6,28389,54074478.9,20251217,1921.0,1894.2,1911.9,1909.0333333333335,1907.6,1910.4666666666672,1910.4666666666672,1907.6,2.8666666666672427,0.14993810694425663,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,69562185.4,False,False,Overlapping,True,Risk Off,False,None,33.34999999999996,1952.5439999999999,,0.08595702148927276,0.7773545150868707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1048.0,1069.0,1032.2,1061.3,93349,98525381.0,20251217,1048.0,1034.5,1043.6,1042.0333333333333,1041.25,1042.8166666666666,1042.8166666666666,1041.25,1.566666666666606,0.1501213747284981,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,50496363.2,False,False,Lower,True,Risk Off,True,None,31.399999999999984,1107.374,,0.049893842887471555,1.951138156420738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7050.5,7065.0,6936.5,7014.5,14534,101605585.0,20251217,7100.0,7010.0,7039.0,7049.666666666667,7055.0,7044.333333333334,7055.0,7044.333333333334,10.66666666666606,0.15153667661125245,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2833333333333333,60,152255067.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,180.85714285714286,6809.58,,0.05897840968930681,0.6673379513832307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,6.69,6.69,6.48,6.53,279567,1829974.3,20251217,6.61,6.48,6.56,6.55,6.545,6.555,6.555,6.545,0.009999999999999787,0.15243902439024065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3504378.27,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.2771428571428571,7.5916,,0.036082474226803364,0.5221965664111939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,53.1,53.1,51.95,52.16,3643,191027.56,20251217,53.47,51.55,52.39,52.47,52.51,52.43,52.51,52.43,0.0799999999999983,0.1527008971177673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1143499.26,True,True,Lower,True,Risk Off,True,None,2.4285714285714284,52.8482,,0.03294117647058754,0.16705525458757184,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,305.3,305.35,299.0,300.65,25174,7593554.45,20251217,309.0,300.9,304.25,304.71666666666664,304.95,304.4833333333333,304.95,304.4833333333333,0.466666666666697,0.15338263489455942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,15944206.925,False,False,Higher,True,Risk Off,False,None,10.617857142857146,335.227,,0.04395111559592167,0.4762578964083533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2855.0,2868.0,2790.0,2802.8,114697,323897928.5,20251217,2895.0,2822.0,2865.1,2860.7000000000003,2858.5,2862.9000000000005,2862.9000000000005,2858.5,4.400000000000546,0.15357230114134046,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,877172352.1,True,True,Overlapping,True,Risk Off,True,None,98.76428571428573,3028.6339999999996,,0.04455051710422191,0.3692523227898943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,49.85,50.5,48.84,49.23,117275,5802589.32,20251217,50.44,49.49,49.85,49.92666666666667,49.965,49.888333333333335,49.965,49.888333333333335,0.07666666666666799,0.15379471748579338,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18,51,7210718.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.445,43.777,,0.03135650988411779,0.8047172164604679,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,121.99,121.99,118.11,118.44,1224768,146180749.96,20251217,122.69,120.06,121.66,121.46999999999998,121.375,121.56499999999997,121.56499999999997,121.375,0.1899999999999693,0.15617294098304235,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.2,60,262637071.245,True,True,Inside,True,Risk Off,True,None,3.990714285714285,126.55720000000001,,0.0476105244317088,0.5565884102615348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,564.85,568.0,558.0,560.4,68699,38677140.1,20251217,574.1,558.25,564.85,565.7333333333332,566.175,565.2916666666665,566.175,565.2916666666665,0.8833333333334394,0.15638370068751692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,101656525.8,False,False,Higher,True,Risk Off,True,None,16.332142857142873,570.3420000000001,,0.05408557475035268,0.38046883656140057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,745.7,748.9,726.55,730.8,117925,86750277.4,20251217,751.4,734.7,741.3,742.4666666666666,743.05,741.8833333333332,743.05,741.8833333333332,1.1666666666667425,0.15738117721121578,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2833333333333333,60,260516638.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.621428571428567,777.326,,0.05945880354326319,0.33299323247062634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,466.0,471.75,464.45,465.45,2284665,1069478286.7,20251217,468.3,460.2,465.35,464.6166666666666,464.25,464.98333333333323,464.98333333333323,464.25,0.7333333333332348,0.15758747895846886,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,1886183302.4,False,False,Overlapping,True,Risk Off,False,None,9.742857142857142,462.399,,0.07526881720429097,0.567006549861397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,442.1,445.5,439.5,440.3,128864,56887187.75,20251217,448.9,440.2,443.5,444.2,444.54999999999995,443.85,444.54999999999995,443.85,0.6999999999999318,0.15783540022546375,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,116083994.95,True,True,Inside,True,Risk Off,True,None,12.171428571428574,456.423,,0.05751173708919626,0.49005194707937644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6018.5,6072.0,5955.5,6011.5,2066,12456627.0,20251217,6072.0,5993.5,6018.5,6028.0,6032.75,6023.25,6032.75,6023.25,9.5,0.15784663952812164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,17848188.5,False,False,Lower,True,Risk Off,False,None,131.10714285714286,6221.89,,0.07245982021247616,0.6979210803382091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,470.65,477.1,470.65,473.05,20643,9769923.4,20251217,473.0,470.15,472.7,471.95,471.575,472.325,472.325,471.575,0.75,0.15866299978844933,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.25,60,10555270.35,False,False,Overlapping,True,Risk Off,True,None,4.371428571428579,488.32599999999996,,0.1715686274509801,0.9255966996619845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,233.78,254.65,233.0,248.53,101842,25064263.05,20251217,236.44,230.0,233.78,233.40666666666667,233.22,233.59333333333333,233.59333333333333,233.22,0.37333333333333485,0.15969429948384586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,10929579.625,True,True,Overlapping,True,Risk Off,True,None,8.59714285714286,262.7346,,0.0434252797164065,2.2932504185859757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,88.9,89.5,87.1,87.51,17643,1564614.43,20251217,91.3,88.25,89.56,89.70333333333333,89.775,89.63166666666666,89.775,89.63166666666666,0.14333333333334508,0.16004168527617807,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.18333333333333332,60,2531685.5650000004,False,False,Higher,True,Risk Off,True,None,3.0814285714285714,92.9958,,0.04651522175861918,0.6180129363734788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,68.72,69.71,66.69,67.67,62347,4293449.77,20251217,70.0,67.11,68.72,68.61,68.555,68.66499999999999,68.66499999999999,68.555,0.10999999999998522,0.1600698486612125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2514669.66,False,False,Higher,True,Risk Off,True,None,3.2385714285714293,84.70640000000002,,0.03396559329509909,1.7073613438355157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7104.0,7176.5,7080.5,7134.5,594264,4248190854.5,20251217,7121.5,7035.5,7061.5,7072.833333333333,7078.5,7067.166666666666,7078.5,7067.166666666666,11.33333333333394,0.160494701314649,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,2883028600.5,False,False,Lower,True,Risk Off,False,None,122.96428571428571,7003.9,,0.09216768322200125,1.473516722575434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1410.3,1411.2,1390.3,1397.0,348931,487958420.7,20251217,1425.0,1405.8,1412.0,1414.2666666666667,1415.4,1413.1333333333332,1415.4,1413.1333333333332,2.266666666666879,0.16052880075544468,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3333333333333333,60,980505366.1500001,False,False,Higher,True,Risk Off,False,None,22.835714285714257,1455.83,,0.0992597226566667,0.497660122571273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,268.65,269.3,263.35,267.45,8721,2318587.25,20251217,272.95,264.35,269.3,268.8666666666666,268.65,269.08333333333326,269.08333333333326,268.65,0.4333333333332803,0.16091100383708884,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,5172697.7,True,True,Inside,True,Risk Off,True,None,9.853571428571431,291.19399999999996,,0.043977286456440175,0.4482355986123063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1071.2,1078.0,1057.0,1069.9,81420,86759605.8,20251217,1090.0,1068.2,1076.5,1078.2333333333333,1079.1,1077.3666666666668,1079.1,1077.3666666666668,1.7333333333331211,0.16101563709550593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,59089458.2,False,False,Inside,True,Risk Off,True,None,31.235714285714305,1147.8519999999999,,0.05549203445383874,1.4682755341290301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1714.6,1714.6,1659.1,1676.5,163225,274561478.2,20251217,1729.9,1685.0,1711.6,1708.8333333333333,1707.45,1710.2166666666665,1710.2166666666665,1707.45,2.766666666666424,0.16164212822309093,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,325999057.9,True,True,Higher,True,Risk Off,True,None,47.357142857142854,1780.842,,0.058421317244841536,0.8422155572125045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1501.2,1509.6,1472.6,1477.3,1256442,1865429744.4,20251217,1514.7,1495.0,1501.2,1503.6333333333332,1504.85,1502.4166666666665,1504.85,1502.4166666666665,2.433333333333394,0.16209254818367932,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,2380279304.8500004,False,False,Lower,True,Risk Off,True,Bearish Virgin,37.16428571428571,1584.01,,0.06547504644756394,0.7837020389157882,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,511.0,511.0,498.1,499.3,398588,199896674.85,20251217,513.2,506.3,511.0,510.1666666666667,509.75,510.58333333333337,510.58333333333337,509.75,0.8333333333333712,0.16307893020222528,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,371552111.32500005,False,False,Higher,True,Risk Off,False,None,11.667857142857157,510.685,,0.07142128354249883,0.5380044111097744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4460.0,4460.0,4383.0,4406.0,30140,132842262.1,20251217,4475.1,4408.0,4430.7,4437.933333333333,4441.55,4434.316666666667,4441.55,4434.316666666667,7.233333333333576,0.16325486567209643,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,176541519.35,True,True,Lower,True,Risk Off,False,Bearish Virgin,110.8357142857144,4642.986,,0.06526175592361279,0.7524703683819293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,326.8,330.9,324.1,330.0,206294,67829120.1,20251217,329.6,325.0,326.5,327.03333333333336,327.3,326.7666666666667,327.3,326.7666666666667,0.533333333333303,0.16334864726900553,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,64711013.175,False,False,Lower,True,Risk Off,True,None,8.574999999999992,352.101,,0.0621963070942628,1.0481851043896904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,754.1,756.5,730.1,733.8,712907,529028969.7,20251217,756.8,747.1,753.8,752.5666666666666,751.95,753.1833333333332,753.1833333333332,751.95,1.2333333333331211,0.16361545944987016,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1064843603.0999999,True,True,Overlapping,True,Risk Off,False,None,272.3,3317.8060000000005,,0.004529318153996037,0.49681377449221403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1169.1,1185.4,1155.6,1160.0,70106,81892014.4,20251217,1195.4,1162.0,1181.6,1179.6666666666667,1178.7,1180.6333333333334,1180.6333333333334,1178.7,1.933333333333394,0.16361995034981333,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,204215293.14999998,False,False,Lower,True,Risk Off,True,None,30.385714285714307,1179.1660000000002,,0.06362639084783145,0.40100823565573407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,965.55,978.5,964.3,975.85,8013382,7811301076.05,20251217,969.0,958.05,961.15,962.7333333333332,963.525,961.9416666666665,963.525,961.9416666666665,1.583333333333485,0.16473321888711281,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,8460762228.924999,False,False,Overlapping,True,Risk Off,False,None,14.767857142857135,941.61,,0.10721483272874874,0.9232384582733372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1191.2,1192.0,1174.0,1178.0,11136,13142944.2,20251217,1205.9,1180.0,1190.0,1191.9666666666667,1192.95,1190.9833333333333,1192.95,1190.9833333333333,1.966666666666697,0.16526610644257958,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,31036563.299999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.107142857142907,1312.578,,0.06756646216769009,0.4234664796150288,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,340.95,342.7,337.75,338.55,248121,84333567.05,20251217,344.0,339.8,342.75,342.18333333333334,341.9,342.4666666666667,342.4666666666667,341.9,0.5666666666667197,0.16532944322880225,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.25,60,226210705.275,True,True,Inside,True,Risk Off,True,None,7.196428571428568,343.75200000000007,,0.07874276261373776,0.37280979672238457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,622.0,626.35,607.0,611.05,135845,83668448.8,20251217,631.0,619.0,623.45,624.4833333333333,625.0,623.9666666666667,625.0,623.9666666666667,1.033333333333303,0.16574437939422615,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,272844126.775,False,False,Lower,True,Risk Off,True,None,21.446428571428555,617.6329999999999,,0.04818207049680684,0.30665292227087926,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,20.49,20.49,20.0,20.04,2773,55623.53,20251217,20.79,19.25,20.07,20.036666666666665,20.02,20.05333333333333,20.05333333333333,20.02,0.03333333333333144,0.1660853678790804,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,521769.18500000006,False,False,Inside,True,Risk Off,True,None,1.0085714285714285,22.074,,0.033050047214351286,0.10660562486073223,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.11x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,280.05,283.45,278.0,278.25,2492,697081.55,20251217,285.45,275.05,280.95,280.48333333333335,280.25,280.7166666666667,280.7166666666667,280.25,0.466666666666697,0.16610310256867664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2582475.95,False,False,Higher,True,Risk Off,True,None,9.903571428571414,287.172,,0.04712104820291213,0.2699276057149729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,330.15,331.3,328.0,330.0,26139,8619600.5,20251217,333.75,328.2,330.15,330.7,330.975,330.42499999999995,330.975,330.42499999999995,0.5500000000000682,0.1665909435105462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,17334858.7,False,False,Higher,True,Risk Off,False,None,8.02142857142856,332.36,,0.06856634016029356,0.497240886076562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,539.9,540.4,518.15,525.7,546612,286834686.2,20251217,545.0,528.8,538.25,537.35,536.9,537.8000000000001,537.8000000000001,536.9,0.900000000000091,0.1672085462146012,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,272852365.75,False,False,Higher,True,Risk Off,True,None,15.17857142857142,690.7,,0.059294117647064846,1.0512450035445586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
