SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,60.41,68.54,60.16,66.9,19550805,1280872268.04,20251215,62.4,60.2,60.48,61.026666666666664,61.3,60.75333333333333,61.3,60.75333333333333,0.5466666666666669,0.9038800705467375,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,71186734.87,False,False,Higher,True,Risk On,False,None,2.800714285714285,83.15960000000001,,0.1951883023038342,17.993131309914787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GTPL,EQ,GTPL HATHWAY LIMITED,100.02,102.87,99.01,101.9,17027,1728040.09,20251215,100.28,97.05,100.02,99.11666666666666,98.66499999999999,99.56833333333333,99.56833333333333,98.66499999999999,0.903333333333336,0.9031527027927774,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1570044.54,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2464285714285737,103.4926,,0.40211976682565,1.1006312534292817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DICIND,EQ,DIC INDIA LIMITED,491.35,506.8,491.3,498.9,2121,1060530.05,20251215,505.0,485.3,488.55,492.95,495.15,490.75,495.15,490.75,4.399999999999977,0.9006242963872637,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,921612.825,False,False,Lower,True,Risk On,False,None,23.464285714285705,515.5319999999999,,0.18751902587518937,1.1507327385553692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANMOL,EQ,ANMOL INDIA LIMITED,14.08,14.32,14.05,14.24,32105,455904.32,20251215,14.2,13.58,14.08,13.953333333333333,13.89,14.016666666666666,14.016666666666666,13.89,0.12666666666666515,0.8996212121212014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,533410.105,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.5385714285714284,14.937000000000001,,0.23519009725906004,0.8546975689558788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KAYA,EQ,KAYA LIMITED,364.4,364.4,341.0,343.4,3150,1093969.05,20251215,362.45,339.55,355.8,352.59999999999997,351.0,354.19999999999993,354.19999999999993,351.0,3.199999999999932,0.8993816750983507,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,21,2190565.4,False,False,Higher,True,Risk On,False,None,18.860714285714284,,,0.16966483620526054,0.49940031464022944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HITECHCORP,EQ,HITECH CORPORATION LTD,173.0,173.0,167.0,168.27,5694,972307.25,20251215,174.39,167.12,168.49,170.0,170.755,169.245,170.755,169.245,1.509999999999991,0.8961956199180906,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,1195939.415,False,False,Overlapping,True,Risk On,False,None,6.388571428571429,185.0682,,0.2363595706618948,0.8130071120701378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,473.25,497.0,465.55,489.25,423446,205124145.85,20251215,474.0,455.05,470.85,466.6333333333334,464.525,468.7416666666668,468.7416666666668,464.525,4.216666666666811,0.8955435205833728,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,131284079.325,False,False,Higher,True,Risk On,False,Bullish Virgin,17.86785714285715,534.715,,0.23599173829036707,1.562444943093255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALEMBICLTD,EQ,ALEMBIC LIMITED,102.1,104.6,101.36,102.35,379321,39172035.44,20251215,102.46,99.0,102.1,101.18666666666665,100.72999999999999,101.64333333333332,101.64333333333332,100.72999999999999,0.9133333333333269,0.8945478289258834,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,24404051.380000003,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0057142857142867,100.23380000000002,,0.3038656527249661,1.6051447700238366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1144.6,1163.0,1125.6,1136.1,133584,153027064.2,20251215,1148.9,1109.6,1144.6,1134.3666666666666,1129.25,1139.4833333333331,1139.4833333333331,1129.25,10.233333333333121,0.8940532354825373,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,193191876.35,False,False,Higher,True,Risk On,False,Bullish Virgin,49.09642857142857,1024.517,,0.2084333551562722,0.7920988557653708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DENTA,EQ,DENTA WATER N INFRA SOL L,319.4,324.7,314.1,320.1,205282,65642950.95,20251215,329.0,318.35,319.4,322.25,323.675,320.825,323.675,320.825,2.8500000000000227,0.8922980588603704,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,80597650.675,False,False,Overlapping,True,Risk On,False,None,14.67857142857142,394.73,,0.1941605839416075,0.814452411456719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,79.75,82.49,76.0,77.48,14654,1148936.72,20251215,82.63,80.05,80.27,80.98333333333333,81.34,80.62666666666667,81.34,80.62666666666667,0.7133333333333383,0.8886674141439371,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,366575.985,False,False,Overlapping,True,Risk On,False,None,6.2735714285714295,70.00299999999999,,0.11370450491479829,3.1342389218431754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NLCINDIA,EQ,NLC INDIA LIMITED,245.11,249.4,241.36,242.87,2099467,515849509.39,20251215,244.8,236.5,243.9,241.73333333333335,240.65,242.8166666666667,242.8166666666667,240.65,2.1666666666666856,0.8883422167555086,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,300155052.725,False,False,Higher,True,Risk On,False,Bullish Virgin,7.764285714285713,256.1956,,0.2790555044464913,1.7186101140286907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,165.2,166.3,162.0,162.54,1458262,240499188.11,20251215,166.0,160.16,165.28,163.8133333333333,163.07999999999998,164.54666666666662,164.54666666666662,163.07999999999998,1.4666666666666401,0.887383026782817,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,398360989.235,False,False,Higher,True,Risk On,False,Bullish Virgin,5.160714285714286,157.5178,,0.28419838523644236,0.6037217363373033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,155.0,155.79,153.0,153.61,437856,67239078.49,20251215,161.8,155.5,156.57,157.95666666666668,158.65,157.26333333333335,158.65,157.26333333333335,1.386666666666656,0.8856528496306163,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,137631054.92000002,False,False,Lower,True,Risk On,False,Bearish Virgin,4.668571428571432,174.15200000000002,,0.2970216238270069,0.48854583385329464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IDBI,EQ,IDBI BANK LIMITED,99.3,99.65,98.45,98.84,6139734,607463725.74,20251215,100.2,96.71,99.78,98.89666666666666,98.455,99.33833333333332,99.33833333333332,98.455,0.8833333333333258,0.8852809514264639,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,742052289.925,False,False,Higher,True,Risk On,False,Bullish Virgin,2.517142857142854,97.5308,,0.35092697692016395,0.8186265765737305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,253.54,272.0,253.54,265.54,363369,96478702.8,20251215,263.39,250.28,253.47,255.71333333333334,256.835,254.5916666666667,256.835,254.5916666666667,2.2433333333332826,0.8850488552228203,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,17780157.82,False,False,Higher,True,Risk On,False,Bullish Virgin,14.502142857142855,255.07139999999998,,0.1546897831190758,5.426200587009188,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1641.8,1712.0,1622.0,1699.0,74750,125934098.5,20251215,1656.5,1583.6,1641.8,1627.3,1620.05,1634.55,1634.55,1620.05,14.5,0.8831770008527227,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,73316050.55,False,False,Higher,True,Risk On,False,Bullish Virgin,54.521428571428565,1798.5520000000001,,0.26595047818682044,1.7176879763063015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REPL,EQ,RUDRABHISHEK ENTERP LTD,120.5,122.99,118.0,118.89,5746,687155.85,20251215,124.01,120.1,120.46,121.52333333333333,122.055,120.99166666666665,122.055,120.99166666666665,1.063333333333361,0.8827273230394829,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1402218.685,False,False,Lower,True,Risk On,False,None,5.584285714285715,135.4266,,0.19041528097553148,0.49004898975511796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAGNUM,EQ,MAGNUM VENTURES LTD.,23.2,23.2,22.56,22.94,18568,425735.79,20251215,23.6,22.36,22.68,22.88,22.98,22.779999999999998,22.98,22.779999999999998,0.20000000000000284,0.8818342151675611,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1106601.44,False,False,Outside,True,Risk On,False,None,2.487142857142857,23.946600000000004,,0.08041355542791613,0.38472369058185935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALANKIT,EQ,ALANKIT LIMITED,10.95,11.6,10.8,10.98,218009,2404951.09,20251215,11.4,10.87,10.99,11.086666666666666,11.135,11.038333333333332,11.135,11.038333333333332,0.09666666666666757,0.8795875037913335,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3199324.355,False,False,Higher,True,Risk On,False,None,0.4292857142857144,11.573599999999999,,0.22518025513034037,0.7517059301103591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JKCEMENT,EQ,JK CEMENT LIMITED,5710.0,5722.5,5631.0,5666.0,33341,188865265.0,20251215,5767.0,5531.5,5724.5,5674.333333333333,5649.25,5699.416666666666,5699.416666666666,5649.25,50.16666666666606,0.8763501907007785,Wide,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.8833333333333333,60,556116731.5,False,False,Higher,True,Risk On,False,Bullish Virgin,176.78571428571428,5968.1,,0.28377104377104034,0.3396144267959325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,557.0,562.9,552.5,559.85,175257,97931768.55,20251215,563.8,543.65,561.1,556.1833333333333,553.7249999999999,558.6416666666667,558.6416666666667,553.7249999999999,4.9166666666667425,0.8762549753460599,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,88544662.15,False,False,Higher,True,Risk On,False,Bullish Virgin,24.450000000000006,532.019,,0.20109066121336364,1.1060154974005962,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1433.9,1476.6,1414.9,1472.6,51282,74920612.5,20251215,1484.0,1428.9,1437.6,1450.1666666666667,1456.45,1443.8833333333334,1456.45,1443.8833333333334,12.566666666666606,0.8741420886662915,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,129136612.6,False,False,Lower,True,Risk On,False,None,60.228571428571435,1375.5120000000002,,0.20864958886780416,0.580165539358433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,135.63,136.4,134.0,134.97,103687,14016515.97,20251215,139.99,134.82,135.63,136.81333333333333,137.405,136.22166666666666,137.405,136.22166666666666,1.1833333333333371,0.8724716753913863,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,33449071.674999997,False,False,Outside,True,Risk On,False,Bearish Virgin,5.862142857142861,146.81359999999998,,0.2018602006417291,0.4190405074971338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,28.8,28.8,27.25,27.62,40597,1125151.12,20251215,28.86,26.9,27.52,27.76,27.88,27.640000000000004,27.88,27.640000000000004,0.23999999999999488,0.8720930232557954,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,4772211.800000001,False,False,Overlapping,True,Risk On,False,None,1.964285714285714,33.732200000000006,,0.1221818181818156,0.23577141316317937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CSLFINANCE,EQ,CSL FINANCE LIMITED,290.8,301.0,284.7,296.65,8844,2612142.45,20251215,299.9,289.2,290.75,293.2833333333333,294.54999999999995,292.01666666666665,294.54999999999995,292.01666666666665,2.533333333333303,0.8713098308970947,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.7333333333333333,60,2752834.95,False,False,Overlapping,True,Risk On,False,None,13.807142857142859,283.271,,0.18347991032936492,0.9488917779106226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CTE,EQ,CAMBRIDGE TECH ENTER LTD,42.81,44.8,41.25,41.73,16244,705528.31,20251215,43.09,41.65,42.93,42.55666666666667,42.370000000000005,42.74333333333334,42.74333333333334,42.370000000000005,0.37333333333333485,0.8696327354608312,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1021830.685,True,False,Higher,True,Risk On,False,Bullish Virgin,2.4721428571428574,46.743599999999994,,0.15101608398343505,0.690455200021714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,219.3,219.3,211.5,211.5,334,71337.8,20251215,221.36,211.0,213.4,215.25333333333333,216.18,214.32666666666665,216.18,214.32666666666665,1.853333333333353,0.8684786004373726,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,133731.51,False,False,Higher,True,Risk On,False,None,11.85071428571429,,,0.1563900106483451,0.5334404733783384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STYL,EQ,SESHAASAI TECHNOLOGIES L,295.65,295.9,288.8,291.25,60257,17575621.25,20251215,306.3,292.6,295.6,298.1666666666667,299.45000000000005,296.8833333333333,299.45000000000005,296.8833333333333,2.5666666666667197,0.8682904826342082,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,52,62163440.425,False,False,Lower,True,Risk On,False,Bearish Virgin,13.703571428571422,354.031,,0.18729910520372214,0.28273244096270594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PURVA,EQ,PURAVANKARA LIMITED,244.0,244.45,240.0,241.06,36016,8703703.33,20251215,250.78,243.1,243.78,245.88666666666666,246.94,244.83333333333331,246.94,244.83333333333331,2.1066666666666833,0.8641671452402508,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,22542334.58,False,False,Lower,True,Risk On,False,Bearish Virgin,8.588571428571425,255.6972,,0.24528720337103774,0.38610478870818005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GVPIL,EQ,GE POWER INDIA LIMITED,312.9,323.25,309.5,316.6,265582,84489403.95,20251215,322.0,311.2,312.55,315.25,316.6,313.9,316.6,313.9,2.7000000000000455,0.8638617821148762,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,41381336.2,False,False,Overlapping,True,Risk On,False,None,13.235714285714282,325.50100000000003,,0.2039935240151141,2.0417273028994165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUFIN,EQ,MUFIN GREEN FINANCE LTD,111.9,114.96,110.8,113.35,502488,56799509.89,20251215,110.9,107.1,110.43,109.47666666666667,109.0,109.95333333333335,109.95333333333335,109.0,0.9533333333333474,0.8632919798364098,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,55490580.345,False,False,Higher,True,Risk On,False,Bullish Virgin,4.297142857142857,105.0106,,0.22185283687943588,1.0235883196186097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2305.0,2342.0,2286.1,2322.7,235339,543023739.7,20251215,2339.9,2253.2,2326.6,2306.566666666667,2296.55,2316.583333333334,2316.583333333334,2296.55,20.033333333333758,0.8610561907218154,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,628707845.65,False,False,Higher,True,Risk On,False,Bullish Virgin,68.80714285714284,2244.172,,0.2911519429738116,0.8637139546725172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
3MINDIA,EQ,3M INDIA LIMITED,35465.0,35810.0,35195.0,35565.0,2096,74627930.0,20251215,35540.0,34475.0,35465.0,35160.0,35007.5,35312.5,35312.5,35007.5,305.0,0.860002819681376,Wide,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.9666666666666667,60,121223612.5,False,False,Higher,True,Risk On,False,Bullish Virgin,756.4285714285714,32913.5,,0.40321057601510857,0.6156220596049305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CINELINE,EQ,CINELINE INDIA LIMITED,86.0,95.92,86.0,92.86,103690,9602229.22,20251215,87.44,84.5,84.88,85.60666666666667,85.97,85.24333333333334,85.97,85.24333333333334,0.7266666666666595,0.8561105874960645,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1348681.71,False,False,Lower,True,Risk On,False,None,4.088571428571429,86.295,,0.1777311903098049,7.119714865859641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,134.25,134.25,132.0,133.05,149456,19913258.04,20251215,135.88,129.69,134.51,133.35999999999999,132.785,133.93499999999997,133.93499999999997,132.785,1.1499999999999773,0.854955021931438,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8166666666666667,60,44124752.875,False,False,Higher,True,Risk On,False,Bullish Virgin,3.557857142857143,140.4894,,0.3232282674161751,0.45129449441704095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ESABINDIA,EQ,ESAB INDIA LTD,6203.5,6328.0,6194.0,6257.5,11672,73363079.0,20251215,6375.0,6171.0,6194.0,6246.666666666667,6273.0,6220.333333333334,6273.0,6220.333333333334,52.66666666666606,0.8502852222580894,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,12441390.1,True,False,Overlapping,True,Risk On,False,None,174.87857142857143,5310.366,,0.30116135005241385,5.896694694911946,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.9x volume). Coiling inside band (₹6,220.33 - ₹6,273.00), closed above Central Pivot (₹6,246.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6,220.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4227.9,4282.8,4215.6,4243.1,3443,14625250.6,20251215,4399.0,4265.1,4277.5,4313.866666666667,4332.05,4295.683333333333,4332.05,4295.683333333333,36.36666666666679,0.8501850769530518,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,39330608.5,False,False,Outside,True,Risk On,False,Bearish Virgin,148.34999999999997,4250.52,,0.24514099539377684,0.3718541654396219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAPSTON,EQ,KAPSTON SERVICES LIMITED,296.4,303.0,296.4,300.85,4822,1445047.75,20251215,302.4,286.3,298.15,295.6166666666667,294.35,296.8833333333333,296.8833333333333,294.35,2.533333333333303,0.8496841634523908,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,4085468.85,False,False,Lower,True,Risk On,False,None,12.760714285714272,290.4754,,0.1985259819012946,0.35370426334299426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,7.04,7.19,6.91,6.97,297481,2089316.71,20251215,7.29,7.07,7.09,7.1499999999999995,7.18,7.119999999999999,7.18,7.119999999999999,0.0600000000000005,0.846262341325818,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2297147.87,False,False,Overlapping,True,Risk On,False,None,0.23857142857142863,7.58,,0.251497005988026,0.9095264337510846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,383.25,400.0,374.6,397.6,18806,7368804.5,20251215,384.9,368.15,381.35,378.1333333333334,376.525,379.7416666666668,379.7416666666668,376.525,3.2166666666668107,0.8434946025086694,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1277441.875,False,False,Higher,True,Risk On,False,Bullish Virgin,19.142857142857135,375.476,,0.16803482587065435,5.7684068795693735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
