SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,38.69,38.69,37.32,37.95,9923,377185.26,20251203,38.49,38.0,38.2,38.230000000000004,38.245000000000005,38.215,38.245000000000005,38.215,0.030000000000001137,0.07853403141361553,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1070324.52,True,True,Inside,True,Risk Off,True,None,1.0649999999999997,41.1602,,0.02816901408450812,0.3524027086663398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,714.45,715.65,705.95,708.0,1396559,990144397.2,20251203,716.7,709.35,712.2,712.75,713.0250000000001,712.4749999999999,713.0250000000001,712.4749999999999,0.5500000000001819,0.07722549845551557,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.13333333333333333,60,1594374100.425,True,False,Lower,True,Risk Off,True,None,12.189285714285697,747.1339999999999,,0.04512159390566983,0.6210238845049383,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,950.0,953.65,945.0,945.65,192116,182343492.2,20251203,954.9,948.5,950.6,951.3333333333334,951.7,950.9666666666667,951.7,950.9666666666667,0.7333333333333485,0.07714425976576356,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,313593573.8,True,True,Overlapping,True,Risk Off,True,None,12.235714285714282,983.1759999999999,,0.0599338392683414,0.5814643775713748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1688.0,1693.8,1661.5,1664.8,276739,461469962.0,20251203,1717.4,1670.0,1691.8,1693.0666666666666,1693.7,1692.4333333333332,1693.7,1692.4333333333332,1.2666666666668789,0.0748709461323371,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,882153111.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.664285714285725,1611.4520000000002,,0.031934689957385735,0.5231177626766845,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,117.13,117.6,114.22,114.71,9455659,1090862652.8,20251203,117.0,116.1,116.42,116.50666666666666,116.55,116.46333333333332,116.55,116.46333333333332,0.08666666666667311,0.07444310828609611,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,754483407.37,True,True,Lower,True,Risk Off,True,None,1.9078571428571445,122.5414,,0.04542618245351638,1.4458404812407477,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1218.2,1222.3,1194.2,1212.4,200942,242777494.5,20251203,1245.9,1206.0,1224.6,1225.5,1225.95,1225.05,1225.95,1225.05,0.900000000000091,0.07349338559530386,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,258107250.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.70714285714285,1294.038,,0.02930914166085433,0.9406070296263059,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,299.85,299.85,295.0,296.9,31036,9216353.65,20251203,301.9,293.95,297.6,297.81666666666666,297.92499999999995,297.70833333333337,297.92499999999995,297.70833333333337,0.2166666666665833,0.07280465949817987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8224228.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.0857142857142845,293.16,,0.03057795698923555,1.1206343965060723,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,146.66,147.99,142.15,143.23,96912,14022847.37,20251203,148.6,145.0,146.64,146.74666666666667,146.8,146.69333333333333,146.8,146.69333333333333,0.10666666666668334,0.07274049827242454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,41151237.260000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.66357142857143,170.898,,0.016007432022012717,0.34076368789111827,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,41.51,42.47,40.5,41.23,4468,184972.49,20251203,43.49,40.06,41.73,41.76,41.775000000000006,41.74499999999999,41.775000000000006,41.74499999999999,0.030000000000015348,0.07189072609637036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,24,620342.48,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.007142857142857,,,0.004994054696792091,0.2981780161178064,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,107.05,107.9,106.24,106.68,54842,5856813.8,20251203,107.72,106.61,107.05,107.12666666666667,107.16499999999999,107.08833333333334,107.16499999999999,107.08833333333334,0.07666666666665378,0.07161762416315161,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,7867895.199999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.578571428571431,111.35079999999999,,0.01674466978678865,0.7443939771846478,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,62.89,62.89,61.0,61.18,1612721,99566613.6,20251203,63.75,61.5,62.56,62.60333333333333,62.625,62.58166666666666,62.625,62.58166666666666,0.043333333333336554,0.06926683716965562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,99865665.60499999,True,True,Higher,True,Risk Off,True,None,2.1421428571428582,69.5904,,0.020228965210627257,0.9970054572491126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,187.9,188.7,185.05,185.89,23411,4356585.0,20251203,190.25,186.1,187.98,188.11,188.175,188.04500000000002,188.175,188.04500000000002,0.12999999999999545,0.06915629322268085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11191446.59,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.769285714285713,204.9336,,0.027257750486744597,0.389278094209267,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,200.4,200.4,194.28,194.98,59856,11770149.48,20251203,200.4,198.71,199.35,199.48666666666668,199.555,199.41833333333335,199.555,199.41833333333335,0.13666666666665606,0.06855614079089845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8747385.98,True,True,Lower,True,Risk Off,True,None,5.1464285714285705,201.57760000000002,,0.026555632662500835,1.3455619206596392,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,348.25,352.2,345.0,347.5,88043,30626353.2,20251203,355.1,348.2,351.3,351.5333333333333,351.65,351.41666666666663,351.65,351.41666666666663,0.2333333333333485,0.06641996394345247,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.09090909090909091,56,53392070.349999994,False,False,Higher,True,Risk Off,True,None,7.803571428571437,354.04299999999995,,0.029900839054159044,0.5736123922379421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.03,5.1,4.95,4.98,22022,109958.59,20251203,5.09,5.0,5.04,5.043333333333333,5.045,5.041666666666666,5.045,5.041666666666666,0.0033333333333338544,0.06613756613757647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,59,203162.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.20928571428571432,5.7664,,0.015927189988625922,0.5412354758906922,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1647.3,1647.3,1621.1,1629.6,8819,14374310.2,20251203,1658.3,1639.4,1647.3,1648.3333333333333,1648.85,1647.8166666666666,1648.85,1647.8166666666666,1.033333333333303,0.06272890993342457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,21360782.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.07857142857147,1769.81,,0.031238753329013654,0.6729299327320067,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,106.02,108.7,106.02,106.96,354186,37972364.57,20251203,108.83,106.01,107.32,107.38666666666666,107.42,107.35333333333331,107.42,107.35333333333331,0.0666666666666913,0.06211951795256365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,52495494.575,False,False,Higher,True,Risk Off,True,None,5.165714285714285,101.509,,0.012905604719768784,0.7233452104303753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,117.0,118.56,112.1,114.32,45320,5245883.52,20251203,121.89,113.0,117.34,117.41000000000001,117.445,117.37500000000003,117.445,117.37500000000003,0.06999999999996476,0.05965570138057334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,3206552.61,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.121428571428572,,,0.013668061366799255,1.6359886014781462,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,770.2,779.0,763.15,769.3,500155,385024524.2,20251203,782.35,767.1,774.05,774.5,774.725,774.275,774.725,774.275,0.4500000000000455,0.05813577934242562,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13333333333333333,60,312817939.475,False,False,Higher,True,Risk Off,True,None,14.917857142857136,785.577,,0.030165190327989658,1.2308262270577695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,167.78,167.99,165.0,166.92,18873943,3139182867.65,20251203,168.85,167.0,167.78,167.87666666666667,167.925,167.82833333333332,167.925,167.82833333333332,0.09666666666669244,0.05761513092543357,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,3400744384.915,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.9185714285714277,173.58379999999997,,0.03312122695383491,0.9230869810664887,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,363.2,364.8,353.5,357.55,9531,3417242.85,20251203,365.55,357.85,361.4,361.6000000000001,361.70000000000005,361.5000000000001,361.70000000000005,361.5000000000001,0.1999999999999318,0.055340343110108416,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.1,60,6067020.85,False,False,Lower,True,Risk Off,True,None,7.14999999999999,375.835,,0.027972027972018473,0.563248904938245,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,43.11,43.4,42.42,42.7,1023219,43766171.94,20251203,43.4,42.91,43.12,43.14333333333334,43.155,43.131666666666675,43.155,43.131666666666675,0.023333333333326323,0.05411255411253786,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,71795597.13499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1885714285714275,47.351000000000006,,0.019631410256404375,0.6095940933216949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,97.56,98.8,96.52,96.97,38848946,3801286883.55,20251203,99.19,95.0,97.02,97.07,97.095,97.04499999999999,97.095,97.04499999999999,0.05000000000001137,0.05153576582149182,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,378998808.69,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.8007142857142853,108.5526,,0.027766759222537064,10.029812222072819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,6.64,6.64,6.35,6.38,269470,1741988.45,20251203,6.65,6.46,6.55,6.553333333333334,6.555,6.551666666666668,6.555,6.551666666666668,0.003333333333332078,0.05089058524171112,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1340119.845,True,True,Lower,True,Risk Off,True,None,0.24714285714285708,7.3582,,0.013487475915216504,1.2998751242281619,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,298.0,298.0,284.8,286.1,176855,51286725.35,20251203,297.95,294.0,295.75,295.90000000000003,295.975,295.82500000000005,295.975,295.82500000000005,0.14999999999997726,0.05071851225696611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,75765254.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.732142857142852,350.965,,0.012785388127851948,0.6769161619104492,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4610.0,4620.1,4500.0,4507.3,25766,117267325.6,20251203,4640.0,4579.0,4606.2,4608.400000000001,4609.5,4607.300000000001,4609.5,4607.300000000001,2.1999999999989086,0.04776171247446721,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,102832547.3,True,False,Lower,True,Risk Off,True,None,115.21428571428578,4823.096,,0.019094854308731993,1.1403716885266733,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.89,41.98,41.05,41.53,2095345,86887627.64,20251203,42.27,41.65,41.93,41.949999999999996,41.96,41.93999999999999,41.96,41.93999999999999,0.020000000000010232,0.04769854519439597,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,158768658.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0771428571428585,44.0356,,0.018567639257303904,0.5472593159717303,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,200.03,200.13,187.1,188.68,39723,7627884.39,20251203,202.29,194.63,198.32,198.41333333333333,198.45999999999998,198.36666666666667,198.45999999999998,198.36666666666667,0.09333333333330529,0.04706198736048069,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4755687.765000001,True,True,Inside,True,Risk Off,True,None,8.590000000000003,210.0562,,0.01086534730306231,1.6039497895842199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,778.85,778.95,750.6,758.6,31027,23688332.35,20251203,776.95,764.4,770.15,770.5,770.675,770.325,770.675,770.325,0.34999999999990905,0.04544569239757308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,22483248.3,True,False,Inside,True,Risk Off,True,None,17.657142857142876,806.1840000000001,,0.019822006472486737,1.0535991967851015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,688.1,703.85,685.0,687.5,1495,1029341.75,20251203,708.95,687.7,697.85,698.1666666666666,698.325,698.0083333333332,698.325,698.0083333333332,0.3166666666668334,0.045377468892574824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2915473.4749999996,True,True,Lower,True,Risk Off,True,None,26.396428571428576,779.905,,0.011996572407889776,0.3530616069144653,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,645.95,645.95,632.55,640.75,16646,10647123.0,20251203,645.95,638.8,641.95,642.2333333333333,642.375,642.0916666666667,642.375,642.0916666666667,0.283333333333303,0.04413635537554374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,15544084.45,True,True,Higher,True,Risk Off,True,None,10.996428571428575,653.5219999999999,,0.025765941322937583,0.6849630181982188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,381.45,381.45,363.2,365.35,597303,220634097.85,20251203,385.5,374.2,379.6,379.7666666666667,379.85,379.6833333333334,379.85,379.6833333333334,0.16666666666662877,0.043905865823664056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,253954366.72500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.367857142857133,365.231,,0.012467717517140285,0.8687942668413274,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,885.0,892.0,863.7,871.95,411558,359205250.55,20251203,885.0,871.0,877.45,877.8166666666666,878.0,877.6333333333332,878.0,877.6333333333332,0.36666666666678793,0.0417877561874509,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,285338213.67499995,True,True,Inside,True,Risk Off,True,None,22.889285714285716,881.424,,0.016019139751396568,1.2588753743273047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,167.6,168.59,164.2,165.03,212612,35209433.56,20251203,169.37,166.0,167.58,167.65,167.685,167.615,167.685,167.615,0.06999999999999318,0.041771094402669275,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,72420214.63,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.062857142857145,184.62920000000003,,0.017229254571025036,0.4861823972752289,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,242.0,249.09,235.0,237.62,3071,745438.69,20251203,254.99,235.55,245.12,245.22000000000003,245.27,245.17000000000004,245.27,245.17000000000004,0.0999999999999659,0.04079634464750567,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03389830508474576,60,1157654.525,True,True,Higher,True,Risk Off,True,None,20.198571428571427,335.46579999999994,,0.004950845179996897,0.6439215447285537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,16.45,16.45,16.02,16.24,8195166,132906096.72,20251203,16.56,16.3,16.42,16.426666666666666,16.43,16.423333333333332,16.43,16.423333333333332,0.006666666666667709,0.04060089321965717,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.05,60,100483692.49,True,True,Lower,True,Risk Off,True,None,0.5342857142857137,18.9456,,0.012477718360073265,1.322663343937392,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10460.0,10478.0,10329.0,10414.0,3183,33090835.0,20251203,10489.0,10375.0,10426.0,10430.0,10432.0,10428.0,10432.0,10428.0,4.0,0.03836562440053712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,30763053.75,True,True,Lower,True,Risk Off,True,None,210.78571428571428,10313.52,,0.018976618095560827,1.0756680812287693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
