SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,171.0,179.84,171.0,176.71,5208,924020.57,20251210,177.97,169.4,174.02,173.79666666666665,173.685,173.9083333333333,173.9083333333333,173.685,0.22333333333330074,0.12833773895718925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1062480.62,True,False,Lower,True,Neutral,True,None,7.610714285714282,206.0334,,0.029344595651489554,0.8696822818283498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,581.7,593.85,575.6,579.05,32390,18881028.65,20251210,594.95,566.2,581.7,580.95,580.575,581.325,581.325,580.575,0.75,0.12893243940175347,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,21712122.95,False,False,Lower,True,Neutral,True,Bearish Virgin,15.485714285714314,630.191,,0.048431734317343086,0.8696076700321006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1101.3,1113.1,1090.0,1096.8,1222924,1347617733.9,20251210,1120.6,1099.3,1107.8,1109.2333333333333,1109.9499999999998,1108.5166666666669,1109.9499999999998,1108.5166666666669,1.4333333333329392,0.12938556899557135,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.25,60,1618117396.5500002,True,True,Lower,True,Neutral,True,Bearish Virgin,31.435714285714294,1159.154,,0.04559569794742364,0.8328306319265003,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,257.15,265.85,254.0,255.7,300830,78156508.0,20251210,262.9,251.0,257.45,257.1166666666666,256.95,257.28333333333325,257.28333333333325,256.95,0.33333333333325754,0.12947497896028648,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,173371850.665,False,False,Lower,True,Neutral,True,None,9.000000000000002,266.92780000000005,,0.03703703703702861,0.4508027554658739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,180.9,183.0,171.0,171.86,391085,68522949.79,20251210,185.95,177.0,181.12,181.35666666666665,181.475,181.23833333333332,181.475,181.23833333333332,0.2366666666666788,0.13066843345112567,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.16666666666666666,60,38183596.8,True,False,Lower,True,Neutral,True,Bearish Virgin,11.725714285714286,216.5168,,0.020183560753737225,1.794565089007016,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1516.8,1616.6,1500.0,1505.2,69393,108212728.3,20251210,1532.0,1465.7,1501.8,1499.8333333333333,1498.85,1500.8166666666666,1500.8166666666666,1498.85,1.966666666666697,0.13095396635149137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,11698424.649999999,True,False,Higher,True,Neutral,True,Bullish Virgin,81.36428571428573,1378.5720000000001,,0.024171129254089853,9.250196632244839,True,False,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,500.82) with massive 9.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,500.82 with stop below Pivot (₹1,499.83).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (9.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1068.1,1080.0,1035.3,1039.1,108990,114623636.2,20251210,1086.5,1048.3,1065.3,1066.7,1067.4,1066.0,1067.4,1066.0,1.400000000000091,0.13141837979912616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,115251481.05000001,True,True,Overlapping,True,Neutral,True,None,32.81428571428574,1151.02,,0.04266434479756478,0.9945523923486274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1206.9,1219.8,1192.0,1198.7,494500,594632156.9,20251210,1223.0,1194.0,1206.1,1207.7,1208.5,1206.9,1208.5,1206.9,1.599999999999909,0.1326589835005314,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,751961120.85,False,False,Lower,True,Neutral,True,Bearish Virgin,31.271428571428583,1188.7220000000002,,0.0511649154865206,0.7907751350599631,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,321.0,327.85,312.5,314.5,86827,27564272.65,20251210,328.95,317.95,324.1,323.6666666666667,323.45,323.8833333333334,323.8833333333334,323.45,0.43333333333339397,0.13370358942715024,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,29366900.0,False,False,Inside,True,Neutral,True,None,8.278571428571427,340.27700000000004,,0.05234397469083276,0.938617036527519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,273.2,274.95,262.6,266.5,451101,121510989.35,20251210,282.0,265.0,274.05,273.68333333333334,273.5,273.8666666666667,273.8666666666667,273.5,0.36666666666667425,0.13379553609438943,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,62973569.05,True,False,Lower,True,Neutral,True,Bearish Virgin,17.985714285714273,295.491,,0.02038655017209469,1.9295553862211976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,630.0,638.85,630.0,635.45,19131,12155163.8,20251210,641.0,622.75,630.6,631.4499999999999,631.875,631.0249999999999,631.875,631.0249999999999,0.8500000000001364,0.13479226133842948,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,15211980.425,False,False,Lower,True,Neutral,False,None,12.057142857142862,652.314,,0.07049763033176484,0.7990520274417195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,816.05,831.75,813.6,821.75,5280811,4354607974.8,20251210,819.4,803.1,812.9,811.8000000000001,811.25,812.3500000000001,812.3500000000001,811.25,1.1000000000001364,0.13531799729365684,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21666666666666667,60,3609110689.175,True,False,Lower,True,Neutral,True,None,16.278571428571418,798.712,,0.0675734971478803,1.2065598286749726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,58.0,59.16,57.69,58.29,7448,434532.86,20251210,59.99,57.09,58.66,58.580000000000005,58.540000000000006,58.620000000000005,58.620000000000005,58.540000000000006,0.0799999999999983,0.13637913399249627,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.17142857142857143,36,1163517.82,True,True,Lower,True,Neutral,True,None,2.8692857142857133,,,0.027881503609658364,0.3734647226975861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,2914.4,2953.9,2846.4,2874.4,168289,483988917.9,20251210,2948.7,2892.3,2914.5,2918.5,2920.5,2916.5,2920.5,2916.5,4.0,0.13724481043060557,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,339439683.65,True,True,Lower,True,Neutral,True,Bearish Virgin,79.3071428571429,3106.02,,0.050436818877780745,1.4258465972383074,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,82.18,83.37,81.25,81.9,67165,5535279.57,20251210,84.3,80.4,82.18,82.29333333333334,82.35,82.23666666666668,82.35,82.23666666666668,0.11333333333331552,0.137908655796198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,6259966.99,False,False,Overlapping,True,Neutral,False,None,1.8214285714285745,86.5192,,0.06222222222221234,0.8842346259720453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,264.5,271.6,263.0,264.75,2439075,653243534.7,20251210,266.65,261.05,264.4,264.03333333333336,263.85,264.2166666666667,264.2166666666667,263.85,0.36666666666667425,0.13867876954110223,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,525472164.71500003,True,True,Lower,True,Neutral,True,None,9.60571428571429,245.94699999999997,,0.03817172318064721,1.2431553535367554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,159.3,162.98,155.8,159.11,11032,1767399.4,20251210,163.7,153.68,158.36,158.58,158.69,158.47000000000003,158.69,158.47000000000003,0.21999999999997044,0.13892397069965295,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.08333333333333333,60,1472383.6400000001,True,True,Overlapping,True,Neutral,True,None,7.35642857142857,167.3736,,0.02990581609864634,1.200366094803933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,497.8,505.9,491.0,494.4,154916,76999745.05,20251210,510.95,493.65,501.25,501.95,502.29999999999995,501.6,502.29999999999995,501.6,0.6999999999999318,0.1396508728179415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,79182552.05000001,False,False,Higher,True,Neutral,True,None,8.949999999999989,498.607,,0.07821229050278578,0.9724332325305495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPSINDUS,EQ,ALPS INDUSTRIES LTD,2.6,2.61,2.6,2.61,25014,65271.34,20251210,2.38,2.37,2.38,2.3766666666666665,2.375,2.378333333333333,2.378333333333333,2.375,0.0033333333333329662,0.14005602240894816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,22,105559.34,False,False,Higher,True,Neutral,True,Bullish Virgin,0.1385714285714285,,,0.024054982817866777,0.6183378941171856,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1107.3,1148.6,1105.5,1115.4,316219,355306441.6,20251210,1123.6,1092.3,1105.6,1107.1666666666665,1107.9499999999998,1106.3833333333332,1107.9499999999998,1106.3833333333332,1.566666666666606,0.14170284611673356,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3333333333333333,60,316469312.4,False,False,Lower,True,Neutral,False,None,27.707142857142863,1244.924,,0.05654378276187801,1.1227200479739154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,512.5,512.5,502.25,503.0,76592,38663453.25,20251210,514.45,498.25,507.45,506.7166666666667,506.35,507.08333333333337,507.08333333333337,506.35,0.7333333333333485,0.14451341675699056,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,124655790.67500001,True,True,Higher,True,Neutral,True,Bullish Virgin,15.571428571428575,543.865,,0.047094801223242555,0.3101617104238868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,219.4,222.45,214.13,215.05,364448,79386785.08,20251210,222.6,213.1,218.33,218.01,217.85,218.17,218.17,217.85,0.3199999999999932,0.14656712316218254,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,72841845.47,False,False,Lower,True,Neutral,True,None,5.499999999999998,245.9648,,0.05818181818181696,1.089851370016367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,208.44,212.02,205.47,206.79,19705,4075563.41,20251210,212.8,204.98,208.43,208.73666666666668,208.89,208.58333333333337,208.89,208.58333333333337,0.30666666666661513,0.14713173087684842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,4757223.84,True,True,Lower,True,Neutral,True,None,9.041428571428568,,,0.03391794385631706,0.8567104569962805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,960.1,963.95,955.25,959.75,6989178,6700963054.35,20251210,964.0,950.45,959.35,957.9333333333334,957.225,958.6416666666668,958.6416666666668,957.225,1.4166666666667425,0.1476694289536397,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,8942406905.45,False,False,Overlapping,True,Neutral,False,None,16.057142857142853,931.97,,0.08822657176750177,0.7493466943744262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,6.88,6.88,6.7,6.74,232548,1571712.34,20251210,6.87,6.56,6.7,6.71,6.715,6.705,6.715,6.705,0.009999999999999787,0.1492537313432804,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,3723088.5149999997,True,True,Inside,True,Neutral,True,None,0.25928571428571423,7.7938,,0.03856749311294685,0.4221528265223101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,194.6,200.81,193.91,197.52,37998,7527341.47,20251210,197.01,191.12,193.63,193.92,194.065,193.77499999999998,194.065,193.77499999999998,0.29000000000002046,0.14977018024067576,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,18709564.47,True,False,Lower,True,Neutral,True,None,7.610714285714287,219.7466,,0.0381041764429872,0.40232585221691164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,355.05,359.95,352.75,355.15,8521964,3033049620.15,20251210,358.75,352.95,355.05,355.5833333333333,355.85,355.3166666666666,355.85,355.3166666666666,0.5333333333334167,0.1502135849411116,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3333333333333333,60,2546527801.475,True,False,Lower,True,Neutral,False,None,7.610714285714287,353.534,,0.07007664633193648,1.191053016736435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,204.69,204.69,191.0,197.22,3014,592011.33,20251210,199.9,191.22,195.12,195.41333333333333,195.56,195.26666666666665,195.56,195.26666666666665,0.29333333333335077,0.15033483668170908,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,971989.51,True,True,Lower,True,Neutral,True,None,8.405000000000001,198.76039999999998,,0.034899861193735955,0.6090717275333557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1818.0,1818.1,1785.0,1796.0,78895,141930346.8,20251210,1823.5,1781.1,1806.4,1803.6666666666667,1802.3,1805.0333333333335,1805.0333333333335,1802.3,2.733333333333576,0.15131384706231044,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.2,60,458837067.20000005,False,False,Lower,True,Neutral,True,None,48.628571428571426,1836.4119999999998,,0.056208382295343806,0.30932624442509293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1965.0,1977.2,1933.0,1944.6,109848,214098945.2,20251210,1993.5,1951.5,1968.0,1971.0,1972.5,1969.5,1972.5,1969.5,3.0,0.1524390243902439,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.4666666666666667,60,446359113.9,False,False,Lower,True,Neutral,False,Bearish Virgin,34.80000000000002,2097.4480000000003,,0.08620689655172409,0.4796562645026794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,107.27,117.89,97.6,106.51,8392725,946790727.77,20251210,107.4,101.98,104.93,104.77,104.69,104.85,104.85,104.69,0.1599999999999966,0.15248260745258418,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.13333333333333333,60,12332827.34,False,False,Lower,True,Neutral,True,None,5.65785714285714,108.2068,,0.028279257669485587,76.76996536708184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,23.96,24.75,23.96,24.43,1531536,37425781.92,20251210,24.39,23.48,23.99,23.953333333333333,23.935000000000002,23.971666666666664,23.971666666666664,23.935000000000002,0.03666666666666174,0.15284146172014065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04,51,29565711.43,True,True,Inside,True,Neutral,True,None,0.9150000000000004,22.7254,,0.04007285974498549,1.265850882993618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6321.5,6373.0,6013.5,6033.5,518858,3177057105.0,20251210,6358.0,6217.0,6302.0,6292.333333333333,6287.5,6297.166666666666,6297.166666666666,6287.5,9.66666666666606,0.1533904580556341,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,2076703422.0,True,False,Lower,True,Neutral,True,Bearish Virgin,141.96428571428572,5889.696,,0.06809224318657854,1.5298559588929113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,498.7,507.9,495.0,500.2,69201,34723515.8,20251210,509.0,487.0,499.15,498.3833333333334,498.0,498.76666666666677,498.76666666666677,498.0,0.7666666666667652,0.1535944438879626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,81271789.0,False,False,Higher,True,Neutral,False,Bullish Virgin,14.357142857142845,605.937,,0.05339966832504837,0.42725177121424013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,43.43,43.7,42.2,42.88,60106,2582493.52,20251210,43.99,42.21,43.0,43.06666666666666,43.1,43.033333333333324,43.1,43.033333333333324,0.06666666666667709,0.1550387596899467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19148936170212766,48,8160422.275,True,True,Inside,True,Neutral,True,None,2.6957142857142857,,,0.02473061296591095,0.31646567211498866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,705.85,720.95,703.55,709.85,106306,75515755.95,20251210,718.9,699.6,707.6,708.6999999999999,709.25,708.1499999999999,709.25,708.1499999999999,1.1000000000001364,0.1554550593555874,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,41254437.225,False,False,Lower,True,Neutral,True,None,20.092857142857156,726.3910000000001,,0.054745822964813014,1.830488088787642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,72.15,73.84,72.15,72.73,66819,4872149.67,20251210,73.94,72.06,72.83,72.94333333333333,73.0,72.88666666666666,73.0,72.88666666666666,0.11333333333334394,0.15561352922331997,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.36666666666666664,60,10822812.63,False,False,Lower,True,Neutral,False,Bearish Virgin,1.54785714285714,79.8916,,0.0732195046915929,0.45017407549815447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3628.5,3628.5,3571.3,3593.5,256,924035.4,20251210,3619.7,3600.0,3601.4,3607.0333333333333,3609.85,3604.2166666666667,3609.85,3604.2166666666667,5.633333333333212,0.15642065122822268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1972334.4,False,False,Inside,True,Neutral,False,None,39.40714285714288,3550.1780000000003,,0.14295208748715774,0.46849834389138073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,28.25,29.88,27.7,29.57,29654,863545.96,20251210,29.0,26.01,27.57,27.52666666666667,27.505000000000003,27.54833333333334,27.54833333333334,27.505000000000003,0.043333333333336554,0.15717567404184457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,840635.2050000001,True,False,Lower,True,Neutral,True,None,2.252142857142856,29.5928,,0.019240934559680054,1.0272540988810954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5002.5,5003.0,4855.0,4863.0,183782,902369319.5,20251210,5035.0,4948.0,4979.5,4987.5,4991.5,4983.5,4991.5,4983.5,8.0,0.1606587006727583,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.38333333333333336,60,859611727.0,False,False,Lower,True,Neutral,False,Bearish Virgin,112.25,5312.22,,0.07126948775055679,1.0497405877060586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
