SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INTELLECT,EQ,INTELLECT DESIGN ARENA,1040.0,1059.0,1010.5,1021.6,464472,475983323.0,20251216,1035.0,1019.0,1030.4,1028.1333333333334,1027.0,1029.2666666666669,1029.2666666666669,1027.0,2.266666666666879,0.21997929606627314,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,311536499.45,False,False,Lower,True,Risk Off,True,None,34.00714285714283,1056.665,,0.06665266400616746,1.5278573259965416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1044.0,1046.1,1021.0,1033.4,17847,18459112.2,20251216,1053.8,1041.1,1044.0,1046.3,1047.4499999999998,1045.15,1047.4499999999998,1045.15,2.299999999999727,0.22030651340993554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,20352739.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,22.907142857142883,1137.372,,0.10040536326783955,0.9069595909040137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,106.55,109.08,106.1,106.66,31957,3431213.64,20251216,109.0,106.21,107.25,107.48666666666666,107.60499999999999,107.36833333333334,107.60499999999999,107.36833333333334,0.23666666666665037,0.2206682206682055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,20770863.58,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.457142857142858,,,0.05309829059828693,0.16519359567234712,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,996.2,1009.5,996.0,1007.5,310,308988.9,20251216,1004.0,995.0,996.2,998.4,999.5,997.3,999.5,997.3,2.2000000000000455,0.22083918891789256,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,259475.95,False,False,Lower,True,Risk Off,False,None,29.87142857142856,1039.65,,0.07364897178383703,1.1908190335173645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.45,39.84,39.11,39.52,22042,867694.27,20251216,39.5,38.62,39.19,39.10333333333333,39.06,39.14666666666666,39.14666666666666,39.06,0.0866666666666589,0.22114484987664942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6,60,1388190.345,False,False,Outside,True,Risk Off,False,None,0.7071428571428581,39.7376,,0.12255892255891142,0.6250542464333305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,438.0,447.8,426.5,433.0,57757,25323969.15,20251216,448.55,440.0,442.8,443.7833333333333,444.275,443.29166666666663,444.275,443.29166666666663,0.9833333333333485,0.2220716651610995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,30942642.424999997,True,False,Overlapping,True,Risk Off,False,None,13.492857142857137,470.17,,0.07287806599611903,0.8184165011563327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.02,3.05,2.99,3.02,97254,294270.74,20251216,3.04,2.98,3.0,3.0066666666666664,3.01,3.003333333333333,3.01,3.003333333333333,0.006666666666666821,0.22222222222222734,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.20833333333333334,60,442124.385,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.18214285714285702,3.3794,,0.03660130718954335,0.665583600415978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2270.0,2276.8,2232.1,2247.9,654714,1472087723.5,20251216,2300.0,2273.0,2278.9,2283.9666666666667,2286.5,2281.4333333333334,2286.5,2281.4333333333334,5.066666666666606,0.22232948644813752,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.3,60,2478735839.4,False,False,Outside,True,Risk Off,False,Bearish Virgin,59.914285714285725,2412.25,,0.08456525194722517,0.5938864884675779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,269.8,270.95,261.5,263.9,138700,36651527.35,20251216,275.95,265.45,269.8,270.40000000000003,270.7,270.1000000000001,270.7,270.1000000000001,0.599999999999909,0.2223869532987061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,71111330.525,True,True,Higher,True,Risk Off,True,None,12.210714285714278,326.103,,0.049137174612452365,0.5154105130562103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1019.0,1023.0,1011.0,1014.8,21485,21859512.9,20251216,1022.4,1008.4,1018.8,1016.5333333333333,1015.4,1017.6666666666666,1017.6666666666666,1015.4,2.2666666666666515,0.2224839680670055,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.26666666666666666,60,99545408.25,False,False,Overlapping,True,Risk Off,False,None,24.20714285714285,1062.976,,0.09363627422051676,0.21959338239993606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1790.0,1791.9,1778.3,1781.3,1533979,2737881656.5,20251216,1804.6,1777.6,1797.1,1793.0999999999997,1791.1,1795.0999999999995,1795.0999999999995,1791.1,3.9999999999995453,0.22258082466193008,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,3193203958.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.164285714285743,1733.9979999999998,,0.15288015288013534,0.8574089511026617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.99,3.08,2.99,3.0,1189940,3593910.68,20251216,3.0,2.96,2.99,2.983333333333333,2.98,2.986666666666666,2.986666666666666,2.98,0.0066666666666659324,0.2229654403567201,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.325,60,4479948.23,True,False,Lower,True,Risk Off,False,None,0.07428571428571436,3.1682,,0.08974358974357978,0.8022214756709365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,8.97,9.27,8.7,8.85,24765,220099.82,20251216,9.2,8.66,8.96,8.94,8.93,8.95,8.95,8.93,0.019999999999999574,0.22321428571428092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,234087.405,True,True,Lower,True,Risk Off,True,None,0.7192857142857144,10.1058,,0.027805362462760077,0.940246315259892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,53.75,56.31,53.03,53.28,280902,15278613.08,20251216,54.21,52.93,53.75,53.629999999999995,53.57,53.68999999999999,53.68999999999999,53.57,0.11999999999999034,0.2232558139534704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,47,13627764.77,True,False,Higher,True,Risk Off,False,None,2.2678571428571432,,,0.052913385826767384,1.1211385974047745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,88.0,88.99,84.95,88.63,30630,2658798.68,20251216,89.95,85.3,87.92,87.72333333333334,87.625,87.82166666666669,87.82166666666669,87.625,0.19666666666668675,0.22368820139523063,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.034482758620689655,59,2038354.42,True,True,Higher,True,Risk Off,True,None,6.622857142857143,104.48,,0.029695139488067457,1.3043848772874347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,855.35,856.65,843.0,848.4,5171831,4399717044.45,20251216,870.6,845.85,855.35,857.2666666666668,858.225,856.3083333333335,858.225,856.3083333333335,1.916666666666515,0.22407981138323668,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.43333333333333335,60,4614518740.9,False,False,Higher,True,Risk Off,False,None,20.450000000000006,779.3359999999999,,0.09372453137733568,0.953450899538853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,750.0,756.8,747.1,753.8,539086,405169741.2,20251216,758.0,747.3,755.2,753.5,752.65,754.35,754.35,752.65,1.7000000000000455,0.2251059322033958,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.375,60,1071409946.55,True,False,Lower,True,Risk Off,False,None,276.3428571428571,3379.64,,0.00615177832919785,0.37816499884537125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.8,39.86,39.02,39.18,12818811,505259466.24,20251216,40.1,39.41,39.89,39.8,39.754999999999995,39.845,39.845,39.754999999999995,0.09000000000000341,0.22562045625470895,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.2833333333333333,60,1049603494.03,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.9885714285714299,37.4652,,0.09104046242774899,0.48138127313204104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,41.27,41.46,40.4,40.63,159299,6487058.69,20251216,41.46,40.8,41.27,41.17666666666667,41.129999999999995,41.22333333333334,41.22333333333334,41.129999999999995,0.09333333333334792,0.22615297633474174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,9647475.045,True,True,Lower,True,Risk Off,True,None,1.2107142857142859,46.9484,,0.0770894788594024,0.6724099994808539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,793.0,808.45,789.7,804.2,449579,360715187.75,20251216,803.0,783.4,795.9,794.1,793.2,795.0,795.0,793.2,1.7999999999999545,0.22615906520919143,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,371086923.625,True,True,Overlapping,True,Risk Off,False,None,21.79285714285715,863.806,,0.08259587020648755,0.9720503870799794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,692.7,723.7,682.55,697.35,34538,24368666.45,20251216,692.95,672.9,685.25,683.6999999999999,682.925,684.4749999999999,684.4749999999999,682.925,1.5499999999999545,0.2261948194089682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,16732346.200000001,False,False,Lower,True,Risk Off,False,None,27.68571428571431,818.452,,0.05598555211558138,1.4563807226269319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2299.9,2311.0,2260.0,2268.7,580654,1317909029.4,20251216,2330.1,2280.3,2297.4,2302.6,2305.2,2300.0,2305.2,2300.0,5.199999999999818,0.22634282232087655,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,1878888887.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.48571428571433,2358.288,,0.09205867475973369,0.701429998518397,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,255.8,261.0,254.1,257.25,56022,14477646.3,20251216,261.8,251.85,257.7,257.1166666666666,256.825,257.40833333333325,257.40833333333325,256.825,0.5833333333332575,0.22636140214717018,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,28769313.225,True,True,Higher,True,Risk Off,True,None,7.346428571428573,259.209,,0.07940366229135248,0.5032322526009829,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,984.0,1005.6,971.3,997.1,229734,227232946.85,20251216,1026.6,952.45,992.9,990.65,989.525,991.775,991.775,989.525,2.25,0.22660892335582636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,20026154.525,False,False,Higher,True,Risk Off,True,Bullish Virgin,41.72857142857142,928.56,,0.05391989044847656,11.346808822748761,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (11.3x volume). Coiling inside band (₹989.52 - ₹991.77), closed above Central Pivot (₹990.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹989.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.38,16.38,16.0,16.26,17282,280601.08,20251216,16.25,16.0,16.18,16.143333333333334,16.125,16.16166666666667,16.16166666666667,16.125,0.036666666666668846,0.22661722290895453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,337209.1,False,False,Higher,True,Risk Off,False,None,0.5907142857142856,17.5504,,0.062071745264010145,0.8321278399663593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,116.25,117.37,115.0,115.27,141172,16370829.92,20251216,118.53,117.15,117.44,117.70666666666666,117.84,117.57333333333332,117.84,117.57333333333332,0.26666666666667993,0.22706630336059258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,33299148.549999997,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.497857142857142,133.1984,,0.0762371519978256,0.49162908461213495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4550.0,4551.5,4470.3,4494.3,286429,1287065981.3,20251216,4598.5,4512.3,4539.9,4550.233333333333,4555.4,4545.066666666666,4555.4,4545.066666666666,10.33333333333394,0.2276114745552532,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.35,60,1803544905.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,87.6357142857142,4285.643999999999,,0.11791235362839293,0.7136312365898414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,59.55,62.0,59.21,60.91,831584,50580539.89,20251216,60.43,59.1,59.97,59.833333333333336,59.765,59.90166666666667,59.90166666666667,59.765,0.13666666666667027,0.22789172363960356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,40875966.135,True,True,Lower,True,Risk Off,False,None,2.3307142857142864,61.05879999999999,,0.058637245888243435,1.2374151530253488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,763.55,763.55,736.1,747.8,1023,766488.85,20251216,765.55,750.15,760.45,758.7166666666666,757.8499999999999,759.5833333333333,759.5833333333333,757.8499999999999,1.7333333333333485,0.22793521379884915,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2967175.0999999996,False,False,Lower,True,Risk Off,True,None,42.67142857142857,809.812,,0.04062046646579658,0.2583227562134773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,901.0,902.95,884.0,886.55,85731,76301510.1,20251216,916.0,902.4,906.1,908.1666666666666,909.2,907.1333333333332,909.2,907.1333333333332,2.0666666666668334,0.22808372880110733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,298098473.57500005,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.74285714285714,1009.653,,0.07727920227920852,0.2559607541257769,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,603.95,634.0,602.85,632.4,942555,588970615.9,20251216,613.0,603.95,606.4,607.7833333333333,608.475,607.0916666666666,608.475,607.0916666666666,1.3833333333334394,0.2281222515391556,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,170847278.0,False,False,Overlapping,True,Risk Off,True,None,20.017857142857135,576.973,,0.06910496580434669,3.4473514755090213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,17.53,17.53,16.7,16.87,643984,10977114.24,20251216,17.93,17.25,17.53,17.57,17.59,17.55,17.59,17.55,0.03999999999999915,0.22818026240729689,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,20704957.255000003,True,True,Inside,True,Risk Off,True,None,0.9671428571428565,15.356399999999999,,0.041358936484489545,0.5301684086959009,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.05,16.06,15.85,15.87,1933426,30808735.62,20251216,16.18,16.03,16.05,16.08666666666667,16.105,16.06833333333334,16.105,16.06833333333334,0.03666666666666174,0.2284527518172071,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,52929823.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3764285714285714,17.026400000000002,,0.09740670461731772,0.582067610314629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,47.31,48.4,46.0,47.66,1934214,91522906.74,20251216,48.28,44.64,46.62,46.51333333333333,46.46,46.566666666666656,46.566666666666656,46.46,0.10666666666665492,0.22880022880020362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,128822082.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.048571428571429,58.261,,0.05206880520687478,0.7104597685541603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,34.92,36.5,34.92,35.94,118168,4211739.4,20251216,35.99,33.61,34.92,34.839999999999996,34.8,34.879999999999995,34.879999999999995,34.8,0.0799999999999983,0.2290950744558943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1332695.23,True,False,Inside,True,Risk Off,True,Bullish Virgin,2.4849999999999994,32.7078,,0.03219315895372166,3.160317006612232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,113.8,113.8,110.0,110.86,58444,6495377.57,20251216,114.2,112.0,113.49,113.23,113.1,113.36000000000001,113.36000000000001,113.1,0.2600000000000193,0.22909507445591626,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,19275346.205,False,False,Lower,True,Risk Off,True,None,4.477857142857145,178.0672,,0.058063486999525744,0.33697851654229216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,32.0,32.0,31.07,31.32,365709,11495451.2,20251216,32.32,31.72,31.91,31.98333333333333,32.019999999999996,31.946666666666665,32.019999999999996,31.946666666666665,0.07333333333333059,0.2298130157735211,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,14574183.54,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.296428571428571,36.8558,,0.05656565656565447,0.7887543867174326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,845.0,845.0,831.15,837.15,2713249,2270754407.85,20251216,856.25,845.3,847.85,849.8000000000001,850.775,848.8250000000002,850.775,848.8250000000002,1.949999999999818,0.22999351300345794,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.43333333333333335,60,3609110689.175,False,False,Overlapping,True,Risk Off,False,None,15.803571428571429,804.7,,0.12338983050846307,0.6291728360287745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,570.0,576.25,566.3,574.05,634617,363892074.95,20251216,577.75,569.4,571.6,572.9166666666666,573.575,572.2583333333332,573.575,572.2583333333332,1.3166666666668334,0.23034756239797644,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,361394045.6,True,False,Overlapping,True,Risk Off,False,None,14.525000000000002,560.002,,0.09064830751578887,1.0069122039513756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2070.0,2077.0,2015.1,2023.6,237245,482346988.0,20251216,2079.8,2041.5,2067.8,2063.0333333333333,2060.65,2065.4166666666665,2065.4166666666665,2060.65,4.766666666666424,0.23051874778346185,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.31666666666666665,60,910413036.95,True,True,Inside,True,Risk Off,False,None,55.1857142857143,2146.974,,0.08637501078608585,0.5298111608945364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
