SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WHEELS,EQ,WHEELS INDIA LTD,856.0,870.05,850.5,861.65,30986,26639077.7,20251223,857.0,845.55,852.9,851.8166666666666,851.275,852.3583333333332,852.3583333333332,851.275,1.0833333333332575,0.12701762613826445,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2833333333333333,60,38365326.65,True,True,Higher,True,Risk On,False,Bullish Virgin,28.564285714285706,883.585,,0.037926148203714954,0.6943529490319093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,420.95,420.95,415.0,418.8,14485,6057410.35,20251223,420.0,416.0,418.8,418.26666666666665,418.0,418.5333333333333,418.5333333333333,418.0,0.533333333333303,0.12734797835083644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,6244266.35,False,False,Overlapping,True,Risk On,False,None,9.578571428571426,436.085,,0.05567984091473709,0.9700755878230595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,124.06,124.95,123.28,124.25,146122,18130583.46,20251223,125.0,122.64,124.06,123.89999999999999,123.82,123.97999999999999,123.97999999999999,123.82,0.1599999999999966,0.12896985329678914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,37540329.945,False,False,Higher,True,Risk On,True,Bullish Virgin,3.0164285714285737,131.21959999999999,,0.05304286052569147,0.48296281589860707,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,387.45,400.95,386.45,400.4,18487395,7361378977.05,20251223,386.95,384.05,386.25,385.75,385.5,386.0,386.0,385.5,0.5,0.12944983818770225,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3,60,1693755318.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.507142857142843,383.28600000000006,,0.09079118028534394,4.346187963998469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,410.0,413.5,407.3,412.1,1450947,597030058.6,20251223,413.1,404.0,409.35,408.81666666666666,408.55,409.0833333333333,409.0833333333333,408.55,0.533333333333303,0.13028785472903456,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.13333333333333333,60,1031391606.05,True,True,Higher,True,Risk On,True,Bullish Virgin,10.321428571428559,434.596,,0.05167243367935122,0.5788587526773581,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,56.31,57.2,54.7,56.83,3497014,196311234.36,20251223,57.25,54.25,55.86,55.78666666666667,55.75,55.82333333333334,55.82333333333334,55.75,0.07333333333333769,0.13128058240840976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,64692629.295,False,False,Higher,True,Risk On,True,Bullish Virgin,1.8242857142857147,50.9244,,0.04019838162359935,3.034522425496356,True,False,Long,1.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹55.82) with massive 3.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹55.82 with stop below Pivot (₹55.79).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,265.05,273.4,263.4,268.8,134451,36150675.65,20251223,281.85,248.5,265.7,265.34999999999997,265.175,265.5249999999999,265.5249999999999,265.175,0.34999999999990905,0.1317275122318062,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,21073757.7,False,False,Higher,True,Risk On,True,Bullish Virgin,11.110714285714295,327.14599999999996,,0.031501125040171794,1.715435669548388,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹265.18 - ₹265.52), closed above Central Pivot (₹265.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹265.18).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,108.78,109.6,106.68,109.07,4141071,447921990.36,20251223,109.45,107.18,108.53,108.38666666666666,108.315,108.45833333333331,108.45833333333331,108.315,0.14333333333331666,0.13206793820447496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,445165845.525,True,True,Higher,True,Risk On,True,Bullish Virgin,3.6678571428571436,110.99719999999999,,0.03907822135669781,1.0061912764932575,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,123.9,126.0,123.01,124.61,18093,2255498.24,20251223,123.79,121.5,122.89,122.72666666666667,122.64500000000001,122.80833333333334,122.80833333333334,122.64500000000001,0.1633333333333269,0.13291019068543158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3255671.95,False,False,Outside,True,Risk On,True,Bullish Virgin,2.537857142857145,126.50659999999999,,0.06435875785720728,0.6927903900145713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,383.5,409.8,381.0,402.75,57817,22969961.7,20251223,389.35,376.05,383.5,382.9666666666667,382.70000000000005,383.23333333333335,383.23333333333335,382.70000000000005,0.533333333333303,0.13906996957843623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10810810810810811,38,22956576.775,True,True,Higher,True,Risk On,True,Bullish Virgin,18.875,,,0.028256070640174994,1.0005830540472644,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,955.1,971.25,955.1,960.8,24692,23818906.7,20251223,964.0,942.0,955.0,953.6666666666666,953.0,954.3333333333333,954.3333333333333,953.0,1.3333333333332575,0.1396160558464144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,27075818.0,True,False,Higher,True,Risk On,True,Bullish Virgin,22.324999999999996,1017.5110000000001,,0.05972377752892532,0.8797114347570218,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2798.0,2819.0,2783.1,2807.8,431068,1208120827.5,20251223,2823.1,2780.3,2807.6,2803.6666666666665,2801.7,2805.633333333333,2805.633333333333,2801.7,3.933333333333394,0.14009593009450755,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.35,60,2157552147.3,False,False,Higher,True,Risk On,False,None,49.3357142857143,2715.4039999999995,,0.07972588195550528,0.5599497694699358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1950.0,1963.4,1947.0,1960.1,219269,428661197.0,20251223,1957.4,1935.6,1950.6,1947.8666666666668,1946.5,1949.2333333333336,1949.2333333333336,1946.5,2.733333333333576,0.14012782391743955,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,902735811.05,False,False,Inside,True,Risk On,True,None,28.45714285714288,1986.266,,0.09605087014726413,0.47484678435589134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,33.0,33.87,33.0,33.59,353390,11824294.35,20251223,33.12,32.72,32.99,32.943333333333335,32.92,32.96666666666667,32.96666666666667,32.92,0.046666666666666856,0.14145700717389165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,14916248.864999998,False,False,Higher,True,Risk On,True,Bullish Virgin,0.980714285714286,34.713,,0.0475843651371694,0.7927123271417744,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,129.3,131.85,127.6,130.79,3791,493987.14,20251223,131.89,125.0,128.72,128.53666666666666,128.445,128.62833333333333,128.62833333333333,128.445,0.18333333333333712,0.14242800911539552,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,344914.385,False,False,Overlapping,True,Risk On,True,None,5.64357142857143,138.45600000000002,,0.032485339408514356,1.4322021970756598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,69.9,71.3,69.52,71.16,128813,9109702.92,20251223,70.33,69.21,69.92,69.82,69.77,69.86999999999999,69.86999999999999,69.77,0.09999999999999432,0.1430205949656669,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,5989748.8100000005,False,False,Higher,True,Risk On,False,Bullish Virgin,1.086428571428572,70.6176,,0.09204470742931754,1.5208822955632424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,198.0,198.26,188.82,198.25,12208,2402255.79,20251223,188.82,188.0,188.82,188.54666666666665,188.41,188.6833333333333,188.6833333333333,188.41,0.2733333333333121,0.14475867669384182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1907711.65,True,False,Higher,True,Risk On,True,Bullish Virgin,10.155000000000003,205.0472,,0.026916133267682132,1.2592342191756287,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,85.0,85.94,83.31,85.34,39331,3338542.31,20251223,85.03,83.02,84.21,84.08666666666666,84.025,84.14833333333331,84.14833333333331,84.025,0.12333333333330643,0.1464592487036058,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1970377.46,True,True,Higher,True,Risk On,True,None,2.8250000000000006,84.6384,,0.04365781710913501,1.6943668803438303,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,109.0,114.0,108.98,110.78,16597,1854910.74,20251223,109.9,107.7,109.04,108.88000000000001,108.80000000000001,108.96000000000001,108.96000000000001,108.80000000000001,0.1599999999999966,0.14673514306676136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1105147.69,False,False,Higher,True,Risk On,True,Bullish Virgin,4.689285714285712,112.2642,,0.03412033511043341,1.67842792124915,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2186.4,2240.0,2186.4,2229.6,497596,1106758955.1,20251223,2193.1,2169.6,2186.3,2183.0,2181.35,2184.65,2184.65,2181.35,3.300000000000182,0.15093994419796833,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,900603455.55,True,True,Higher,True,Risk On,False,Bullish Virgin,39.607142857142826,2282.9139999999998,,0.08331830477908492,1.2289081818191565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,211.25,212.2,208.6,210.04,32945,6936061.67,20251223,210.51,206.82,209.15,208.82666666666668,208.665,208.98833333333337,208.98833333333337,208.665,0.3233333333333803,0.15459399155313427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,10663921.815000001,False,False,Higher,True,Risk On,False,Bullish Virgin,5.247857142857141,220.85240000000002,,0.06161244952589256,0.6504231548513092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17786.0,18335.0,17698.0,18245.0,12271,222243424.0,20251223,17989.0,17500.0,17786.0,17758.333333333332,17744.5,17772.166666666664,17772.166666666664,17744.5,27.66666666666424,0.1555530567112574,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,229400178.0,False,False,Higher,True,Risk On,True,Bullish Virgin,687.0,17540.9,,0.0402717127607922,0.9688023171455429,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,100.85,103.6,100.11,101.18,21340,2179329.94,20251223,102.9,98.5,100.94,100.78000000000002,100.7,100.86000000000003,100.86000000000003,100.7,0.160000000000025,0.15851000594415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1292195.9500000002,False,False,Higher,True,Risk On,True,Bullish Virgin,3.7242857142857164,103.1636,,0.04296125815113826,1.6865320929074261,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,785.5,785.5,768.0,780.25,67814,52587720.3,20251223,784.0,765.05,776.4,775.15,774.525,775.775,775.775,774.525,1.25,0.16099948480164863,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,36645020.025,False,False,Higher,True,Risk On,True,None,22.08571428571429,751.0419999999999,,0.05659767141009055,1.4350577585746591,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,43.0,44.0,42.03,43.11,222346,9539671.49,20251223,43.0,41.85,42.53,42.46,42.425,42.495000000000005,42.495000000000005,42.425,0.07000000000000739,0.1645897013872734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,57,7168756.63,False,False,Higher,True,Risk On,True,Bullish Virgin,1.9735714285714292,43.7306,,0.03546869344915321,1.3307288812230191,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,227.01,238.7,227.01,230.59,235627,54327328.87,20251223,233.55,225.31,230.0,229.62,229.43,229.81,229.81,229.43,0.37999999999999545,0.16521739130434585,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2,60,8046379.984999999,True,False,Lower,True,Risk On,True,None,11.259285714285715,243.5866,,0.03374992070037389,6.751772719070761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1590.0,1610.7,1577.5,1605.7,20596,32931363.6,20251223,1600.6,1571.5,1590.0,1587.3666666666668,1586.05,1588.6833333333336,1588.6833333333336,1586.05,2.633333333333667,0.16561844863733755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,37029778.9,False,False,Higher,True,Risk On,True,Bullish Virgin,39.6857142857143,1597.328,,0.06635469162467841,0.8893210971886198,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,238.0,244.49,238.0,243.0,2828,684127.86,20251223,245.34,237.61,242.08,241.6766666666667,241.47500000000002,241.8783333333334,241.8783333333334,241.47500000000002,0.4033333333333644,0.1666115884556198,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.2,60,2700712.2,True,True,Higher,True,Risk On,True,None,8.174285714285716,247.2232,,0.04934172200862549,0.2533138703190958,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,583.0,587.95,570.0,586.9,27169,15792435.95,20251223,584.2,572.7,579.9,578.9333333333334,578.45,579.4166666666667,579.4166666666667,578.45,0.966666666666697,0.1666954072541295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,19523286.55,True,False,Higher,True,Risk On,False,None,15.87857142857145,618.866,,0.06087869245764166,0.8089025333698233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,173.0,174.47,171.0,171.9,217868,37438401.85,20251223,172.38,170.68,171.96,171.67333333333332,171.53,171.81666666666663,171.81666666666663,171.53,0.2866666666666333,0.16670543537254787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,29877427.895000003,False,False,Higher,True,Risk On,False,None,3.556428571428571,175.3014,,0.08060520854253599,1.2530664279927968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,171.5,177.0,170.85,174.64,301240,52674293.18,20251223,173.6,169.0,171.73,171.44333333333336,171.3,171.5866666666667,171.5866666666667,171.3,0.28666666666669016,0.16692870591433656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,52398359.265,True,True,Higher,True,Risk On,True,None,8.396428571428572,174.4896,,0.034141500070894615,1.005266079298485,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,486.0,494.5,486.0,489.7,8332,4086683.05,20251223,489.25,483.0,487.35,486.5333333333333,486.125,486.9416666666666,486.9416666666666,486.125,0.816666666666606,0.16757292842240812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,7671397.625,False,False,Higher,True,Risk On,False,Bullish Virgin,12.671428571428569,512.4,,0.06444945509206587,0.5327168854710487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,597.95,600.15,594.0,597.35,438392,261349025.1,20251223,601.75,589.6,597.2,596.1833333333333,595.675,596.6916666666666,596.6916666666666,595.675,1.0166666666666515,0.17023889260995503,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,327941939.65,False,False,Lower,True,Risk On,False,None,16.02142857142857,664.685,,0.06345668004161001,0.7969368766280028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,76.99,80.99,72.49,79.65,28781,2263767.75,20251223,75.59,72.51,74.24,74.11333333333334,74.05000000000001,74.17666666666668,74.17666666666668,74.05000000000001,0.12666666666666515,0.17061781609195198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,369528.85,True,True,Lower,True,Risk On,True,None,5.904285714285714,70.6224,,0.021453343011532934,6.126092049375847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,131.6,133.25,129.58,131.54,618650,81266820.25,20251223,134.95,124.49,130.06,129.83333333333334,129.72,129.9466666666667,129.9466666666667,129.72,0.2266666666666879,0.17427853811063193,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,117242187.185,True,False,Inside,True,Risk On,True,None,5.837142857142856,146.4154,,0.03883178332517904,0.6931533964115376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,938.7,959.95,931.7,957.8,14632455,13885204495.9,20251223,949.8,915.0,934.85,933.2166666666667,932.4,934.0333333333334,934.0333333333334,932.4,1.6333333333334394,0.1747160863596769,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,5011307635.225,False,False,Higher,True,Risk On,False,Bullish Virgin,26.675000000000004,803.1109999999999,,0.061230865354580666,2.7707747172214012,True,False,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹934.03) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹934.03 with stop below Pivot (₹933.22).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,738.2,744.95,736.1,737.6,48100,35535107.3,20251223,741.45,730.25,737.8,736.5,735.85,737.15,737.15,735.85,1.2999999999999545,0.1761995120628835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,59662673.974999994,False,False,Higher,True,Risk On,False,Bullish Virgin,14.750000000000009,753.6159999999999,,0.08813559322033584,0.5956003131017897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
