SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3744.0,3770.9,3705.1,3720.9,163478,611077838.0,20251203,3744.8,3688.8,3728.0,3720.5333333333333,3716.8,3724.2666666666664,3724.2666666666664,3716.8,7.466666666666242,0.20028612303289278,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,615600997.55,False,False,Lower,True,Risk Off,False,None,57.47142857142857,3641.0440000000003,,0.12991962880105318,0.992652449284518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3422.6,3430.0,3351.0,3363.8,41392,139733256.4,20251203,3439.7,3384.9,3422.6,3415.7333333333336,3412.3,3419.166666666667,3419.166666666667,3412.3,6.866666666666788,0.20062720349052732,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,283473967.55,False,False,Higher,True,Risk Off,False,None,84.35000000000004,3630.156,,0.08140683659355999,0.4929315295075673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,35.14,39.24,34.46,35.56,21122643,785564946.34,20251203,35.6,34.33,34.86,34.93,34.965,34.894999999999996,34.965,34.894999999999996,0.07000000000000739,0.2008032128514268,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7855756.86,True,False,Higher,True,Risk Off,True,None,2.132857142857143,34.7404,,0.032819825853988724,99.99863289302465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,38.5,39.69,37.65,37.95,14740,559767.33,20251203,38.9,37.61,38.14,38.21666666666666,38.254999999999995,38.17833333333333,38.254999999999995,38.17833333333333,0.07666666666666799,0.2010138087746932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1718726.3,True,True,Inside,True,Risk Off,True,None,1.9435714285714287,41.843799999999995,,0.03944628200416581,0.32568730111362115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,183.0,185.63,174.8,177.63,20252,3623847.6,20251203,188.9,177.65,183.83,183.46,183.275,183.645,183.645,183.275,0.37000000000000455,0.20127291519338764,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,7276813.62,True,False,Inside,True,Risk Off,True,None,8.564999999999998,,,0.043199065966141814,0.4979992328015679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,151.75,155.7,150.05,152.8,177115,27082798.22,20251203,152.0,149.45,150.27,150.57333333333335,150.725,150.4216666666667,150.725,150.4216666666667,0.3033333333332848,0.20185887624494897,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,35,19340594.81,True,False,Overlapping,True,Risk Off,True,None,6.58214285714286,,,0.046084282872121386,1.4003084437711768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2838.1,2875.0,2829.3,2861.0,474601,1356156411.4,20251203,2849.0,2810.0,2838.1,2832.366666666667,2829.5,2835.2333333333336,2835.2333333333336,2829.5,5.733333333333576,0.20201308387067318,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.35,60,1185650677.35,False,False,Overlapping,True,Risk Off,False,None,59.30714285714281,2773.474,,0.09667188566382046,1.143807731321919,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,49.03,49.1,48.05,48.11,14673,706470.75,20251203,50.19,48.13,49.01,49.10999999999999,49.16,49.05999999999999,49.16,49.05999999999999,0.10000000000000853,0.20403999183841773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,463183.91500000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.947857142857142,55.0924,,0.05133846718005574,1.5252488852079416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1765.0,1815.0,1747.0,1771.0,131243,233092243.9,20251203,1794.2,1727.1,1766.1,1762.4666666666665,1760.65,1764.2833333333328,1764.2833333333328,1760.65,3.6333333333327573,0.20572636506045852,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,214332418.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,45.49285714285717,1890.868,,0.07986601768983918,1.0875267776804534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,315.2,315.75,307.65,309.9,50765,15736281.4,20251203,318.35,313.7,315.05,315.7,316.025,315.375,316.025,315.375,0.6499999999999773,0.20631645770511894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,43975137.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.114285714285709,337.68300000000005,,0.07131661442006025,0.35784496487798045,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,342.0,345.85,336.25,339.2,9381813,3193691469.5,20251203,339.9,335.2,338.6,337.9,337.54999999999995,338.25,338.25,337.54999999999995,0.7000000000000455,0.2067336089781587,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21666666666666667,60,2522727792.895,False,False,Overlapping,True,Risk Off,True,None,10.064285714285713,333.9922,,0.06955287437899672,1.2659675286785594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14494.0,14500.0,13980.0,14018.0,348161,4919450376.0,20251203,14620.0,14458.0,14494.0,14524.0,14539.0,14509.0,14539.0,14509.0,30.0,0.20698219953084032,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,3380944098.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,349.2142857142857,15936.6,,0.08590713847412558,1.4550522672594848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7200.0,7257.0,7150.5,7184.0,329160,2365923993.5,20251203,7299.0,7230.0,7242.0,7257.0,7264.5,7249.5,7264.5,7249.5,15.0,0.2071251035625518,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.5333333333333333,60,2232210519.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,90.53571428571429,7605.25,,0.16568047337278105,1.0599018205639272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3615.7,3620.0,3599.0,3600.2,477,1717973.2,20251203,3622.4,3600.0,3600.0,3607.4666666666667,3611.2,3603.7333333333336,3611.2,3603.7333333333336,7.466666666666242,0.2074074074073956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,2023651.7,False,False,Overlapping,True,Risk Off,False,None,51.857142857142925,3556.656,,0.1439853076216629,0.8489470791836362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1220.6,1229.5,1210.0,1221.3,32311,39447445.9,20251203,1237.4,1196.2,1220.6,1218.0666666666668,1216.8000000000002,1219.3333333333335,1219.3333333333335,1216.8000000000002,2.533333333333303,0.20754820033862884,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.3,60,66813162.400000006,False,False,Higher,True,Risk Off,False,None,47.27142857142859,1219.5,,0.05359121587589337,0.5904142908823007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,854.0,856.3,841.35,846.9,2063761,1750574702.25,20251203,860.5,845.4,850.3,852.0666666666666,852.95,851.1833333333332,852.95,851.1833333333332,1.7666666666668789,0.20776980673490286,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,2573445057.8500004,False,False,Overlapping,True,Risk Off,False,None,18.489285714285725,789.9689999999999,,0.09555083381624992,0.6802456096391379,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.59,1.62,1.58,1.58,1470960,2341272.97,20251203,1.62,1.57,1.6,1.596666666666667,1.5950000000000002,1.5983333333333336,1.5983333333333336,1.5950000000000002,0.0033333333333334103,0.20833333333333814,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5596065.425000001,True,True,Inside,True,Risk Off,False,None,0.085,1.8432,,0.039215686274510705,0.4183784127220064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,431.95,431.95,426.5,430.8,101920,43741789.7,20251203,433.7,427.5,431.95,431.05,430.6,431.5,431.5,430.6,0.8999999999999773,0.2083574487787886,Narrow,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,0.26666666666666666,60,66805394.349999994,True,True,Overlapping,True,Risk Off,False,None,12.974999999999998,427.042,,0.06936416184970924,0.6547643364072142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.93,15.97,15.65,15.92,6647,104726.97,20251203,16.48,15.3,15.94,15.906666666666666,15.89,15.923333333333332,15.923333333333332,15.89,0.03333333333333144,0.2091175240485034,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,376441.725,True,True,Higher,True,Risk Off,False,None,0.7221428571428573,16.738,,0.04615891856247676,0.2782023432710601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5655.0,5695.5,5616.0,5629.5,8581,48446861.5,20251203,5715.5,5630.0,5655.0,5666.833333333333,5672.75,5660.916666666666,5672.75,5660.916666666666,11.83333333333394,0.2092543471853924,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.38333333333333336,60,100547406.25,False,False,Inside,True,Risk Off,False,None,107.21428571428571,5823.53,,0.11037086386853776,0.4818310417629495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,502.0,505.4,495.45,504.0,202171,101385888.45,20251203,503.45,496.6,501.6,500.55,500.025,501.07500000000005,501.07500000000005,500.025,1.0500000000000682,0.20933014354068344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,78409043.125,True,False,Overlapping,True,Risk Off,False,None,8.542857142857132,498.825,,0.12290969899666365,1.2930382059167618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,173.0,177.17,170.92,172.55,95202,16482017.39,20251203,177.08,173.5,174.74,175.10666666666668,175.29000000000002,174.92333333333335,175.29000000000002,174.92333333333335,0.36666666666667425,0.20983556522071317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,25239773.52,True,False,Lower,True,Risk Off,True,None,5.8157142857142885,181.0648,,0.06304757225906948,0.6530176420537074,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,478.0,478.0,465.9,468.0,165546,77753032.25,20251203,481.3,473.7,476.0,477.0,477.5,476.5,477.5,476.5,1.0,0.21008403361344538,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,103731470.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.310714285714283,554.52,,0.06130939347492884,0.7495606900322629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1947.4,1951.3,1922.0,1933.0,75156,145109767.3,20251203,1941.2,1918.0,1935.7,1931.6333333333332,1929.6,1933.6666666666665,1933.6666666666665,1929.6,4.066666666666606,0.21008765132337687,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,306804388.4,False,False,Lower,True,Risk Off,False,None,44.39285714285716,1924.8,,0.09160632877446896,0.47297161574759283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4910.0,4910.5,4815.0,4849.1,4781,23149972.8,20251203,4963.7,4860.0,4896.3,4906.666666666667,4911.85,4901.483333333334,4911.85,4901.483333333334,10.366666666666788,0.2117244994519696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,54134147.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,127.25714285714282,5181.194,,0.08146235593474128,0.42764084945425695,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,26.65,26.92,26.48,26.62,7859908,209364817.72,20251203,27.12,26.57,26.76,26.816666666666666,26.845,26.788333333333334,26.845,26.788333333333334,0.05666666666666487,0.21175884404583284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,246763502.725,True,True,Inside,True,Risk Off,False,None,0.7807142857142855,23.941,,0.07258310460506023,0.8484432073949034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12700.0,12755.0,12600.0,12639.0,4485,56720134.0,20251203,12800.0,12681.0,12700.0,12727.0,12740.5,12713.5,12740.5,12713.5,27.0,0.21259842519685038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,80010918.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,169.78571428571428,13472.58,,0.15902397980647875,0.7089049272000604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,48.15,48.85,46.88,47.3,165314,7897523.5,20251203,49.05,48.4,48.57,48.673333333333325,48.724999999999994,48.621666666666655,48.724999999999994,48.621666666666655,0.10333333333333883,0.2127513554320338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,19533839.67,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.2614285714285716,57.2364,,0.04569383028006139,0.4042995966701307,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1855.2,1868.0,1835.0,1854.7,33701,62410682.8,20251203,1868.2,1838.0,1847.2,1851.1333333333332,1853.1,1849.1666666666665,1853.1,1849.1666666666665,3.933333333333394,0.21293489244983724,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,88177532.3,False,False,Overlapping,True,Risk Off,False,None,48.50714285714292,1686.9019999999998,,0.08108771413144963,0.7077844114265375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,555.7,555.7,542.1,543.5,141640,77741096.6,20251203,561.95,540.1,552.8,551.6166666666667,551.0250000000001,552.2083333333333,552.2083333333333,551.0250000000001,1.1833333333331666,0.21406174626142668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,44771788.525000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.11428571428573,590.45,,0.05604420387910798,1.7363857724064415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,278.75,281.5,272.25,277.6,249229,69112865.2,20251203,282.45,273.65,278.95,278.34999999999997,278.04999999999995,278.65,278.65,278.04999999999995,0.6000000000000227,0.2150923104499096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,39004311.8,True,False,Lower,True,Risk Off,True,None,13.371428571428572,449.541,,0.04487179487179657,1.771928846082089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1348.0,1357.0,1344.3,1352.8,14186,19180743.8,20251203,1360.0,1344.7,1348.0,1350.8999999999999,1352.35,1349.4499999999998,1352.35,1349.4499999999998,2.900000000000091,0.2151335311572768,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,19929710.799999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.30000000000002,1433.658,,0.13004484304933134,0.9624195750999058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,861.05,861.2,850.0,853.2,11798,10082022.45,20251203,864.95,843.55,851.5,853.3333333333334,854.25,852.4166666666667,854.25,852.4166666666667,1.8333333333332575,0.21530632217654228,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,15032643.825,False,False,Overlapping,True,Risk Off,True,None,36.782142857142865,988.1569999999999,,0.049843026831081855,0.6706752695911758,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,715.0,724.35,710.0,717.05,7939,5670667.95,20251203,720.0,708.3,711.85,713.3833333333333,714.15,712.6166666666667,714.15,712.6166666666667,1.533333333333303,0.21540118470651162,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,19938609.075,False,False,Lower,True,Risk Off,True,None,26.696428571428587,792.003,,0.05743589743589626,0.28440639608658363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,22.96,23.25,22.85,23.13,188820,4342532.44,20251203,23.4,22.75,23.15,23.099999999999998,23.075,23.124999999999996,23.124999999999996,23.075,0.04999999999999716,0.21598272138227714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,6484853.135,False,False,Higher,True,Risk Off,True,None,0.5278571428571427,25.4118,,0.09472259810554268,0.6696423727104193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,171.4,178.99,160.05,160.87,1296,212951.99,20251203,162.88,159.1,160.47,160.8166666666667,160.99,160.64333333333337,160.99,160.64333333333337,0.3466666666666356,0.21603207245381417,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,213764.83000000002,True,True,Lower,True,Risk Off,True,None,9.484999999999994,164.2924,,0.036548936917937355,0.9961975035837278,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,75.0,76.44,73.01,73.76,8158,603659.4,20251203,76.8,74.51,75.41,75.57333333333334,75.655,75.49166666666667,75.655,75.49166666666667,0.1633333333333269,0.21659373204260296,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,906124.8,False,False,Lower,True,Risk Off,True,None,2.988571428571429,80.8686,,0.05465264499681109,0.6661989606729669,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,88.55,89.48,88.0,88.6,21736,1927644.43,20251203,89.8,88.1,89.24,89.04666666666667,88.94999999999999,89.14333333333335,89.14333333333335,88.94999999999999,0.19333333333335645,0.21664425519201755,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,2653087.6550000003,True,True,Lower,True,Risk Off,True,None,2.4478571428571434,94.73219999999999,,0.07898064390624422,0.7265664315188258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,790.0,790.4,776.7,783.1,323179,252532937.95,20251203,798.7,786.05,789.8,791.5166666666668,792.375,790.6583333333335,792.375,790.6583333333335,1.7166666666664696,0.21735460454120914,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.35,60,355378668.725,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.825000000000005,878.518,,0.12417118746231241,0.7106024085689162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,295.0,295.98,293.63,295.98,316,93058.23,20251203,297.88,294.37,295.16,295.80333333333334,296.125,295.4816666666667,296.125,295.4816666666667,0.6433333333333167,0.21796087997469732,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,147801.77000000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2949999999999955,288.5348,,0.19524532119372306,0.6296151257187244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
