SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.11,23.38,23.01,23.08,216592,5003341.23,20251205,23.68,23.05,23.16,23.296666666666667,23.365000000000002,23.22833333333333,23.365000000000002,23.22833333333333,0.13666666666667027,0.5900978698906315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,22002489.15,False,False,Overlapping,True,Risk Off,False,None,0.8264285714285707,24.868,,0.16537021031403504,0.22739887273163367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2628.2,2636.7,2580.3,2600.5,29219,76285787.8,20251205,2639.8,2576.6,2631.5,2615.9666666666667,2608.2,2623.7333333333336,2623.7333333333336,2608.2,15.533333333333758,0.5902843751979387,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,88272229.4,False,False,Higher,True,Risk Off,False,None,55.05714285714281,2535.1839999999997,,0.2821311191835402,0.8642105033318666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,586.9,589.25,572.1,576.55,9837,5715561.8,20251205,590.0,567.35,583.85,580.4,578.675,582.125,582.125,578.675,3.4500000000000455,0.5909051982529837,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.65,60,10985316.125,False,False,Overlapping,True,Risk Off,False,None,16.571428571428555,654.516,,0.20818965517241675,0.520291062629752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,19.14,19.16,18.67,18.71,1286651,24213516.42,20251205,19.52,19.1,19.14,19.253333333333334,19.310000000000002,19.196666666666665,19.310000000000002,19.196666666666665,0.11333333333333684,0.5921281783350931,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,53088572.605000004,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.632857142857142,21.625,,0.17908201655380562,0.4560965803348707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,600.0,608.95,599.3,603.25,14885,8969835.2,20251205,616.1,598.5,601.95,605.5166666666667,607.3,603.7333333333333,607.3,603.7333333333333,3.566666666666606,0.5925187584793763,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,21712122.95,False,False,Outside,True,Risk Off,False,None,12.071428571428596,633.3420000000001,,0.2954635108481206,0.41312566351324936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,104.62,110.0,104.09,106.5,7036,754671.06,20251205,111.0,100.08,104.61,105.23,105.53999999999999,104.92000000000002,105.53999999999999,104.92000000000002,0.6199999999999761,0.5926775642863743,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,467748.105,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.095714285714286,105.4264,,0.1216708718811279,1.6134133990772663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,802.6,825.0,800.6,808.95,3550963,2890888644.15,20251205,819.0,800.5,802.6,807.3666666666667,809.75,804.9833333333333,809.75,804.9833333333333,4.7666666666666515,0.5939031481019998,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,1336051201.1,False,False,Lower,True,Risk Off,False,None,23.292857142857144,821.706,,0.20464070326075778,2.1637558813388806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,469.65,477.6,466.0,470.05,298446,140315439.1,20251205,473.3,460.0,470.85,468.05,466.65,469.45000000000005,469.45000000000005,466.65,2.800000000000068,0.5946692152490322,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.6166666666666667,60,80048939.275,False,False,Overlapping,True,Risk Off,False,None,14.071428571428571,513.549,,0.19898477157360892,1.752870685993234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5406.0,5475.0,5265.0,5370.5,6700523,35871647241.5,20251205,5573.0,5397.0,5436.5,5468.833333333333,5485.0,5452.666666666666,5485.0,5452.666666666666,32.33333333333394,0.5947453937889072,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.85,60,3808620471.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,127.53571428571429,5741.89,,0.2535237561840802,9.418540783973729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,137.88,137.88,134.0,136.75,3299895,449103537.78,20251205,141.14,134.22,138.92,138.09333333333333,137.68,138.50666666666666,138.50666666666666,137.68,0.8266666666666538,0.5950667050580578,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,332871539.12,False,False,Higher,True,Risk Off,False,None,4.911428571428568,155.1944,,0.16831491177040664,1.3491797435349329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,220.0,220.0,213.0,214.39,2072,447946.42,20251205,219.86,213.0,218.38,217.08,216.43,217.73000000000002,217.73000000000002,216.43,1.3000000000000114,0.5952926092133031,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2027166.8,False,False,Overlapping,True,Risk Off,False,None,8.098571428571423,224.1108,,0.16052213794320136,0.2209716635059335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,863.05,863.05,850.1,853.1,2341,1995480.45,20251205,871.1,851.35,853.6,858.6833333333334,861.225,856.1416666666668,861.225,856.1416666666668,5.0833333333332575,0.5955170259293882,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3343095.075,False,False,Lower,True,Risk Off,False,None,30.185714285714273,926.1240000000001,,0.16840195614449985,0.5968961113078723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,407.2,407.65,393.1,396.4,479787,191738328.65,20251205,409.65,400.25,408.6,406.1666666666667,404.95,407.3833333333334,407.3833333333334,404.95,2.433333333333394,0.5955294501550157,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,247870552.075,False,False,Inside,True,Risk Off,False,None,10.232142857142861,410.35900000000004,,0.23781268179174522,0.7735421858098914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,128.55,135.71,124.0,127.9,56143,7110108.02,20251205,132.39,127.15,128.62,129.38666666666666,129.76999999999998,129.00333333333333,129.76999999999998,129.00333333333333,0.7666666666666515,0.5960711138754871,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,9237367.32,False,False,Outside,True,Risk Off,False,None,5.945,143.4744,,0.1289599102887555,0.7697115177617511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,14.0,14.25,13.77,13.89,121463,1688686.41,20251205,14.23,13.9,13.94,14.023333333333333,14.065000000000001,13.981666666666666,14.065000000000001,13.981666666666666,0.0833333333333357,0.5978000956480324,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,2273418.17,False,False,Lower,True,Risk Off,False,None,0.450714285714286,15.675,,0.18489170628632315,0.7427962142134195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,968.9,984.7,968.2,977.55,31330,30611532.25,20251205,992.2,963.0,968.9,974.6999999999999,977.6,971.7999999999998,977.6,971.7999999999998,5.800000000000182,0.5986169883373085,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,64564463.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.40714285714286,1036.255,,0.1550506014894072,0.4741235436161229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,387.1,388.05,376.35,381.1,19336,7434728.4,20251205,391.1,380.0,389.05,386.7166666666667,385.55,387.8833333333334,387.8833333333334,385.55,2.3333333333333712,0.5997515315083848,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,11131850.600000001,True,False,Higher,True,Risk Off,False,None,13.992857142857137,360.649,,0.16675174408712207,0.6678789239230357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,351.95,353.6,340.3,342.05,190827,66044896.6,20251205,361.5,344.0,349.6,351.7,352.75,350.65,352.75,350.65,2.1000000000000227,0.6006864988558417,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,219101129.675,False,False,Overlapping,True,Risk Off,False,None,12.096428571428573,412.726,,0.1736049601417202,0.3014356735538817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,135.1,138.52,135.1,137.67,36408,4977274.37,20251205,140.18,136.41,137.06,137.88333333333335,138.29500000000002,137.4716666666667,138.29500000000002,137.4716666666667,0.8233333333333235,0.6007101512719418,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,9230838.120000001,False,False,Overlapping,True,Risk Off,False,None,3.809285714285719,149.4858,,0.2161385086567882,0.5392006993618473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3682.5,3682.5,3583.0,3638.4,8006,29018297.9,20251205,3699.0,3600.0,3682.7,3660.566666666667,3649.5,3671.633333333334,3671.633333333334,3649.5,22.13333333333412,0.6010083181723769,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,29655948.6,False,False,Higher,True,Risk Off,False,None,89.75714285714285,3865.836,,0.2465913311051072,0.9784983880097499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,602.7,603.3,580.0,582.9,58815,34519702.8,20251205,617.2,599.1,602.7,606.3333333333334,608.1500000000001,604.5166666666667,608.1500000000001,604.5166666666667,3.6333333333334394,0.6028427631215263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,33854261.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.49285714285715,699.7959999999999,,0.16153276172330305,1.0196560549260774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,125.22,126.68,123.57,124.6,128343,15956633.87,20251205,128.29,124.42,125.22,125.97666666666665,126.35499999999999,125.5983333333333,126.35499999999999,125.5983333333333,0.756666666666689,0.6042698184528741,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14617874.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0549999999999935,136.509,,0.24768139661757468,1.0915837574148368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1230.0,1248.9,1202.1,1222.2,13901,16857114.4,20251205,1262.0,1220.5,1230.1,1237.5333333333333,1241.25,1233.8166666666666,1241.25,1233.8166666666666,7.433333333333394,0.6042869143430123,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,60,36833032.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.56428571428572,1201.549,,0.10243790399317601,0.4576629530268284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1322.6,1340.7,1302.5,1306.0,26762,35415375.6,20251205,1337.0,1297.1,1329.1,1321.0666666666666,1317.05,1325.0833333333333,1325.0833333333333,1317.05,8.033333333333303,0.6044190304215863,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,132996948.05000001,False,False,Outside,True,Risk Off,False,None,45.79285714285714,1332.08,,0.1754276503925538,0.266287130037643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,306.25,306.75,301.8,305.65,55486,16873403.85,20251205,307.0,298.95,305.75,303.90000000000003,302.975,304.82500000000005,304.82500000000005,302.975,1.8500000000000227,0.6050695012264996,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,30651988.775,False,False,Higher,True,Risk Off,False,None,7.714285714285714,311.53700000000003,,0.23981481481481776,0.5504831668137006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,160.91,161.29,159.51,160.86,10982958,1762478360.54,20251205,163.48,159.85,160.21,161.17999999999998,161.665,160.69499999999996,161.665,160.69499999999996,0.9700000000000273,0.6054553398664423,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,1872469846.8400002,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.140000000000001,143.977,,0.23429951690821912,0.941258607456017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,44.58,44.6,43.2,44.27,101318,4482192.35,20251205,44.72,42.56,44.04,43.77333333333333,43.64,43.906666666666666,43.906666666666666,43.64,0.2666666666666657,0.6055101422948813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2150096.5949999997,False,False,Lower,True,Risk Off,False,None,2.185714285714286,42.2112,,0.1220043572984745,2.0846469690818705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,33.06,33.66,32.94,33.09,303878,10046086.56,20251205,33.75,32.91,33.03,33.23,33.33,33.129999999999995,33.33,33.129999999999995,0.20000000000000284,0.605510142294892,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,16930571.915,False,False,Higher,True,Risk Off,False,None,0.8514285714285715,35.2886,,0.2348993288590637,0.5933695926183957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,13.15,13.36,13.03,13.12,110716,1449429.23,20251205,13.55,13.11,13.21,13.290000000000001,13.33,13.250000000000002,13.33,13.250000000000002,0.0799999999999983,0.6056018168054375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1763890.88,False,False,Overlapping,True,Risk Off,False,None,0.4914285714285715,14.097000000000001,,0.16279069767441512,0.8217227303766093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1088.7,1103.9,1049.0,1064.4,655,702040.4,20251205,1125.0,1072.0,1088.6,1095.2,1098.5,1091.9,1098.5,1091.9,6.599999999999909,0.6062832996509195,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,731269.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.921428571428564,1154.94,,0.16532474503488773,0.9600292532250067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,254.45,256.75,250.4,252.15,4144,1047165.25,20251205,261.15,254.4,255.45,257.0,257.775,256.225,257.775,256.225,1.5499999999999545,0.6067723624975356,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,736504.125,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.285714285714281,271.523,,0.187068965517236,1.4218050034682426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,205.02,206.34,201.0,201.97,860484,174527103.37,20251205,210.39,205.1,205.87,207.12,207.745,206.495,207.745,206.495,1.25,0.6071792879001311,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,422005306.79,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.353571428571431,205.44279999999998,,0.14963659683625477,0.4135661342686595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,405.5,408.45,398.05,407.0,43652,17579134.9,20251205,412.6,401.55,403.4,405.8500000000001,407.07500000000005,404.6250000000001,407.07500000000005,404.6250000000001,2.449999999999932,0.6073376301437611,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,48775777.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.342857142857136,413.42299999999994,,0.1836188436830785,0.3604070636665299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,207.55,209.99,204.5,205.2,66856,13790252.82,20251205,211.86,206.8,207.44,208.70000000000002,209.33,208.07000000000002,209.33,208.07000000000002,1.259999999999991,0.607404550713455,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,47584704.385000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.424999999999999,224.0932,,0.16969696969696849,0.28980431838822274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,110.69,110.93,106.26,106.63,113917,12269418.44,20251205,113.0,110.4,110.69,111.36333333333334,111.7,111.02666666666669,111.7,111.02666666666669,0.6733333333333178,0.6083054777606991,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11812027.045000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.116428571428572,133.6906,,0.16357221354618165,1.0387225150482202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,83.0,83.25,80.7,81.14,1423,115963.68,20251205,84.7,80.01,81.61,82.10666666666667,82.355,81.85833333333333,82.355,81.85833333333333,0.4966666666666697,0.6085855491565613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1367149.35,False,False,Higher,True,Risk Off,False,None,3.6042857142857168,90.545,,0.13779891663363794,0.08482151565957295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,236.09,236.21,230.0,233.3,152016,35550973.29,20251205,240.0,234.11,234.91,236.34,237.055,235.625,237.055,235.625,1.4300000000000068,0.608743774211403,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,9337477.2,False,False,Overlapping,True,Risk Off,False,None,8.231428571428575,248.99079999999998,,0.17372440124956687,3.8073424468442076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,56.5,57.27,55.3,55.91,11419,640161.24,20251205,57.26,54.51,56.4,56.056666666666665,55.885,56.22833333333333,56.22833333333333,55.885,0.3433333333333337,0.6087470449172584,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,1262775.835,False,False,Higher,True,Risk Off,False,None,2.90857142857143,61.13740000000001,,0.11804191224623452,0.5069476483924006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,97.84,98.3,96.96,97.5,4089223,398487792.5,20251205,99.97,97.5,97.84,98.43666666666667,98.735,98.13833333333334,98.735,98.13833333333334,0.596666666666664,0.6098391932406623,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8333333333333334,60,639864713.395,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.164285714285711,104.2052,,0.2756875687568749,0.6227688199677396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,37.99,38.37,37.5,37.55,2994,112782.57,20251205,38.5,37.61,37.71,37.94,38.055,37.824999999999996,38.055,37.824999999999996,0.23000000000000398,0.6099177936886873,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,346690.23,False,False,Lower,True,Risk Off,False,None,1.3778571428571433,39.281,,0.1669258683255601,0.32531222469118903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,257.95,257.95,244.55,247.8,972934,241458282.5,20251205,260.15,246.95,251.25,252.7833333333333,253.54999999999998,252.01666666666662,253.54999999999998,252.01666666666662,1.5333333333333599,0.6102819237147701,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,435070894.4,False,False,Inside,True,Risk Off,False,None,11.985714285714279,311.55,,0.1279300754866928,0.554986062289898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,21.0,21.57,20.5,20.63,10030,209770.87,20251205,21.35,20.51,20.74,20.866666666666664,20.93,20.803333333333327,20.93,20.803333333333327,0.12666666666667226,0.6107360977178026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,672094.935,False,False,Outside,True,Risk Off,False,None,1.0035714285714283,22.7288,,0.126215895610919,0.3121149395360344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
