SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SSWL,EQ,STEEL STRIPS WHEELS LTD.,191.27,194.29,190.0,193.1,118329,22784576.82,20251217,194.98,189.01,192.63,192.20666666666668,191.995,192.41833333333335,192.41833333333335,191.995,0.4233333333333462,0.21976500718130418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,28350296.700000003,True,False,Higher,True,Risk Off,True,None,5.560000000000002,208.17899999999997,,0.07613908872901907,0.8036803657155376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,464.05,464.05,457.3,461.7,430736,198453692.1,20251217,467.6,455.25,461.45,461.43333333333334,461.425,461.44166666666666,461.44166666666666,461.425,0.01666666666665151,0.003611803373421066,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,188274455.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.26071428571428,485.66200000000003,,0.0014800718892047017,1.0540659462961506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,566.9,589.4,556.0,560.3,45449,26178665.35,20251217,559.75,532.2,552.05,548.0,545.975,550.025,550.025,545.975,4.0499999999999545,0.733629200253592,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3890554.9749999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.99642857142856,463.156,,0.10947002606429072,6.72877404848906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,276.0,276.4,267.3,268.8,98936,26779605.55,20251217,279.3,272.0,276.15,275.81666666666666,275.65,275.98333333333335,275.98333333333335,275.65,0.33333333333337123,0.12070734504195954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,75662400.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.421428571428565,307.165,,0.029184907233691056,0.3539354464032592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2026.0,2066.0,2005.0,2015.4,16867,34184453.4,20251217,2052.0,2015.0,2041.3,2036.1000000000001,2033.5,2038.7000000000003,2038.7000000000003,2033.5,5.200000000000273,0.2547396267084835,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,66166082.099999994,False,False,Lower,True,Risk Off,False,None,52.99285714285713,2239.6620000000003,,0.09812643213371591,0.5166461775435847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,667.0,668.7,655.55,658.9,247586,163612503.85,20251217,672.0,655.0,664.65,663.8833333333333,663.5,664.2666666666667,664.2666666666667,663.5,0.7666666666666515,0.11534893051480502,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,14,696582656.925,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.23487880759514218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,710.2,714.35,704.25,710.1,4385,3115669.6,20251217,717.0,701.05,709.75,709.2666666666668,709.025,709.5083333333336,709.5083333333336,709.025,0.48333333333357587,0.06809909592582965,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6356871.425,False,False,Overlapping,True,Risk Off,True,None,16.33928571428573,755.7539999999999,,0.029581056466317184,0.49012625735150844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,463.1,472.0,460.3,469.35,101887,47484440.1,20251217,463.15,445.8,460.3,456.4166666666667,454.475,458.35833333333335,458.35833333333335,454.475,3.8833333333333258,0.843652690274457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,39633523.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.846428571428573,451.9189999999999,,0.2450604762977983,1.1980877892242643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3399.1,3399.1,3323.1,3345.2,256897,860560174.2,20251217,3420.9,3285.0,3405.8,3370.566666666667,3352.95,3388.1833333333343,3388.1833333333343,3352.95,35.233333333334485,1.0345097578640696,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,656661357.6500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,76.68571428571431,3730.65,,0.4594510680576403,1.3105083224018153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,728.1,742.35,720.75,736.1,171455,125808506.0,20251217,736.0,709.2,729.1,724.7666666666668,722.6,726.9333333333335,726.9333333333335,722.6,4.333333333333485,0.5943400539478103,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,151987215.72500002,False,False,Overlapping,True,Risk Off,False,None,21.464285714285705,749.79,,0.20188574597893116,0.8277571597050188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,260.75,260.75,252.0,252.0,1442,367805.55,20251217,259.4,254.55,258.15,257.3666666666667,256.975,257.7583333333333,257.7583333333333,256.975,0.783333333333303,0.30344115178512615,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,728242.8,False,False,Inside,True,Risk Off,False,None,7.964285714285694,284.259,,0.09835575485799346,0.5050589583583937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,284.25,284.6,278.0,280.65,10374,2918432.05,20251217,288.6,282.0,285.65,285.4166666666667,285.3,285.53333333333336,285.53333333333336,285.3,0.2333333333333485,0.08168504580197743,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,8908680.575,False,False,Higher,True,Risk Off,True,Bearish Virgin,7.939285714285712,299.585,,0.029389713600241833,0.3275941959564534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,58.93,58.93,57.1,57.16,1355,78203.61,20251217,59.38,57.71,58.93,58.67333333333334,58.545,58.80166666666668,58.80166666666668,58.545,0.2566666666666748,0.4355449968889782,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,271941.595,True,True,Overlapping,True,Risk Off,False,None,2.2935714285714286,60.3922,,0.11190698640091708,0.2875750213938401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,267.5,270.7,262.05,262.9,313576,83364094.45,20251217,268.8,262.5,267.7,266.3333333333333,265.65,267.01666666666665,267.01666666666665,265.65,1.3666666666666742,0.5105217283028294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,86099357.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.764285714285712,274.887,,0.20204153467089173,0.9682313240248033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,644.45,671.55,642.2,658.35,21039,13795063.1,20251217,659.5,625.85,650.0,645.1166666666667,642.675,647.5583333333334,647.5583333333334,642.675,4.883333333333439,0.7512820512820676,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,13259338.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.128571428571416,708.745,,0.16764753964361986,1.0404035613058407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TANLA,EQ,TANLA PLATFORMS LIMITED,568.9,568.9,548.35,551.5,174403,97208243.1,20251217,572.0,556.4,569.05,565.8166666666667,564.2,567.4333333333334,567.4333333333334,564.2,3.2333333333333485,0.5681984594206746,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,208799604.025,False,False,Higher,True,Risk Off,False,None,15.771428571428569,609.627,,0.20501207729468698,0.46555760272591823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,229.2,240.2,227.01,228.52,316647,73559572.36,20251217,232.16,227.5,231.31,230.32333333333335,229.82999999999998,230.81666666666672,230.81666666666672,229.82999999999998,0.9866666666667356,0.4265559926794067,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,16991746.825000003,False,False,Overlapping,True,Risk Off,False,None,9.277857142857142,257.3234,,0.10634639566813689,4.329135380699741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,325.0,329.0,325.0,326.25,1310814,428623814.0,20251217,329.3,322.0,326.2,325.8333333333333,325.65,326.01666666666665,326.01666666666665,325.65,0.36666666666667425,0.11240547721234649,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,46,908401952.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.83214285714286,,,0.0758807588075896,0.4718437833377295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1823.6,1845.8,1805.0,1827.7,121148,221741264.1,20251217,1848.5,1786.4,1824.8,1819.8999999999999,1817.45,1822.3499999999997,1822.3499999999997,1817.45,4.899999999999636,0.2685225778167271,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.38333333333333336,60,455737552.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.99285714285713,1854.562,,0.1166865113114389,0.4865547355107403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1170.0,1187.9,1170.0,1179.8,1502200,1772065125.9,20251217,1176.7,1153.4,1169.9,1166.6666666666667,1165.0500000000002,1168.2833333333333,1168.2833333333333,1165.0500000000002,3.233333333333121,0.27637689831037876,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,1261321912.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.907142857142876,1158.848,,0.15465208973919936,1.4049269324321114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,18.85,19.73,18.66,19.53,84896045,1656361739.53,20251217,18.88,18.33,18.74,18.649999999999995,18.604999999999997,18.694999999999993,18.694999999999993,18.604999999999997,0.0899999999999963,0.4802561366061703,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,599396683.16,False,False,Overlapping,True,Risk Off,False,None,0.6757142857142858,15.9002,,0.133192389006337,2.76338155693107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1710.0,1714.9,1675.0,1682.7,62727,105837216.9,20251217,1734.4,1667.5,1703.8,1701.8999999999999,1700.95,1702.8499999999997,1702.8499999999997,1700.95,1.8999999999996362,0.11151543608402609,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25,60,126702219.55,False,False,Higher,True,Risk Off,True,None,55.107142857142854,1611.494,,0.03447828904730384,0.8353225166527875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,582.0,587.0,571.6,583.35,9822,5694211.15,20251217,590.0,573.05,586.35,583.1333333333333,581.525,584.7416666666667,584.7416666666667,581.525,3.216666666666697,0.5485915693129866,Moderate,Bullish,Inside CPR,Cash Only,Logistics,False,False,False,0.5666666666666667,60,10441749.55,False,False,Higher,True,Risk Off,False,None,15.785714285714286,628.876,,0.20377073906485862,0.5453311365814171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,11.2,13.44,10.82,13.44,223930,2900217.4,20251217,11.35,11.0,11.2,11.183333333333332,11.175,11.191666666666663,11.191666666666663,11.175,0.016666666666662167,0.14880952380948365,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.11864406779661017,60,130790.375,True,True,Higher,True,Risk Off,True,None,0.7571428571428572,11.6726,,0.022012578616346257,22.17454763012951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3030.4,3060.1,2920.0,2940.0,3590,10702041.9,20251217,3110.0,2900.0,3030.4,3013.4666666666667,3005.0,3021.9333333333334,3021.9333333333334,3005.0,16.933333333333394,0.5587821189721949,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.85,60,7905554.699999999,False,False,Higher,True,Risk Off,False,None,84.70000000000002,3245.1380000000004,,0.1999212908303824,1.3537369996314113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,689.0,725.0,683.1,716.8,1135091,808387869.15,20251217,695.0,683.2,689.15,689.1166666666667,689.1,689.1333333333333,689.1333333333333,689.1,0.03333333333330302,0.0048368763452518344,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.016666666666666666,60,551742505.65,True,True,Lower,True,Risk Off,True,None,30.27142857142857,714.7130000000001,,0.0011011483404111428,1.4651542356658742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1578.2,1586.2,1570.3,1579.4,582251,919377453.0,20251217,1580.3,1564.7,1578.2,1574.3999999999999,1572.5,1576.2999999999997,1576.2999999999997,1572.5,3.799999999999727,0.2407806361677688,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.48333333333333334,60,2370539839.95,False,False,Lower,True,Risk Off,False,None,23.87857142857144,1480.2140000000002,,0.15913849835475966,0.3878346347553441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1095.0,1100.6,1075.0,1078.4,148861,161157064.7,20251217,1108.6,1085.2,1101.4,1098.4,1096.9,1099.9,1099.9,1096.9,3.0,0.27238060650081714,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.3,60,169151297.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.64999999999999,1239.1840000000002,,0.08415147265077141,0.9527391588027743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,19.7,19.7,18.26,19.52,603,11417.04,20251217,19.7,18.66,19.26,19.206666666666667,19.18,19.233333333333334,19.233333333333334,19.18,0.053333333333334565,0.2769124264451431,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,13,24914.66,True,True,Higher,False,Risk Off,False,None,,,,,0.45824586809533024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,456.0,459.0,440.5,443.95,1943682,872724400.5,20251217,467.4,447.45,460.1,458.3166666666666,457.42499999999995,459.20833333333326,459.20833333333326,457.42499999999995,1.783333333333303,0.3875968992247996,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,21,1136855251.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.939285714285713,,,0.10527795347529514,0.7676653643407562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,103.65,104.94,103.65,104.17,63220,6579106.09,20251217,105.65,103.57,104.7,104.64,104.61,104.67,104.67,104.61,0.060000000000002274,0.05730659025788183,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.08333333333333333,60,10977313.57,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.672857142857144,99.7184,,0.016336056009335503,0.5993366271307125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.88,10.18,9.71,9.85,5767,57299.72,20251217,10.24,9.51,9.89,9.88,9.875,9.885000000000002,9.885000000000002,9.875,0.010000000000001563,0.10111223458040001,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.06666666666666667,60,209402.965,False,False,Inside,True,Risk Off,True,None,0.7771428571428574,11.034199999999998,,0.012867647058825538,0.2736337568095084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3214.9,3536.3,3206.8,3314.6,396785,1346196685.3,20251217,3262.6,3112.3,3214.9,3196.6,3187.45,3205.75,3205.75,3187.45,18.300000000000182,0.5692245481974613,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,113093703.85,False,False,Overlapping,True,Risk Off,False,None,135.20000000000002,2780.106,,0.13535502958580015,11.903374277011089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,414.05,414.5,406.05,410.15,116798,47990398.6,20251217,417.0,394.05,414.0,408.34999999999997,405.525,411.17499999999995,411.17499999999995,405.525,5.649999999999977,1.3647342995169027,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,125064788.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.042857142857144,423.819,,0.5116429495472165,0.383724302805469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THERMAX,EQ,THERMAX LTD,2883.1,2889.4,2863.1,2882.7,59916,172610161.7,20251217,2905.0,2860.4,2884.6,2883.3333333333335,2882.7,2883.966666666667,2883.966666666667,2882.7,1.2666666666673336,0.04391134530497586,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,223851324.39999998,True,True,Inside,True,Risk Off,True,None,71.98571428571437,3048.722,,0.017596083879085782,0.7710928767683449,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,146.08,146.49,141.25,142.1,530916,75896796.99,20251217,146.5,143.64,145.79,145.30999999999997,145.07,145.54999999999995,145.54999999999995,145.07,0.47999999999996135,0.32924068866174727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,94488614.555,False,False,Higher,True,Risk Off,False,None,4.037142857142854,153.93900000000002,,0.11889596602971451,0.8032374836634093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,455.0,455.9,436.85,442.1,310424,137224186.95,20251217,463.6,429.1,459.15,450.6166666666666,446.35,454.8833333333332,454.8833333333332,446.35,8.53333333333319,1.8585066608588021,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,279591353.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,89.15714285714284,1109.705,,0.09571115739998771,0.49080268552124967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIMKEN,EQ,TIMKEN INDIA LTD.,3070.0,3132.0,3039.8,3079.1,27987,86336148.1,20251217,3100.1,3059.0,3084.8,3081.3000000000006,3079.55,3083.050000000001,3083.050000000001,3079.55,3.5000000000009095,0.1134595435684942,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,102353457.80000001,True,True,Inside,True,Risk Off,True,None,107.00714285714288,3048.866,,0.03270809692277733,0.8435098330405403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,555.0,559.85,544.05,548.9,110746,61340037.3,20251217,558.95,540.0,553.25,550.7333333333333,549.475,551.9916666666667,551.9916666666667,549.475,2.5166666666666515,0.4548877843048625,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,117742096.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.360714285714305,525.3860000000001,,0.11254858116381757,0.5209694680283311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,239.29,239.29,232.21,236.86,72342,17029928.24,20251217,239.99,234.64,238.0,237.54333333333332,237.315,237.77166666666665,237.77166666666665,237.315,0.45666666666664923,0.19187675070027277,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,51568098.125,True,True,Higher,True,Risk Off,False,None,9.644285714285715,257.7264,,0.04735100972695222,0.3302415419455611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3930.0,3935.7,3890.0,3907.9,601010,2351858656.6,20251217,3937.5,3828.0,3929.5,3898.3333333333335,3882.75,3913.916666666667,3913.916666666667,3882.75,31.16666666666697,0.7931458624931155,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.95,60,2940744386.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.31428571428569,3778.04,,0.500152835090942,0.799749433319198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
