SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAMDHENU,EQ,KAMDHENU LIMITED,24.5,25.25,24.29,25.11,870504,21587625.16,20251230,25.51,23.22,24.57,24.433333333333337,24.365000000000002,24.501666666666672,24.501666666666672,24.365000000000002,0.13666666666667027,0.5562338895672375,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,15889580.524999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1821428571428574,26.1268,,0.11560926485398086,1.3586025840037084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,181.45,182.69,173.61,174.87,6292,1118622.3,20251230,184.5,176.0,181.65,180.71666666666667,180.25,181.18333333333334,181.18333333333334,180.25,0.9333333333333371,0.5138086062941575,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1669503.98,True,False,Overlapping,True,Risk Off,False,None,10.58571428571428,200.65759999999997,,0.08816914080072015,0.6700327243304925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,233.5,236.4,231.25,233.86,199787,46697393.82,20251230,236.63,231.55,234.48,234.22,234.09,234.35,234.35,234.09,0.2599999999999909,0.1108836574547897,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,86193490.53999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.843571428571429,238.30559999999997,,0.037991858887379944,0.5417740194467359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,299.15,300.5,297.0,298.15,3828,1141713.65,20251230,299.95,293.0,297.8,296.9166666666667,296.475,297.35833333333335,297.35833333333335,296.475,0.8833333333333258,0.29661965524960565,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3908746.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,8.68571428571427,299.9854,,0.10169956140350807,0.2920920172234244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2373.8,2464.4,2363.5,2441.0,12359,29858647.4,20251230,2401.0,2312.0,2383.8,2365.6,2356.5,2374.7,2374.7,2356.5,18.199999999999818,0.7634868697038265,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,26209049.25,False,False,Lower,True,Risk Off,False,None,74.31428571428576,2443.682,,0.24490580545943608,1.139249543742988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KEC,EQ,KEC INTL. LIMITED,735.2,735.45,724.0,732.75,312233,228226960.65,20251230,740.0,729.9,735.2,735.0333333333334,734.95,735.1166666666668,735.1166666666668,734.95,0.16666666666674246,0.022669568371428514,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.05,60,340965879.82500005,True,True,Inside,True,Risk Off,True,None,16.910714285714285,750.194,,0.009855684618096704,0.6693542496602211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.42,2.45,2.37,2.41,9275,22545.54,20251230,2.48,2.32,2.41,2.4033333333333333,2.4,2.4066666666666667,2.4066666666666667,2.4,0.006666666666666821,0.27662517289073946,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,113312.72,False,False,Lower,True,Risk Off,True,None,0.25857142857142856,2.6036,,0.025782688766114777,0.19896742395734565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4410.0,4425.0,4342.1,4352.5,181297,794693506.3,20251230,4433.2,4350.1,4393.1,4392.133333333333,4391.65,4392.616666666667,4392.616666666667,4391.65,0.9666666666671517,0.022004203561656957,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,666890948.9,True,True,Inside,True,Risk Off,True,None,110.24285714285699,4133.852,,0.008768519718375108,1.191639364143123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,99.51,101.0,99.5,100.83,1741,174450.93,20251230,101.67,98.67,100.79,100.37666666666667,100.17,100.58333333333333,100.58333333333333,100.17,0.4133333333333269,0.41009359394119144,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,283771.475,True,False,Overlapping,True,Risk Off,False,None,3.3607142857142875,108.7396,,0.12298972724052228,0.6147585129900742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,20.69,20.69,20.06,20.37,6191,126109.08,20251230,21.09,20.05,20.69,20.61,20.57,20.65,20.65,20.57,0.0799999999999983,0.38666022232961955,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,81239.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0649999999999995,22.164,,0.07511737089201721,1.5523182838233616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4170.0,4383.7,4170.0,4342.2,5467,23407729.9,20251230,4240.0,4090.0,4214.0,4181.333333333333,4165.0,4197.666666666666,4197.666666666666,4165.0,32.66666666666606,0.775193798449598,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,22930891.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,165.37142857142857,,,0.19753513015433866,1.020794570621988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,614.0,639.95,609.0,613.3,1924964,1202079151.55,20251230,618.0,600.75,611.75,610.1666666666666,609.375,610.9583333333333,610.9583333333333,609.375,1.5833333333332575,0.258820324206499,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,176435661.89999998,True,False,Higher,True,Risk Off,False,Bullish Virgin,20.60357142857144,564.8639999999999,,0.07684751834517453,6.813130285595625,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.8x volume). Coiling inside band (₹609.38 - ₹610.96), closed above Central Pivot (₹610.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹609.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1585.5,1670.0,1575.1,1616.9,160680,262023442.9,20251230,1602.7,1565.1,1585.5,1584.4333333333334,1583.9,1584.9666666666667,1584.9666666666667,1583.9,1.066666666666606,0.06727635866708331,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,68309070.95,True,False,Lower,True,Risk Off,True,None,59.292857142857166,1729.04,,0.017989800425650498,3.8358513628708635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1033.8,1036.7,1017.9,1029.2,32499,33377165.9,20251230,1039.8,1012.0,1036.0,1029.2666666666667,1025.9,1032.6333333333332,1032.6333333333332,1025.9,6.733333333333121,0.6499356499356295,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,52486046.55,False,False,Overlapping,True,Risk Off,False,None,23.77142857142857,1084.09,,0.28325320512819624,0.6359245569811354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.59,27.64,26.8,27.26,67045,1835481.5,20251230,27.6,27.02,27.41,27.343333333333334,27.310000000000002,27.376666666666665,27.376666666666665,27.310000000000002,0.06666666666666288,0.243220235923615,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,1538990.01,False,False,Inside,True,Risk Off,False,None,0.6542857142857148,27.271,,0.10189228529839296,1.1926532908423493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,203.0,205.0,197.05,203.6,24511,4944592.85,20251230,207.6,193.5,201.0,200.70000000000002,200.55,200.85000000000002,200.85000000000002,200.55,0.30000000000001137,0.14925373134328923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,15,4944592.85,False,False,Overlapping,False,Risk Off,False,None,12.096428571428572,,,0.024800708591674988,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1194.0,1194.0,1158.7,1162.8,54036,63346373.1,20251230,1200.0,1175.0,1194.8,1189.9333333333334,1187.5,1192.3666666666668,1192.3666666666668,1187.5,4.866666666666788,0.4073206115389009,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,160323960.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.807142857142853,1217.494,,0.15300546448087815,0.3951148207955999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,951.6,953.2,905.3,922.3,727761,671452686.1,20251230,959.0,938.2,955.4,950.8666666666667,948.6,953.1333333333333,953.1333333333333,948.6,4.533333333333303,0.4744958481613254,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.55,60,184693094.45,False,False,Higher,True,Risk Off,False,None,21.528571428571436,1032.8319999999999,,0.21057288210572733,3.635505096167931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,342.2,346.0,338.05,344.0,292878,100274003.6,20251230,347.95,337.5,345.65,343.7,342.725,344.67499999999995,344.67499999999995,342.725,1.9499999999999318,0.564154491537663,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,5,293565197.15,False,False,Overlapping,False,Risk Off,False,None,,,,,0.341573199321594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSR,EQ,KSR FOOTWEAR LIMITED,14.93,16.38,14.2,15.05,122554,1871128.25,20251230,14.97,14.04,14.67,14.56,14.504999999999999,14.615000000000002,14.615000000000002,14.504999999999999,0.11000000000000298,0.7498295841854328,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,1387914.34,False,False,Lower,False,Risk Off,False,None,,,,,1.3481583092512754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1434.8,1464.5,1410.3,1458.0,439848,638416066.0,20251230,1439.0,1397.1,1428.2,1421.4333333333334,1418.05,1424.8166666666668,1424.8166666666668,1418.05,6.766666666666879,0.47378985202820884,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,343676488.65,False,False,Higher,True,Risk Off,False,None,154.43571428571428,2829.23,,0.043815426360175894,1.857607625438011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,261.25,288.0,261.25,270.6,933430,259374377.25,20251230,268.3,255.1,263.8,262.40000000000003,261.7,263.1000000000001,263.1000000000001,261.7,1.400000000000091,0.5307050796057964,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,29854249.3,False,False,Higher,True,Risk Off,False,None,9.025,289.945,,0.15512465373962225,8.68802208501689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,478.75,481.95,466.05,477.65,33507,15915333.5,20251230,487.8,444.65,474.0,468.81666666666666,466.225,471.4083333333333,471.4083333333333,466.225,5.18333333333328,1.093530239099848,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,33675687.275,False,False,Overlapping,False,Risk Off,False,None,,,,,0.4726060486912513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LENSKART,EQ,LENSKART SOLUTIONS LTD,452.35,465.75,450.25,460.8,2963184,1361694599.05,20251230,456.35,444.0,452.35,450.90000000000003,450.175,451.62500000000006,451.62500000000006,450.175,1.4500000000000455,0.3205482480380337,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.37142857142857144,36,1140446846.15,True,False,Lower,True,Risk Off,False,None,19.753571428571426,,,0.07340444765865355,1.1940009336225563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1788.9,1818.8,1771.8,1796.3,31400,56290597.4,20251230,1801.8,1752.8,1791.9,1782.1666666666667,1777.3,1787.0333333333335,1787.0333333333335,1777.3,9.733333333333576,0.5431850735718274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,92269603.95,False,False,Lower,True,Risk Off,False,None,63.72142857142858,1753.27,,0.15274819713784332,0.6100665331835967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1547.5,1552.0,1522.4,1529.8,376893,578492586.9,20251230,1559.4,1525.1,1547.5,1544.0,1542.25,1545.75,1545.75,1542.25,3.5,0.22617124394184168,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.46153846153846156,53,1426005861.6,False,False,Higher,True,Risk Off,False,None,33.00714285714287,1615.244,,0.1060376541874053,0.40567335834855733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.95,11.16,10.71,10.79,32689,353005.8,20251230,11.2,10.81,11.16,11.056666666666667,11.004999999999999,11.108333333333334,11.108333333333334,11.004999999999999,0.10333333333333528,0.9259259259259434,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,332943.36,False,False,Lower,True,Risk Off,False,None,0.5778571428571426,11.3672,,0.17882159044087695,1.06025781682506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,538.75,540.65,535.15,537.6,638040,343132433.8,20251230,540.3,534.6,538.75,537.8833333333333,537.45,538.3166666666666,538.3166666666666,537.45,0.8666666666665606,0.160866202629524,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,533934118.4,False,False,Lower,True,Risk Off,False,None,6.999999999999992,554.742,,0.1238095238095088,0.6426493868349133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,472.65,480.25,472.65,477.7,5134,2451882.6,20251230,476.15,468.9,472.65,472.5666666666666,472.525,472.60833333333323,472.60833333333323,472.525,0.08333333333325754,0.017631087132816577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,7409378.05,False,False,Lower,True,Risk Off,True,None,11.657142857142857,508.62700000000007,,0.007148692810451015,0.3309161151522023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5948.5,5979.0,5880.0,5905.0,27646,163895033.0,20251230,5992.0,5892.0,5948.5,5944.166666666667,5942.0,5946.333333333334,5946.333333333334,5942.0,4.33333333333394,0.07284749656777238,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,121074343.5,True,False,Higher,True,Risk Off,True,None,127.5,5941.37,,0.03398692810457992,1.353672696148049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1386.5,1390.0,1275.5,1294.3,2259195,2964857116.0,20251230,1395.0,1366.0,1387.4,1382.8,1380.5,1385.1,1385.1,1380.5,4.599999999999909,0.3315554274181857,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4666666666666667,60,349676743.6,False,False,Higher,True,Risk Off,False,None,43.578571428571436,1287.9340000000002,,0.10555646615308756,8.478851311288635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,168.1,170.84,168.1,169.14,4770,807416.41,20251230,171.0,166.5,169.94,169.14666666666668,168.75,169.54333333333335,169.54333333333335,168.75,0.7933333333333508,0.46683143070104205,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,45,3162016.85,False,False,Overlapping,True,Risk Off,False,None,6.521428571428572,,,0.12165023731289057,0.25534854755755015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,160.7,161.5,158.61,159.82,339516,54342400.79,20251230,162.0,157.5,160.44,159.98,159.75,160.20999999999998,160.20999999999998,159.75,0.45999999999997954,0.2867115432560331,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,103887716.02000001,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.4407142857142805,168.40279999999998,,0.10358693903811679,0.523087838215042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4510.0,4549.0,4425.0,4438.5,40070,179330060.3,20251230,4567.6,4468.9,4522.6,4519.7,4518.25,4521.15,4521.15,4518.25,2.899999999999636,0.06412240746472463,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.06666666666666667,60,284320365.1,True,True,Lower,True,Risk Off,True,None,115.14285714285714,4347.95,,0.025186104218359123,0.6307323790785326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,75.23,75.95,73.25,75.21,7480,560966.24,20251230,76.3,73.5,74.91,74.90333333333334,74.9,74.90666666666667,74.90666666666667,74.9,0.006666666666660603,0.008899568370925915,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.03333333333333333,60,1403844.725,True,True,Lower,True,Risk Off,True,None,2.755714285714286,84.4848,,0.002419215482976891,0.3995927968458192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.19,5.36,4.93,5.0,101156,510770.99,20251230,5.44,4.81,5.19,5.146666666666667,5.125,5.168333333333335,5.168333333333335,5.125,0.04333333333333478,0.8349389852280305,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,195053.77500000002,False,False,Higher,True,Risk Off,False,None,0.3078571428571428,5.198,,0.14075792730085546,2.6186162764601706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1031.65,1074.95,990.0,1008.65,25486,26432879.2,20251230,1032.8,992.45,1021.25,1015.5,1012.625,1018.375,1018.375,1012.625,5.75,0.5630354957160343,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,10620955.125,False,False,Lower,True,Risk Off,False,None,44.85000000000001,924.822,,0.1282051282051282,2.488747846959762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,57.77,60.9,57.29,60.51,40215113,2400309896.1,20251230,58.08,56.93,57.77,57.593333333333334,57.504999999999995,57.68166666666667,57.68166666666667,57.504999999999995,0.17666666666667652,0.30581039755353384,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,818363216.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0799999999999998,58.2554,,0.16358024691358938,2.93306180994502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,126.54,128.67,124.42,127.95,27430,3464880.92,20251230,127.42,125.2,126.54,126.38666666666667,126.31,126.46333333333334,126.46333333333334,126.31,0.15333333333333599,0.1211738053843338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3612497.52,False,False,Lower,True,Risk Off,True,None,3.3135714285714246,131.2496,,0.046274340734354526,0.9591372453039082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,50.7,50.7,48.0,48.19,13372,648076.0,20251230,51.44,49.61,51.13,50.72666666666667,50.525,50.928333333333335,50.928333333333335,50.525,0.403333333333336,0.7888389073603286,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,391513.08499999996,False,False,Higher,True,Risk Off,False,None,2.402142857142858,51.9272,,0.16790563980573006,1.655311213927882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,319.25,320.05,315.85,317.45,23552,7474896.7,20251230,322.65,314.0,319.3,318.65000000000003,318.325,318.9750000000001,318.9750000000001,318.325,0.650000000000091,0.20357031005326995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,24288929.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.328571428571422,332.074,,0.08869395711502223,0.30774912718465275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
