SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.12,90.3,88.2,89.41,641440,57642055.73,20251212,90.37,90.04,90.14,90.18333333333334,90.20500000000001,90.16166666666666,90.20500000000001,90.16166666666666,0.043333333333350765,0.04807336735450495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,19649507.195,False,False,Lower,True,Risk On,True,None,0.8450000000000019,90.1494,,0.0512820512820718,2.93351152056717,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.31,7.38,7.0,7.02,9749,69056.89,20251212,7.29,6.8,7.04,7.043333333333333,7.045,7.041666666666666,7.045,7.041666666666666,0.0033333333333338544,0.04734848484849225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,167155.745,True,True,Higher,True,Risk On,True,None,0.8378571428571429,7.400399999999999,,0.003978402955385675,0.41312902526921824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.23,14.37,13.85,14.07,87065,1223737.62,20251212,14.27,14.05,14.15,14.156666666666666,14.16,14.153333333333332,14.16,14.153333333333332,0.006666666666667709,0.04711425206125589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3110257.5949999997,True,True,Lower,True,Risk On,True,None,0.6028571428571426,14.461200000000002,,0.011058451816747389,0.3934521764265639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,405.95,408.45,398.1,400.2,189285,75931585.7,20251212,408.8,402.85,405.55,405.73333333333335,405.82500000000005,405.64166666666665,405.82500000000005,405.64166666666665,0.18333333333339397,0.04520609871369596,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,51238323.975,False,False,Lower,True,Risk On,True,None,10.446428571428559,422.074,,0.017549857549863376,1.4819295365134941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1597.0,1620.0,1581.9,1598.3,3671,5869700.2,20251212,1624.7,1590.4,1606.5,1607.2,1607.5500000000002,1606.85,1607.5500000000002,1606.85,0.7000000000002728,0.04357298474947232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5227148.3,True,False,Inside,True,Risk On,True,None,47.878571428571426,1735.5980000000002,,0.01462031926003852,1.1229258982378596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1062.0,1074.0,1050.0,1051.9,211336,223388167.1,20251212,1067.7,1044.0,1055.2,1055.6333333333332,1055.85,1055.4166666666665,1055.85,1055.4166666666665,0.43333333333339397,0.04106646449330875,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.05,60,286827509.5,True,True,Lower,True,Risk On,True,None,34.17142857142859,1116.142,,0.012681159420291622,0.7788240656881623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1371.0,1384.4,1354.6,1369.8,72706,99447289.4,20251212,1380.4,1361.5,1370.2,1370.7,1370.95,1370.45,1370.95,1370.45,0.5,0.036491023208290764,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,98749074.25,True,True,Lower,True,Risk On,True,None,40.88571428571426,1472.01,,0.012229210342417899,1.0070705994491893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,305.0,307.95,302.95,303.7,395994,120713761.45,20251212,307.6,301.5,304.4,304.5,304.55,304.45,304.55,304.45,0.10000000000002274,0.03285151116952127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,226354834.85000002,True,True,Inside,True,Risk On,True,None,8.560714285714287,332.49799999999993,,0.011681268251984298,0.5332943806126083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3234.0,3264.8,3211.4,3221.1,57392,185534341.2,20251212,3289.4,3182.0,3234.2,3235.1999999999994,3235.7,3234.699999999999,3235.7,3234.699999999999,1.0000000000009095,0.0309195473378551,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,642041120.0,True,True,Lower,True,Risk On,True,Bearish Virgin,74.81428571428569,3781.6220000000003,,0.013366431162891672,0.2889757920801085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,268.35,270.95,266.0,269.15,1961,528457.9,20251212,273.35,265.85,269.5,269.56666666666666,269.6,269.5333333333333,269.6,269.5333333333333,0.06666666666671972,0.024737167594330135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1633664.375,False,False,Lower,True,Risk On,True,Bearish Virgin,10.671428571428565,287.532,,0.00624721106649315,0.32348009057858046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,27.8,27.95,27.56,27.63,2028405,56142629.02,20251212,27.95,27.45,27.69,27.69666666666667,27.7,27.69333333333334,27.7,27.69333333333334,0.006666666666660603,0.024076080414086685,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.05,60,92976782.155,True,True,Inside,True,Risk On,True,None,0.5799999999999998,28.231199999999998,,0.011494252873552768,0.6038349329664431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,14.85,14.85,13.5,13.67,38533,526702.94,20251212,14.39,13.6,13.99,13.993333333333334,13.995000000000001,13.991666666666667,13.995000000000001,13.991666666666667,0.0033333333333338544,0.023826542768647995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,25,594421.58,True,True,Lower,True,Risk On,False,None,1.0885714285714287,,,0.00306211723534606,0.8860764106175284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1450.0,1461.3,1426.1,1434.8,5359,7725554.4,20251212,1464.0,1445.2,1454.1,1454.4333333333332,1454.6,1454.2666666666664,1454.6,1454.2666666666664,0.3333333333334849,0.022923687045834876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,22775798.15,True,True,Lower,True,Risk On,True,Bearish Virgin,47.47142857142861,1471.76,,0.007021767479188663,0.3392001610270681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,17.28,17.44,16.95,17.04,5893186,101005648.37,20251212,17.43,16.9,17.16,17.16333333333333,17.165,17.16166666666666,17.165,17.16166666666666,0.003333333333337407,0.019425019425043162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,178176824.28,False,False,Lower,True,Risk On,True,None,0.7157142857142856,18.6566,,0.004657351962746877,0.5668843227965069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,85.25,87.44,84.5,84.88,2546,217113.57,20251212,88.58,85.01,86.77,86.78666666666668,86.795,86.77833333333335,86.795,86.77833333333335,0.01666666666665151,0.019207867542527957,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1316157.565,True,True,Lower,True,Risk On,True,Bearish Virgin,3.5892857142857153,86.25460000000001,,0.004643449419564598,0.1649601656926236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2475.0,2490.0,2434.0,2458.7,595164,1464047189.4,20251212,2491.3,2444.7,2467.5,2467.8333333333335,2468.0,2467.666666666667,2468.0,2467.666666666667,0.33333333333303017,0.013508949679150159,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,2309053498.7,True,True,Inside,True,Risk On,True,None,67.65714285714294,2733.186,,0.004926801801797315,0.6340464567946393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,258.55,267.95,258.55,260.6,5010,1320663.25,20251212,269.45,258.55,263.95,263.98333333333335,264.0,263.9666666666667,264.0,263.9666666666667,0.03333333333330302,0.012628654416860398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,692730.9,True,False,Lower,True,Risk On,True,Bearish Virgin,8.132142857142838,288.00899999999996,,0.004098960620696032,1.9064592758890935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,279.15,281.5,272.5,276.5,37355,10310932.35,20251212,280.65,275.95,278.25,278.2833333333333,278.29999999999995,278.26666666666665,278.29999999999995,278.26666666666665,0.03333333333330302,0.01197963462113316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,12904189.725,True,True,Lower,True,Risk On,True,None,7.517857142857143,283.212,,0.00443388756927546,0.7990375660723633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,83.32,85.47,82.61,83.27,27186,2281069.39,20251212,86.47,82.74,84.59,84.6,84.60499999999999,84.595,84.60499999999999,84.595,0.009999999999990905,0.01182172833667207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4189777.415,True,True,Higher,True,Risk On,True,None,3.3042857142857147,90.8826,,0.0030263726761753707,0.5444368910466334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3550.6,3599.2,3534.2,3555.9,325,1158810.4,20251212,3585.0,3530.0,3557.0,3557.3333333333335,3557.5,3557.166666666667,3557.5,3557.166666666667,0.33333333333303017,0.009371192952854376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2299818.55,True,True,Lower,True,Risk On,True,None,96.95000000000012,3836.764,,0.0034381983840436284,0.5038703596855499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1924.0,1924.0,1905.0,1914.0,30115,57721844.5,20251212,1939.8,1905.5,1922.4,1922.5666666666668,1922.65,1922.4833333333336,1922.65,1922.4833333333336,0.16666666666651508,0.008669718407538237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,69562185.4,True,False,Lower,True,Risk On,True,Bearish Virgin,33.25714285714283,1960.3139999999999,,0.005011454753718241,0.8297876808798477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,60.9,61.2,59.99,60.25,163552,9893450.63,20251212,61.35,59.9,60.62,60.623333333333335,60.625,60.62166666666667,60.625,60.62166666666667,0.0033333333333303017,0.005498735290878096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02564102564102564,40,20953802.11,True,True,Lower,True,Risk On,True,Bearish Virgin,2.5121428571428575,,,0.001326888446591533,0.4721553910866824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,346.95,346.95,336.9,340.5,3713,1270885.05,20251212,347.3,342.05,344.65,344.6666666666667,344.675,344.65833333333336,344.675,344.65833333333336,0.01666666666665151,0.004835823782576965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2015563.8250000002,True,True,Lower,True,Risk On,True,Bearish Virgin,12.167857142857148,349.17799999999994,,0.001369728989334435,0.6305357509579236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
