SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.98,5.99,5.6,5.92,86527,507450.21,20251202,6.05,5.9,5.96,5.97,5.975,5.965,5.975,5.965,0.009999999999999787,0.1677852348993253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,801304.535,False,False,Overlapping,True,Risk Off,True,None,0.4392857142857144,6.6002,,0.022764227642275932,0.6332800924432557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1520.0,1531.5,1513.2,1516.6,1760512,2676757928.7,20251202,1536.3,1517.5,1523.1,1525.6333333333332,1526.9,1524.3666666666663,1526.9,1524.3666666666663,2.5333333333337578,0.16632744621717271,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,1580612059.5,False,False,Lower,True,Risk Off,False,None,18.564285714285706,1536.27,,0.1364627420803102,1.6934945628257114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3660.1,3694.9,3621.0,3639.7,320,1170441.9,20251202,3722.0,3655.0,3679.4,3685.4666666666667,3688.5,3682.4333333333334,3688.5,3682.4333333333334,6.066666666666606,0.16488195539127593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2273484.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,137.56428571428575,3884.126,,0.04410059366183731,0.5148230205270853,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,597.1,597.15,588.0,593.65,9796,5812314.0,20251202,611.2,596.0,602.15,603.1166666666667,603.6,602.6333333333333,603.6,602.6333333333333,0.966666666666697,0.1605358576213065,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,19665662.35,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,26.76428571428571,554.4879999999999,,0.036117783115382336,0.29555648299839743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,312.55,313.9,307.6,309.7,51464,15955749.0,20251202,315.65,310.65,312.4,312.9,313.15,312.65,313.15,312.65,0.5,0.16005121638924458,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,44670280.15,False,False,Higher,True,Risk Off,True,None,9.70714285714284,317.833,,0.051508462104488686,0.3571893649742423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1270.7,1281.0,1255.1,1258.0,8115347,10253344247.6,20251202,1289.0,1268.5,1275.7,1277.7333333333333,1278.75,1276.7166666666667,1278.75,1276.7166666666667,2.033333333333303,0.15938961615844657,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,6732734507.8,False,False,Lower,True,Risk Off,False,None,20.814285714285738,1217.8419999999999,,0.09768931594600622,1.5229093373162579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1168.4,1172.8,1159.3,1162.0,2834317,3296975729.2,20251202,1185.0,1157.3,1168.4,1170.2333333333333,1171.15,1169.3166666666666,1171.15,1169.3166666666666,1.833333333333485,0.15690973410933626,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.31666666666666665,60,1521523275.3,False,False,Higher,True,Risk Off,False,None,24.407142857142908,1159.6840000000002,,0.07511462296361936,2.1668914190944153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2087.5,2109.7,2081.5,2097.7,392005,821539953.3,20251202,2127.9,2074.9,2096.5,2099.766666666667,2101.4,2098.1333333333337,2101.4,2098.1333333333337,3.266666666666424,0.15581524763493557,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.25,60,910413036.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,45.057142857142935,2144.2039999999997,,0.072500528429502,0.9023815784231998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,286.7,288.45,280.0,280.8,761,215544.15,20251202,291.9,278.0,284.3,284.73333333333335,284.95,284.5166666666667,284.95,284.5166666666667,0.4333333333332803,0.15242115136590934,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05,60,1479248.04,True,True,Lower,True,Risk Off,True,None,18.76785714285713,287.1456,,0.02308912147161152,0.14571197268579783,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,33.3,33.3,32.0,32.35,784653,25339875.25,20251202,33.91,32.0,32.88,32.93,32.955,32.905,32.955,32.905,0.04999999999999716,0.15206812652067261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,14574183.54,True,False,Inside,True,Risk Off,True,None,1.2749999999999986,38.782399999999996,,0.03921568627450762,1.7386823200389037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,419.05,419.9,412.95,418.15,33039,13764784.1,20251202,424.0,416.0,419.05,419.68333333333334,420.0,419.3666666666667,420.0,419.3666666666667,0.6333333333333258,0.15113550491190209,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,31158249.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.360714285714282,477.2939999999999,,0.0441017988891647,0.44177013609472854,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5119.5,5164.5,5051.0,5076.0,1132,5781702.5,20251202,5228.0,5080.0,5142.5,5150.166666666667,5154.0,5146.333333333334,5154.0,5146.333333333334,7.66666666666606,0.1490844271592817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,12152305.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,242.5285714285714,5163.252,,0.03161139581001498,0.47577001315322437,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,152.67,152.67,150.01,150.31,82580,12487404.93,20251202,155.25,150.79,152.68,152.90666666666667,153.01999999999998,152.79333333333335,153.01999999999998,152.79333333333335,0.22666666666663104,0.14845864989954874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,16020328.385,False,False,Inside,True,Risk Off,True,None,3.7150000000000074,149.65300000000002,,0.06101390758186557,0.7794724695963215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1169.0,1174.9,1122.0,1125.3,33531,38213051.0,20251202,1185.4,1157.7,1169.0,1170.7,1171.5500000000002,1169.85,1171.5500000000002,1169.85,1.7000000000002728,0.14542343883663583,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.13333333333333333,60,58364841.4,True,True,Higher,True,Risk Off,True,None,33.342857142857156,1180.646,,0.05098543273351288,0.6547272310415291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,264.15,269.8,260.0,260.9,392832,103133346.7,20251202,268.0,261.75,264.3,264.68333333333334,264.875,264.4916666666667,264.875,264.4916666666667,0.38333333333332575,0.14503720519611266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,86708113.175,True,False,Higher,True,Risk Off,True,None,7.75,281.127,,0.04946236559139687,1.189431333742086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,614.65,614.65,604.6,607.35,15998,9726707.4,20251202,616.2,605.25,609.4,610.2833333333333,610.725,609.8416666666666,610.725,609.8416666666666,0.8833333333334394,0.1449513182365342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,18935158.225,False,False,Lower,True,Risk Off,True,None,18.175000000000004,626.718,,0.048601558917933385,0.5136850341793222,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,331.25,334.8,321.55,325.75,137490,45261355.95,20251202,338.95,331.5,334.5,334.98333333333335,335.225,334.7416666666667,335.225,334.7416666666667,0.4833333333333485,0.1444942700548127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,130581350.8,True,True,Inside,True,Risk Off,True,None,13.27857142857142,370.31399999999996,,0.03639949793796064,0.346614242177069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1638.0,1638.0,1585.0,1608.2,10304,16579134.4,20251202,1639.5,1600.1,1616.3,1618.6333333333332,1619.8,1617.4666666666665,1619.8,1617.4666666666665,2.333333333333485,0.14436263894904935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,42082489.8,True,True,Lower,True,Risk Off,True,None,56.20714285714286,1796.4219999999998,,0.04151311051806937,0.3939675261324486,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,467.0,467.0,453.75,457.65,34043,15586304.15,20251202,466.7,460.1,462.4,463.0666666666666,463.4,462.73333333333323,463.4,462.73333333333323,0.6666666666667425,0.14417531718571422,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,33894133.5,True,False,Lower,True,Risk Off,True,None,13.292857142857144,481.435,,0.05015224789540244,0.45985256268610614,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,266.7,269.95,265.3,266.0,7944,2122891.2,20251202,270.65,264.0,266.75,267.1333333333333,267.325,266.94166666666666,267.325,266.94166666666666,0.38333333333332575,0.14370509215869756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5796622.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.621428571428563,308.044,,0.03609056265411274,0.3662290193916862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1939.8,1939.9,1880.0,1925.2,119358,229254177.4,20251202,1952.3,1920.0,1932.0,1934.7666666666667,1936.15,1933.3833333333332,1936.15,1933.3833333333332,2.766666666666879,0.1432022084196107,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,183639978.15,False,False,Lower,True,Risk Off,True,None,53.27142857142859,1927.6459999999997,,0.051935282023781566,1.2483892652870041,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,125.3,127.8,124.73,125.35,26941925,3414645384.79,20251202,126.38,124.75,125.3,125.47666666666667,125.565,125.38833333333335,125.565,125.38833333333335,0.1766666666666481,0.14099494546420438,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,1769293797.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.337857142857143,118.6612,,0.07556777675933618,1.929948202528707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,77.7,77.72,75.2,75.35,159540,12178118.29,20251202,78.3,77.0,77.49,77.59666666666668,77.65,77.54333333333335,77.65,77.54333333333335,0.10666666666665492,0.13765217017248024,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.25,60,12152026.934999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2571428571428547,80.98440000000001,,0.08484848484847567,1.0021470784371662,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,234.5,235.51,230.35,231.41,71894,16697060.12,20251202,236.98,232.48,234.25,234.57000000000002,234.73,234.41000000000005,234.73,234.41000000000005,0.31999999999993634,0.13660618996795573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,58161739.275,False,False,Lower,True,Risk Off,True,None,8.000714285714285,272.57919999999996,,0.0399964288902697,0.2870797938323862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,652.75,653.1,640.9,646.2,289316,187055804.8,20251202,664.9,643.35,652.8,653.6833333333333,654.125,653.2416666666666,654.125,653.2416666666666,0.8833333333334394,0.1353145424836764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,67297018.5,True,True,Higher,True,Risk Off,True,None,22.792857142857144,569.4209999999999,,0.03875483129635898,2.7795556024521355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,68.2,68.94,67.48,67.69,62257,4235100.41,20251202,70.56,68.32,69.3,69.39333333333333,69.44,69.34666666666666,69.44,69.34666666666666,0.09333333333333371,0.13468013468013523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2437554.46,True,True,Higher,True,Risk Off,True,None,2.7778571428571417,70.6354,,0.03359904002742794,1.7374382724560749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,201.0,201.99,198.4,199.09,5714,1142481.08,20251202,204.99,199.5,201.84,202.11,202.245,201.97500000000002,202.245,201.97500000000002,0.2699999999999818,0.13376932223542498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3379191.81,True,True,Inside,True,Risk Off,True,None,7.059285714285713,211.4466,,0.03824749569968376,0.33809299508215845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4600.0,4640.0,4579.0,4606.2,20731,95630933.7,20251202,4673.9,4560.0,4607.8,4613.900000000001,4616.95,4610.850000000001,4616.95,4610.850000000001,6.099999999998545,0.1323842180649886,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,99004470.95,True,False,Inside,True,Risk Off,True,None,111.65000000000002,4839.89,,0.05463502015224849,0.9659254050081867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,773.9,773.95,761.8,764.3,1570,1203908.65,20251202,778.8,761.05,768.4,769.4166666666666,769.925,768.9083333333333,769.925,768.9083333333333,1.0166666666666515,0.13230956099253663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,11998272.025,False,False,Lower,True,Risk Off,True,None,18.48928571428573,862.877,,0.054986800592362786,0.10034016960871496,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,159.0,159.0,154.06,154.52,2931,454257.83,20251202,164.18,155.25,159.4,159.61,159.715,159.50500000000002,159.715,159.50500000000002,0.20999999999997954,0.13174404015055177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1553038.92,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.250000000000004,203.68300000000002,,0.020487804878046776,0.2924961017718732,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,65.89,65.89,63.03,63.26,2332,149625.79,20251202,65.85,63.1,64.35,64.43333333333332,64.475,64.39166666666665,64.475,64.39166666666665,0.08333333333334281,0.12950012950014425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,356668.375,False,False,Inside,True,Risk Off,True,None,2.2321428571428577,67.0418,,0.03733333333333757,0.4195095514145318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,47.59,47.59,44.99,45.3,28571,1318537.53,20251202,48.0,45.8,46.81,46.870000000000005,46.9,46.84000000000001,46.9,46.84000000000001,0.05999999999998806,0.1281777397991627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2150096.5949999997,True,True,Higher,True,Risk Off,True,None,2.022142857142857,42.3242,,0.02967149417166489,0.6132457179208733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,364.55,365.55,357.85,361.4,16586,6024431.65,20251202,368.2,361.6,364.2,364.6666666666667,364.9,364.4333333333334,364.9,364.4333333333334,0.4666666666665833,0.12813472451031943,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.3,60,6227426.775,False,False,Lower,True,Risk Off,False,None,6.899999999999985,376.63199999999995,,0.06763285024153395,0.9674030490707777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,330.0,334.0,326.8,330.95,74698,24697384.4,20251202,334.0,329.25,331.0,331.4166666666667,331.625,331.20833333333337,331.625,331.20833333333337,0.41666666666662877,0.12588116817722925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,34308002.175,False,False,Higher,True,Risk Off,True,None,6.614285714285712,345.546,,0.06299496040316203,0.7198724155962894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,943.0,945.5,921.0,926.25,203709,188949448.0,20251202,954.55,932.4,941.7,942.8833333333332,943.4749999999999,942.2916666666665,943.4749999999999,942.2916666666665,1.183333333333394,0.1256592686984596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,341694415.65,False,False,Higher,True,Risk Off,True,None,27.353571428571417,1044.767,,0.043260651956306365,0.5529778636872493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1381.8,1381.8,1370.6,1373.0,12126396,16669881069.6,20251202,1400.0,1385.4,1390.1,1391.8333333333333,1392.7,1390.9666666666665,1392.7,1390.9666666666665,1.7333333333335759,0.1246912692132635,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,14320752642.349998,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.485714285714316,1373.358,,0.09912854030502459,1.1640366596587284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,32.2,32.7,31.76,31.89,328996,10513980.8,20251202,32.79,31.91,32.29,32.330000000000005,32.35,32.31000000000001,32.35,32.31000000000001,0.03999999999999204,0.12387736141217728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,10714928.780000001,False,False,Higher,True,Risk Off,False,None,0.8378571428571426,33.1278,,0.047740835464611144,0.9812459808062298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,710.1,720.0,708.3,711.85,6887,4918130.5,20251202,725.0,709.25,715.8,716.6833333333334,717.125,716.2416666666668,717.125,716.2416666666668,0.8833333333332121,0.12340504796496396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,20509563.825,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.132142857142867,794.8839999999999,,0.03139943294824163,0.2397969328828474,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4900.0,4963.7,4860.0,4896.3,6160,30103439.4,20251202,4974.0,4888.6,4922.2,4928.266666666666,4931.3,4925.233333333333,4931.3,4925.233333333333,6.0666666666675155,0.12325112077257153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,54609558.599999994,True,True,Inside,True,Risk Off,True,None,134.39999999999995,5181.648,,0.04513888888889522,0.5512485391156412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
