SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NCC,EQ,NCC LIMITED,160.11,160.12,153.52,155.0,13773093,2140928283.04,20251230,163.1,157.07,160.11,160.09333333333333,160.08499999999998,160.1016666666667,160.1016666666667,160.08499999999998,0.016666666666708352,0.010409510128479389,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,483516815.635,True,True,Higher,True,Risk Off,True,None,4.19571428571429,180.25079999999997,,0.003972307343103791,4.427825907622945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1535.0,1564.2,1531.1,1551.8,11939,18512619.8,20251230,1562.9,1517.6,1540.5,1540.3333333333333,1540.25,1540.4166666666665,1540.4166666666665,1540.25,0.16666666666651508,0.010818998160760474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,35932055.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,58.25714285714287,1667.9319999999998,,0.002860879516100062,0.5152118160385977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,32.19,32.38,29.16,31.72,27495,869962.02,20251230,30.43,29.6,30.02,30.016666666666666,30.015,30.01833333333333,30.01833333333333,30.015,0.0033333333333303017,0.011103708638675222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,576903.49,True,True,Lower,True,Risk Off,True,None,1.8678571428571435,29.026200000000003,,0.0017845761631596255,1.5079853651084691,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,450.0,450.0,442.5,444.0,53188,23666157.45,20251230,453.95,444.5,449.3,449.25,449.225,449.275,449.275,449.225,0.049999999999954525,0.01112842198975173,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,60100722.625,False,False,Lower,True,Risk Off,True,None,10.946428571428568,459.267,,0.00456769983686371,0.39377492343420883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,441.7,450.7,440.6,448.75,385454,172067721.35,20251230,446.0,437.55,441.7,441.75,441.775,441.725,441.775,441.725,0.049999999999954525,0.011319900384866318,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,178955433.125,True,True,Lower,True,Risk Off,True,None,9.378571428571425,481.606,,0.005331302361000485,0.9615115805386644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2235.0,2249.0,2200.0,2216.0,154,342521.2,20251230,2258.5,2190.0,2223.8,2224.1,2224.25,2223.95,2224.25,2223.95,0.3000000000001819,0.01349042180052981,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,420593.65,True,True,Inside,True,Risk Off,True,None,69.02857142857144,2374.04,,0.00434602649006886,0.8143755855562727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,729.7,735.0,724.05,732.9,77703,56786537.3,20251230,738.4,721.3,729.7,729.7999999999998,729.8499999999999,729.7499999999998,729.8499999999999,729.7499999999998,0.10000000000013642,0.013704262025508623,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,134007582.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.78928571428571,753.2309999999999,,0.005322182094666072,0.42375615209593137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3065.0,3224.2,3033.3,3144.8,1550027,4833606320.1,20251230,3104.9,3042.2,3074.2,3073.7666666666664,3073.55,3073.9833333333327,3073.9833333333327,3073.55,0.43333333333248447,0.014095808123495038,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,1452013713.9,True,True,Lower,True,Risk Off,True,None,129.72857142857148,2984.69,,0.0033403076019462505,3.328898531624261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,470.0,471.5,469.5,469.95,11642,5471970.4,20251230,472.8,470.0,471.5,471.43333333333334,471.4,471.4666666666667,471.4666666666667,471.4,0.06666666666671972,0.014139271827512135,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.016666666666666666,60,9128253.100000001,True,True,Higher,True,Risk Off,True,None,3.557142857142862,480.48799999999994,,0.018741633199479416,0.5994542811263636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,811.4,825.0,804.8,818.65,8025,6549452.5,20251230,819.5,803.15,811.15,811.2666666666668,811.325,811.2083333333335,811.325,811.2083333333335,0.11666666666656056,0.014382872054066517,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.03333333333333333,60,14252313.274999999,True,True,Lower,True,Risk Off,True,None,27.853571428571424,880.924,,0.004188571184336064,0.45953610292080815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,42.45,44.5,40.95,43.58,493353,21236401.0,20251230,43.94,41.8,42.88,42.873333333333335,42.87,42.87666666666667,42.87666666666667,42.87,0.006666666666674814,0.01554726368161104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,14308346.504999999,True,True,Lower,True,Risk Off,True,None,2.7628571428571433,43.3582,,0.0024129610479174607,1.4841967234005005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,534.8,534.8,523.1,527.5,806565,424837817.15,20251230,541.05,524.0,532.4,532.4833333333332,532.525,532.4416666666665,532.525,532.4416666666665,0.08333333333348492,0.01565239168547801,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,248134243.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.789285714285702,635.4069999999999,,0.00651587079960229,1.7121289330548697,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,100.5,101.99,100.5,101.1,3848,388834.72,20251230,103.0,100.97,101.96,101.97666666666667,101.985,101.96833333333335,101.985,101.96833333333335,0.01666666666665151,0.016346279586751184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,439763.12,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.872857142857143,113.304,,0.002116978164880431,0.8841912891649486,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,19.97,20.15,19.65,20.03,137079,2740259.16,20251230,20.5,18.81,19.65,19.653333333333332,19.655,19.651666666666664,19.655,19.651666666666664,0.003333333333337407,0.016963528413930826,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,7315899.53,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.146428571428572,22.4436,,0.0029075804776774877,0.37456216405968057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,878.0,878.0,863.8,870.2,94023,81862667.6,20251230,888.0,870.05,878.8,878.9499999999999,879.025,878.8749999999999,879.025,878.8749999999999,0.15000000000009095,0.017068730086491915,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.08333333333333333,60,227357471.8,True,False,Inside,True,Risk Off,True,None,19.371428571428584,928.5830000000001,,0.007743362831863097,0.3600614791846924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,472.65,480.25,472.65,477.7,5134,2451882.6,20251230,476.15,468.9,472.65,472.5666666666666,472.525,472.60833333333323,472.60833333333323,472.525,0.08333333333325754,0.017631087132816577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,7409378.05,False,False,Lower,True,Risk Off,True,None,11.657142857142857,508.62700000000007,,0.007148692810451015,0.3309161151522023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,655.55,655.55,638.0,643.75,353685,228217665.8,20251230,659.45,651.3,655.55,655.4333333333333,655.375,655.4916666666666,655.4916666666666,655.375,0.11666666666656056,0.017796760989483726,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,322650403.025,True,True,Higher,True,Risk Off,True,None,13.121428571428583,645.9490000000001,,0.008891308292497803,0.7073218060797432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,372.0,376.2,370.6,373.25,10838,4047990.6,20251230,377.0,372.3,374.55,374.6166666666666,374.65,374.58333333333326,374.65,374.58333333333326,0.06666666666671972,0.017799136741882184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8296937.325,False,False,Lower,True,Risk Off,True,None,7.178571428571429,386.57599999999996,,0.009286898839145035,0.48788974068814,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,734.65,743.25,728.8,740.6,17928,13262678.65,20251230,744.85,724.85,734.65,734.7833333333333,734.85,734.7166666666666,734.85,734.7166666666666,0.13333333333343944,0.01814923206063288,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,19937911.9,True,True,Inside,True,Risk Off,True,None,15.35357142857144,782.4859999999999,,0.008684190121740641,0.6651989795380729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,720.2,725.95,713.5,716.6,56763,40677069.3,20251230,732.0,716.1,723.85,723.9833333333332,724.05,723.9166666666665,724.05,723.9166666666665,0.13333333333343944,0.0184200225645423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,53878920.7,False,False,Higher,True,Risk Off,True,None,14.421428571428578,745.698,,0.009245501073145871,0.7549718660195803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,215.99,217.0,212.01,215.7,319501,68617428.49,20251230,217.81,212.73,215.21,215.25,215.26999999999998,215.23000000000002,215.26999999999998,215.23000000000002,0.03999999999996362,0.018586496909977983,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.037037037037037035,28,152600680.29,True,True,Lower,True,Risk Off,True,None,7.305714285714283,,,0.005475166210397838,0.4496534901391035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,343.9,346.95,338.7,344.05,151967,52282536.1,20251230,346.1,340.0,342.95,343.01666666666665,343.05,342.9833333333333,343.05,342.9833333333333,0.06666666666671972,0.019439179666633537,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,77020758.35,False,False,Lower,True,Risk Off,True,None,8.878571428571425,351.561,,0.007508715473323222,0.6788109753790811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,99.0,99.0,96.73,96.91,35531,3452709.67,20251230,98.74,96.1,97.39,97.40999999999998,97.41999999999999,97.39999999999998,97.41999999999999,97.39999999999998,0.020000000000010232,0.020535989321296057,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.016666666666666666,60,8487512.385,True,True,Lower,True,Risk Off,True,None,3.0664285714285717,107.6498,,0.006522245515959544,0.4067987784149784,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,201.1,203.59,200.0,201.99,3010,606300.52,20251230,204.89,199.76,202.39,202.34666666666666,202.325,202.36833333333334,202.36833333333334,202.325,0.043333333333350765,0.021410807516849036,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,1408463.025,False,False,Inside,True,Risk Off,True,None,4.653571428571427,214.8148,,0.009311844461502855,0.4304696035595255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.52,15.69,15.52,15.59,14687,228819.35,20251230,15.7,15.35,15.52,15.523333333333332,15.524999999999999,15.521666666666665,15.524999999999999,15.521666666666665,0.0033333333333338544,0.02147766323024391,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,331205.19499999995,True,True,Inside,True,Risk Off,True,None,0.5992857142857142,16.151200000000003,,0.0055621771950743705,0.6908688434068797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4410.0,4425.0,4342.1,4352.5,181297,794693506.3,20251230,4433.2,4350.1,4393.1,4392.133333333333,4391.65,4392.616666666667,4392.616666666667,4391.65,0.9666666666671517,0.022004203561656957,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,666890948.9,True,True,Inside,True,Risk Off,True,None,110.24285714285699,4133.852,,0.008768519718375108,1.191639364143123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,610.0,610.2,597.0,608.5,22175,13397474.9,20251230,609.95,598.95,604.65,604.5166666666668,604.45,604.5833333333335,604.5833333333335,604.45,0.13333333333343944,0.02205132445769279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,28238378.275,True,True,Lower,True,Risk Off,True,None,15.000000000000016,646.904,,0.008888888888895953,0.4744420791282144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,105.07,105.07,102.8,103.01,2861,295794.56,20251230,107.99,102.1,105.08,105.05666666666666,105.04499999999999,105.06833333333333,105.06833333333333,105.04499999999999,0.023333333333340533,0.022205303895451594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,324057.11,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.357142857142858,103.51539999999999,,0.006950354609931221,0.9127852803476524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,74.35,75.3,74.34,74.84,385813,28874111.69,20251230,75.46,74.51,74.96,74.97666666666667,74.985,74.96833333333335,74.985,74.96833333333335,0.01666666666665151,0.0222340803984145,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,78616192.11500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5499999999999972,75.3344,,0.01075268817203325,0.36727944858691275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,298.9,302.4,294.95,295.3,11262,3350500.25,20251230,302.05,293.05,297.45,297.51666666666665,297.55,297.4833333333333,297.55,297.4833333333333,0.06666666666671972,0.02241273043090258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05660377358490566,54,4115638.425,True,True,Lower,True,Risk Off,True,None,12.58571428571428,319.27,,0.0052970109723840895,0.8140900399917906,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,735.2,735.45,724.0,732.75,312233,228226960.65,20251230,740.0,729.9,735.2,735.0333333333334,734.95,735.1166666666668,735.1166666666668,734.95,0.16666666666674246,0.022669568371428514,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.05,60,340965879.82500005,True,True,Inside,True,Risk Off,True,None,16.910714285714285,750.194,,0.009855684618096704,0.6693542496602211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,58.6,60.2,57.65,59.95,83519,4969475.98,20251230,60.1,57.02,58.54,58.553333333333335,58.56,58.54666666666667,58.56,58.54666666666667,0.013333333333335418,0.02277644915158083,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5225229.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.3785714285714286,67.98320000000001,,0.005605605605606482,0.9510541077669412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,284.85,288.5,278.25,285.45,23812,6739165.85,20251230,294.5,275.0,284.85,284.78333333333336,284.75,284.8166666666667,284.8166666666667,284.75,0.06666666666671972,0.02340413082910996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.034482758620689655,59,8314566.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.882142857142854,288.155,,0.006746175159624694,0.8105252063858313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,282.75,283.0,273.0,277.4,1630784,450321946.2,20251230,285.15,280.55,282.75,282.81666666666666,282.85,282.7833333333333,282.85,282.7833333333333,0.06666666666671972,0.023577954612456136,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,58745380.650000006,True,True,Higher,True,Risk Off,True,None,5.7964285714285575,301.119,,0.011501334976390368,7.6656571328217264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1520.8,1532.7,1469.1,1500.2,320034,478878210.0,20251230,1535.7,1517.0,1525.8,1526.1666666666667,1526.35,1525.9833333333336,1526.35,1525.9833333333336,0.3666666666663332,0.024031109363372213,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,106914583.9,True,True,Lower,True,Risk Off,True,None,37.68571428571436,1587.776,,0.009729593126096767,4.479072849854677,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5331.0,5389.5,5165.0,5192.5,13563,71348566.5,20251230,5466.0,5292.0,5377.0,5378.333333333333,5379.0,5377.666666666666,5379.0,5377.666666666666,1.3333333333339397,0.02479697476908945,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,75545804.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,180.28571428571428,5278.818,,0.0073956682514560845,0.9444411502693045,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,261.5,262.35,254.45,257.7,3671,950120.05,20251230,265.3,262.2,263.85,263.78333333333336,263.75,263.8166666666667,263.8166666666667,263.75,0.06666666666671972,0.025266881435178974,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,633794.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.939285714285722,266.10400000000004,,0.006707390106604925,1.4990972038940207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
