SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,182.51,185.99,180.15,183.98,527,96648.94,20251231,186.98,178.22,184.76,183.32000000000002,182.6,184.04000000000005,184.04000000000005,182.6,1.4400000000000546,0.7793894782420733,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,918066.535,False,False,Higher,True,Risk On,False,None,6.9799999999999995,182.39440000000002,182.1435,0.2063037249283746,0.1052744396134644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHK,EQ,S H KELKAR AND CO. LTD.,175.55,180.0,175.55,179.18,169245,30132497.51,20251231,178.72,171.86,175.55,175.3766666666667,175.29000000000002,175.46333333333337,175.46333333333337,175.29000000000002,0.17333333333334622,0.09873730181335585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,43377479.425,False,False,Lower,True,Risk On,True,None,5.5450000000000035,185.2434,211.421,0.03125939284641048,0.6946576405413165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26400.0,26635.0,26270.0,26575.0,24906,659481675.0,20251231,26405.0,26090.0,26340.0,26278.333333333332,26247.5,26309.166666666664,26309.166666666664,26247.5,61.66666666666424,0.23411794482408593,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.48333333333333334,60,639585147.5,False,False,Overlapping,True,Risk On,False,None,441.7857142857143,26908.8,28406.55,0.139585017515489,1.0311084889600255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,64.9,70.5,64.9,67.86,1013653,69784099.91,20251231,65.76,59.31,64.85,63.30666666666667,62.535000000000004,64.07833333333335,64.07833333333335,62.535000000000004,1.5433333333333437,2.379850938062211,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,34,21054627.205,False,False,Higher,True,Risk On,False,Bullish Virgin,4.483571428571429,,,0.344219637831238,3.3144305634358537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,176.2,176.2,173.65,174.76,1912,334055.27,20251231,176.89,173.1,175.52,175.17,174.995,175.34499999999997,175.34499999999997,174.995,0.3499999999999659,0.1994074749316123,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,925950.03,True,True,Higher,True,Risk On,True,None,4.702142857142854,192.11260000000001,,0.07443414856447708,0.3607702998832453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3157.0,3297.8,3130.0,3238.0,64940,208262758.1,20251231,3183.0,3113.5,3159.0,3151.8333333333335,3148.25,3155.416666666667,3155.416666666667,3148.25,7.16666666666697,0.22686504167986607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,108023119.75,False,False,Inside,True,Risk On,False,None,103.66428571428575,2828.6420000000003,2717.375,0.06913342061140876,1.9279461524716794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,983.0,1000.2,979.4,996.2,9795995,9720579319.5,20251231,984.6,960.95,979.4,974.9833333333335,972.7750000000001,977.1916666666668,977.1916666666668,972.7750000000001,4.4166666666667425,0.4509563678442662,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,5266368754.4,False,False,Higher,True,Risk On,False,Bullish Virgin,25.907142857142862,832.977,729.005,0.170480654351625,1.8457840255448408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,85.05,85.9,84.51,85.02,387479,33002005.42,20251231,85.78,84.0,85.06,84.94666666666667,84.89,85.00333333333334,85.00333333333334,84.89,0.11333333333334394,0.13323928207541022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,35135423.24,True,False,Higher,True,Risk On,True,Bullish Virgin,1.9150000000000003,88.38699999999999,89.4169,0.05918189730200727,0.9392801445587482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,840.0,855.0,835.65,847.65,227186,192272733.95,20251231,842.0,816.0,833.65,830.5500000000001,829.0,832.1000000000001,832.1000000000001,829.0,3.1000000000001364,0.3718586936964117,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,121646414.025,False,False,Higher,True,Risk On,False,Bullish Virgin,16.91428571428573,841.716,886.2475,0.18327702702703494,1.5805869452961048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.89,12.89,12.12,12.13,3035,36886.13,20251231,12.85,11.36,12.64,12.283333333333333,12.105,12.461666666666666,12.461666666666666,12.105,0.3566666666666656,2.8217299578058985,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,58757.740000000005,False,False,Lower,True,Risk On,False,None,1.0221428571428572,12.5886,,0.348940135103656,0.627766316403592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIEMENS,EQ,SIEMENS LTD,3045.0,3080.0,3031.6,3063.3,114705,351321189.4,20251231,3063.5,2993.4,3029.5,3028.7999999999997,3028.45,3029.1499999999996,3029.1499999999996,3028.45,0.6999999999998181,0.023106123122621492,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,893982378.0,True,True,Lower,True,Risk On,True,None,67.00714285714285,3159.388,3161.143,0.010446647478944093,0.3929844682016763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,1036.0,1117.45,1030.15,1096.15,1032793,1118304122.85,20251231,1048.8,910.0,1011.85,990.2166666666667,979.4,1001.0333333333334,1001.0333333333334,979.4,21.63333333333344,2.1379980563654137,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,50025351.775000006,False,False,Higher,True,Risk On,False,Bullish Virgin,53.489285714285714,803.8739999999999,762.0894999999999,0.40444236718524157,22.35474780626867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,84.16,85.49,83.4,83.98,25276,2127795.15,20251231,84.0,81.09,83.69,82.92666666666666,82.545,83.30833333333332,83.30833333333332,82.545,0.7633333333333212,0.9120962281435312,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3597752.87,False,False,Outside,True,Risk On,False,Bullish Virgin,2.742142857142856,87.6054,94.23559999999999,0.278371103585999,0.5914233764477547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,20.0,20.39,18.55,19.73,1312522,25951264.14,20251231,20.77,18.9,19.93,19.866666666666667,19.835,19.898333333333333,19.898333333333333,19.835,0.06333333333333258,0.3177788927914329,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14326886.445,False,False,Higher,True,Risk On,False,None,1.0807142857142862,22.961,24.417599999999997,0.05860321656752516,1.8113680344731733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,485.0,490.1,481.3,486.65,182457,88778957.25,20251231,488.7,476.1,484.0,482.93333333333334,482.4,483.4666666666667,483.4666666666667,482.4,1.0666666666667197,0.22038567493114042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,166114162.77499998,True,True,Lower,True,Risk On,False,None,13.714285714285706,502.00299999999993,488.3735,0.07777777777778169,0.5344454426215918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1717.9,1739.7,1680.0,1699.5,91792,156066054.2,20251231,1740.0,1680.0,1714.0,1711.3333333333333,1710.0,1712.6666666666665,1712.6666666666665,1710.0,2.666666666666515,0.15558148580318057,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,178521458.89999998,False,False,Lower,True,Risk On,True,None,55.857142857142904,1677.99,1538.174,0.047740835464617874,0.8742145351132351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,73.29,76.3,73.26,74.76,3727495,279547391.67,20251231,73.99,72.05,73.18,73.07333333333334,73.02,73.12666666666668,73.12666666666668,73.02,0.10666666666668334,0.1457593149312426,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.25,60,182994604.825,False,False,Lower,True,Risk On,True,None,1.77857142857143,79.697,86.35629999999999,0.059973226238295804,1.527626412469016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,412.0,440.25,411.0,435.05,476887,204562682.85,20251231,413.35,401.85,410.8,408.6666666666667,407.6,409.73333333333335,409.73333333333335,407.6,2.1333333333333258,0.5193119117169732,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,83052527.225,False,False,Lower,True,Risk On,False,None,13.360714285714282,472.232,500.589,0.15967210193352882,2.46305187433747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,332.85,335.0,327.15,333.65,275545,91471864.95,20251231,333.85,323.55,331.5,329.6333333333334,328.70000000000005,330.5666666666667,330.5666666666667,328.70000000000005,1.8666666666666742,0.5630970336852712,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,225123300.825,False,False,Outside,True,Risk On,False,None,8.757142857142867,341.786,316.91700000000003,0.2131593257205009,0.4063189577213326,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,481.65,502.0,465.0,494.75,126659,61271924.45,20251231,479.0,461.5,476.9,472.4666666666667,470.25,474.6833333333334,474.6833333333334,470.25,4.433333333333394,0.9296148738379941,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8,60,43378282.075,False,False,Overlapping,True,Risk On,False,None,18.18214285714285,518.641,519.707,0.24382897924442168,1.4125023287935268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,86.5,93.5,86.49,91.1,8419211,768336872.04,20251231,86.21,83.14,85.57,84.97333333333333,84.675,85.27166666666666,85.27166666666666,84.675,0.596666666666664,0.6972848739823116,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,14190167.129999999,False,False,Inside,True,Risk On,False,Bullish Virgin,4.736428571428573,94.51,116.1498,0.12597396068968925,54.14572393693858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3996.9,4044.0,3921.6,3975.8,76796,306005146.2,20251231,3999.0,3768.1,3962.7,3909.933333333333,3883.55,3936.3166666666657,3936.3166666666657,3883.55,52.766666666665515,1.3315836845248321,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,37,132086673.1,False,False,Higher,True,Risk On,False,Bullish Virgin,160.24285714285722,,,0.32929184868205263,2.3166996262244415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,310.75,314.55,306.25,310.4,132275,41194433.35,20251231,315.65,307.1,313.9,312.21666666666664,311.375,313.0583333333333,313.0583333333333,311.375,1.6833333333332803,0.5362642030370438,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,57292499.760000005,False,False,Higher,True,Risk On,False,None,9.582142857142852,301.288,278.7864,0.17567399676977963,0.7190196539261634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1458.6,1484.9,1448.0,1459.3,96388,140691046.2,20251231,1473.0,1435.6,1458.6,1455.7333333333333,1454.3,1457.1666666666667,1457.1666666666667,1454.3,2.866666666666788,0.19653549065314604,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3,60,180677791.15,False,False,Lower,True,Risk On,False,None,40.2857142857143,1534.4579999999999,1522.2520000000002,0.07115839243499117,0.7786847808162392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,313.35,318.2,312.0,317.35,3941,1248240.55,20251231,316.0,306.0,313.7,311.90000000000003,311.0,312.80000000000007,312.80000000000007,311.0,1.8000000000000682,0.573796620975476,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,1643086.525,False,False,Lower,True,Risk On,False,None,16.353571428571435,335.871,357.9725,0.11006770037126423,0.7596925244092061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,555.0,568.3,550.15,564.95,36930,20729940.4,20251231,556.2,544.0,551.15,550.4499999999999,550.1,550.7999999999998,550.7999999999998,550.1,0.6999999999998181,0.12700716683295257,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.13333333333333333,60,43794810.925,False,False,Lower,True,Risk On,True,None,15.278571428571427,569.1370000000001,599.107,0.04581580177651919,0.47334238833684383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,279.7,279.7,271.5,274.15,202864,55863102.15,20251231,277.05,270.05,274.25,273.78333333333336,273.55,274.0166666666667,274.0166666666667,273.55,0.466666666666697,0.17016104527500348,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.2,60,71100829.075,False,False,Lower,True,Risk On,True,Bearish Virgin,10.803571428571429,294.272,,0.04319559228650418,0.7856884775713847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,382.5,404.65,381.8,383.9,39657,15538988.85,20251231,388.0,381.05,386.0,385.01666666666665,384.525,385.5083333333333,385.5083333333333,384.525,0.9833333333333485,0.25474956822107475,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6430052.875,False,False,Overlapping,True,Risk On,False,None,11.699999999999985,380.15799999999996,392.9985,0.08404558404558544,2.416619140165313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,37.89,38.94,37.59,38.32,15550950,596687850.37,20251231,37.88,36.94,37.76,37.526666666666664,37.41,37.64333333333333,37.64333333333333,37.41,0.23333333333333428,0.6179378531073472,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.6166666666666667,60,1049603494.03,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.9621428571428586,38.7784,34.333,0.2425142291512008,0.5684888186480688,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,700.0,709.5,699.05,702.4,10018,7049093.6,20251231,708.7,696.65,703.2,702.85,702.675,703.0250000000001,703.0250000000001,702.675,0.3500000000001364,0.04977246871446763,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,19100233.9,False,False,Lower,True,Risk On,True,None,22.09285714285715,734.865,736.0135,0.01584222437763307,0.36905797263561263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,134.0,135.5,133.3,134.45,370588,49921005.19,20251231,134.85,131.7,134.45,133.66666666666666,133.27499999999998,134.05833333333334,134.05833333333334,133.27499999999998,0.7833333333333599,0.5826205528697359,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,44180944.03,False,False,Outside,True,Risk On,False,None,4.7492857142857146,136.35739999999998,137.8203,0.16493708327067286,1.12992165029571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1219.0,1259.7,1207.5,1243.9,3479,4300614.4,20251231,1235.0,1151.8,1218.1,1201.6333333333334,1193.4,1209.8666666666668,1209.8666666666668,1193.4,16.466666666666697,1.3518320882248336,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5002445.800000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,63.307142857142885,1296.656,1357.3210000000001,0.2601075632780477,0.8597023479994526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPIC,EQ,SPIC LTD,81.7,85.6,81.65,84.05,964032,80897047.16,20251231,82.82,80.17,81.65,81.54666666666667,81.495,81.59833333333333,81.59833333333333,81.495,0.10333333333332462,0.12655644008980357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,45531998.825,True,False,Inside,True,Risk On,True,None,2.7299999999999978,85.5026,92.8527,0.03785103785103469,1.7767075737422338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,33.49,34.2,33.0,33.59,14938,501770.17,20251231,33.7,33.0,33.51,33.403333333333336,33.35,33.45666666666667,33.45666666666667,33.35,0.10666666666666913,0.31831294141053157,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,303437.20499999996,False,False,Lower,True,Risk On,True,None,1.5478571428571435,38.296,,0.06891247500384713,1.65362111742362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,173.0,185.5,170.98,176.41,770123,138712162.91,20251231,172.71,168.48,170.62,170.60333333333332,170.595,170.61166666666665,170.61166666666665,170.595,0.01666666666665151,0.009768296018433658,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.016666666666666666,60,28467905.355,True,True,Lower,True,Risk On,True,None,6.524285714285712,199.88120000000004,232.8835,0.0025545580614530455,4.87258058435399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,219.22,219.22,216.32,216.86,2967,645693.21,20251231,220.19,216.15,218.78,218.37333333333333,218.17000000000002,218.57666666666665,218.57666666666665,218.17000000000002,0.40666666666663787,0.1858792698905923,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1154928.1,False,False,Outside,True,Risk On,False,None,4.527857142857142,224.5548,228.81259999999997,0.08981437661039487,0.5590765433796268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,76.87,78.99,76.0,76.78,31496,2434765.97,20251231,77.5,76.0,76.84,76.78,76.75,76.81,76.81,76.75,0.060000000000002274,0.07808433107756672,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1880601.67,True,True,Lower,True,Risk On,True,None,2.3392857142857153,81.7264,85.5392,0.02564885496183302,1.2946739380487737,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,190.58,194.39,190.22,193.7,132008,25468565.07,20251231,191.5,186.78,190.58,189.62,189.14,190.10000000000002,190.10000000000002,189.14,0.9600000000000364,0.5037254696190767,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,27477613.65,False,False,Lower,True,Risk On,False,None,5.421428571428564,203.5886,214.4307,0.17707509881423622,0.9268841681235299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,917.0,917.0,896.85,900.35,151333,136465354.0,20251231,911.9,891.7,908.1,903.9,901.8,906.0,906.0,901.8,4.2000000000000455,0.4625041295011612,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,211349943.0,True,True,Overlapping,True,Risk On,False,None,27.83571428571427,900.3530000000001,876.829,0.1508852963818339,0.6456843662361432,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,448.0,456.3,445.1,455.0,231591,104800258.85,20251231,450.7,440.6,448.75,446.68333333333334,445.65,447.7166666666667,447.7166666666667,445.65,2.0666666666667197,0.4605385329619431,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,178955433.125,False,False,Higher,True,Risk On,False,Bullish Virgin,9.496428571428567,480.62700000000007,466.11699999999996,0.21762567381221581,0.5856221128351953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,164.61,167.0,161.61,166.1,5993,985567.07,20251231,166.4,162.15,164.61,164.38666666666668,164.275,164.49833333333336,164.49833333333336,164.275,0.2233333333333576,0.13567421987325046,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.23333333333333334,60,703851.7250000001,False,False,Higher,True,Risk On,True,None,3.7257142857142855,164.41719999999998,168.31220000000002,0.05994376278119261,1.4002481417517303,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
