SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VGL,EQ,VARVEE GLOBAL LIMITED,153.4,155.99,142.03,145.82,49585,7453876.73,20251205,156.71,143.35,149.71,149.92333333333332,150.03,149.81666666666663,150.03,149.81666666666663,0.21333333333336668,0.14249771781001047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,8572096.26,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8695512164022293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.8,16.8,16.05,16.41,14810,242238.08,20251205,16.85,16.22,16.5,16.523333333333333,16.535,16.511666666666667,16.535,16.511666666666667,0.023333333333333428,0.141414141414142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,373084.93,True,True,Higher,True,Risk Off,True,None,0.8200000000000002,17.9206,,0.028455284552845638,0.6492840115520078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,397.55,404.9,393.1,394.4,3225832,1285624923.75,20251205,406.65,398.15,401.55,402.1166666666666,402.4,401.83333333333326,402.4,401.83333333333326,0.5666666666667197,0.1411198273357539,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,3047809183.05,True,True,Overlapping,True,Risk Off,True,None,12.007142857142851,411.44199999999995,,0.047194130477894586,0.42181936155971905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,588.0,593.4,585.0,590.5,88747,52342530.85,20251205,597.2,586.6,590.65,591.4833333333335,591.9000000000001,591.0666666666668,591.9000000000001,591.0666666666668,0.8333333333332575,0.14108750246901847,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,152297543.925,True,True,Overlapping,True,Risk Off,True,None,24.560714285714273,607.458,,0.03392952353254504,0.34368598140871165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,168.99,168.99,161.13,162.96,87316,14273032.16,20251205,173.0,163.0,167.65,167.88333333333333,168.0,167.76666666666665,168.0,167.76666666666665,0.2333333333333485,0.13917884481559706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,43,61621399.63,True,True,Higher,True,Risk Off,True,None,8.15785714285715,,,0.028602282345388984,0.2316246019353845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,504.0,504.25,489.0,492.15,13095,6495966.3,20251205,511.3,497.0,503.1,503.8,504.15,503.45000000000005,504.15,503.45000000000005,0.6999999999999318,0.13913734843966047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,4695362.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.796428571428569,548.686,,0.04431381415328531,1.3834855333272287,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,112.1,113.69,111.22,112.38,122721,13785292.01,20251205,114.97,111.02,112.76,112.91666666666667,112.995,112.83833333333334,112.995,112.83833333333334,0.1566666666666663,0.13893815773915066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,27250013.375,True,True,Inside,True,Risk Off,True,None,3.8164285714285717,123.7912,,0.04105059579512124,0.5058820272964362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1454.9,1454.9,1420.2,1432.3,22793,32619699.0,20251205,1453.0,1434.0,1440.5,1442.5,1443.5,1441.5,1443.5,1441.5,2.0,0.13884068031933355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,42355465.2,False,False,Lower,True,Risk Off,True,None,40.46428571428573,1505.5439999999999,,0.0494263018534863,0.7701414409208283,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,456.0,456.35,445.45,452.05,170943,77107099.75,20251205,462.2,452.4,456.35,456.9833333333333,457.29999999999995,456.66666666666663,457.29999999999995,456.66666666666663,0.6333333333333258,0.13878236733501165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,143130442.225,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,15.771428571428569,483.23100000000005,,0.0401570048309174,0.5387190771673032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,49.97,49.97,47.66,47.67,8005,385922.56,20251205,49.0,47.42,48.11,48.17666666666667,48.21,48.14333333333334,48.21,48.14333333333334,0.06666666666666288,0.13857132959189958,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,578564.3049999999,True,True,Lower,True,Risk Off,True,None,2.605,50.963,,0.025591810620599953,0.6670348596773527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,411.35,417.0,410.4,414.05,43781,18082061.45,20251205,420.5,409.4,414.1,414.6666666666667,414.95,414.3833333333334,414.95,414.3833333333334,0.566666666666606,0.13684295258792706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,36365862.75,True,False,Higher,True,Risk Off,True,None,8.582142857142859,432.836,,0.06602857539186419,0.4972262468872679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,450.0,456.0,435.65,441.2,79905,35214732.0,20251205,455.95,445.05,449.6,450.2,450.5,449.9,450.5,449.9,0.6000000000000227,0.13345195729537873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,33566877.5,True,True,Lower,True,Risk Off,True,None,12.446428571428571,477.269,,0.04820659971305778,1.049091682716094,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,155.49,155.98,153.5,155.3,14983,2323068.52,20251205,157.38,154.2,155.48,155.68666666666664,155.79,155.5833333333333,155.79,155.5833333333333,0.20666666666670608,0.13292170482808469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4084425.135,True,False,Higher,True,Risk Off,True,None,5.747142857142857,151.9558,,0.035959897257443266,0.5687626638307817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,15.37,15.37,15.05,15.14,1262546,19124515.63,20251205,15.48,15.2,15.31,15.33,15.34,15.32,15.34,15.32,0.019999999999999574,0.13063357282821406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,17628283.475,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.3642857142857139,16.296200000000002,,0.054901960784312615,1.0848767922935842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1581.3,1589.3,1572.2,1578.6,3810,6008675.5,20251205,1609.6,1575.0,1589.2,1591.2666666666667,1592.3,1590.2333333333333,1592.3,1590.2333333333333,2.066666666666606,0.13004446681768222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,11578567.95,True,True,Higher,True,Risk Off,True,None,57.014285714285684,1627.424,,0.03624822517330556,0.5189480707758856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,272.15,275.0,267.8,268.95,216643,58776081.1,20251205,275.85,270.3,272.55,272.90000000000003,273.07500000000005,272.725,273.07500000000005,272.725,0.35000000000002274,0.12841680425610813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,162989950.31,False,False,Higher,True,Risk Off,True,None,7.892857142857145,265.974,,0.0443438914027178,0.36061168794892184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,546.95,550.85,539.05,541.8,1721468,933962283.65,20251205,551.2,544.7,546.95,547.6166666666667,547.95,547.2833333333333,547.95,547.2833333333333,0.6666666666667425,0.12188804582991908,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,541664800.325,False,False,Lower,True,Risk Off,False,None,8.27142857142856,566.686,,0.08059873344848366,1.7242440030986332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,220.0,220.0,202.51,205.19,6836,1423368.66,20251205,216.0,208.55,211.89,212.14666666666668,212.275,212.01833333333335,212.275,212.01833333333335,0.2566666666666606,0.12113203391696664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1100404.725,True,True,Lower,True,Risk Off,True,None,11.326428571428574,235.56,,0.02266086481259537,1.2934955909063366,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.28,11.28,10.85,11.0,5070,55751.49,20251205,11.27,10.95,11.09,11.103333333333333,11.11,11.096666666666668,11.11,11.096666666666668,0.013333333333331865,0.1202284340246336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,399317.71499999997,True,True,Overlapping,True,Risk Off,True,None,0.472142857142857,11.7974,,0.028240040342911676,0.1396168712424892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1035.1,1043.8,1019.1,1038.8,27578,28420176.4,20251205,1058.8,1030.1,1042.6,1043.8333333333333,1044.4499999999998,1043.2166666666667,1044.4499999999998,1043.2166666666667,1.2333333333331211,0.11829400856830244,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.3,60,31963669.950000003,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.835714285714282,994.855,,0.041337483042048595,0.8891399656064837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,595.0,597.45,590.15,593.15,241999,143523980.95,20251205,597.0,591.1,593.0,593.6999999999999,594.05,593.3499999999999,594.05,593.3499999999999,0.7000000000000455,0.1180438448566687,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.25,60,342877590.525,False,False,Lower,True,Risk Off,True,None,8.792857142857153,621.164,,0.07961007311129671,0.4185866470020453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,165.25,165.39,161.01,162.08,83833,13666738.77,20251205,166.98,163.1,164.75,164.94333333333333,165.04,164.84666666666666,165.04,164.84666666666666,0.19333333333332803,0.1173495194739472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,27309922.48,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.225714285714285,166.1526,,0.031054000305949892,0.5004312546111628,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1854.8,1861.5,1817.1,1837.9,179118,328866305.3,20251205,1868.9,1831.2,1846.8,1848.966666666667,1850.0500000000002,1847.8833333333337,1850.0500000000002,1847.8833333333337,2.166666666666515,0.11732004909392002,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,458837067.20000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,49.45000000000001,1826.67,,0.04381530165149676,0.7167387484774682,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,92.03,92.03,89.7,90.96,8822,802677.26,20251205,92.99,90.15,91.41,91.51666666666665,91.57,91.46333333333331,91.57,91.46333333333331,0.10666666666668334,0.11669036939796888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2132328.485,True,True,Inside,True,Risk Off,True,None,4.393571428571428,96.3496,,0.024277895193197317,0.37643227375448207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,143.18,143.46,142.01,143.07,34270,4888075.79,20251205,144.5,142.08,143.04,143.20666666666668,143.29000000000002,143.12333333333333,143.29000000000002,143.12333333333333,0.16666666666668561,0.1165175242356583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,34631857.230000004,True,True,Lower,True,Risk Off,True,None,3.1192857142857133,154.42700000000002,,0.053431035798800076,0.14114391144364277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,87.25,87.42,84.0,84.4,919482,78200268.56,20251205,87.74,86.26,86.85,86.95,87.0,86.9,87.0,86.9,0.09999999999999432,0.1151410477835283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,123332570.77000001,True,False,Lower,True,Risk Off,True,None,2.3800000000000003,95.69319999999999,,0.04201680672268668,0.6340601519272133,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,492.8,494.65,470.15,473.4,212722,101917102.25,20251205,497.8,488.5,492.3,492.8666666666666,493.15,492.58333333333326,493.15,492.58333333333326,0.5666666666667197,0.11510596519738366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,126235588.15,False,False,Lower,True,Risk Off,True,None,16.40357142857144,533.147,,0.03454532259235389,0.8073563386015721,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,661.3,664.2,653.9,661.35,2092532,1378780241.65,20251205,667.55,659.4,662.35,663.0999999999999,663.4749999999999,662.7249999999999,663.4749999999999,662.7249999999999,0.75,0.11323318487204649,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,1517196998.875,False,False,Lower,True,Risk Off,True,None,13.932142857142853,727.847,,0.05383235067931301,0.9087681050465853,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,370.0,371.95,362.0,363.05,511583,187345716.95,20251205,372.4,368.15,369.65,370.0666666666666,370.275,369.85833333333323,370.275,369.85833333333323,0.41666666666674246,0.11271923891971933,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,155671756.05,True,True,Lower,True,Risk Off,True,None,6.396428571428588,381.159,,0.06514051740183562,1.2034663300761292,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,618.0,624.9,613.0,615.4,16700,10320425.25,20251205,630.0,621.0,624.45,625.15,625.5,624.8,625.5,624.8,0.7000000000000455,0.11209864680919936,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,40424255.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.364285714285717,624.9910000000001,,0.04031262854792528,0.25530279123545363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,721.0,722.3,704.65,708.8,44216,31395840.2,20251205,735.0,704.0,718.3,719.1,719.5,718.7,719.5,718.7,0.7999999999999545,0.11137407768341287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,43179174.875,True,True,Higher,True,Risk Off,True,None,26.714285714285705,781.9760000000001,,0.029946524064169432,0.7271060711764006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,57.0,57.2,54.31,54.68,885904,49031720.08,20251205,58.1,56.13,57.02,57.083333333333336,57.115,57.05166666666667,57.115,57.05166666666667,0.06333333333333258,0.11107213843095855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,46005566.974999994,True,True,Overlapping,True,Risk Off,True,None,2.2978571428571435,65.70259999999999,,0.027561910682830457,1.0657779765358495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,88.2,88.2,86.0,86.55,30726,2672757.05,20251205,88.77,88.0,88.24,88.33666666666666,88.38499999999999,88.28833333333333,88.38499999999999,88.28833333333333,0.09666666666666401,0.10954971290419767,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15,60,2502724.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.170714285714286,94.3616,,0.04453219260721606,1.0679390441060757,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2525.7,2525.7,2341.1,2383.9,394219,948190132.3,20251205,2544.0,2500.6,2518.2,2520.9333333333334,2522.3,2519.5666666666666,2522.3,2519.5666666666666,2.733333333333576,0.10854313927938909,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,867486505.1500001,False,False,Higher,True,Risk Off,True,None,96.87142857142855,2306.306,,0.028216093988106525,1.0930315649533304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,27.8,27.98,27.75,27.83,2246838,62557517.47,20251205,28.15,27.9,27.98,28.01,28.025,27.995000000000005,28.025,27.995000000000005,0.02999999999999403,0.10721944245887789,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.26666666666666666,60,97014371.495,True,True,Inside,True,Risk Off,False,None,0.468571428571428,28.3482,,0.06402439024388978,0.6448273230654711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,50.1,50.25,49.05,49.3,20496245,1018291927.42,20251205,50.52,49.7,50.03,50.083333333333336,50.11,50.05666666666667,50.11,50.05666666666667,0.05333333333332746,0.10660270504362873,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,1407639050.72,False,False,Higher,True,Risk Off,True,None,1.394285714285714,48.167,,0.038251366120214375,0.7234041474617722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,207.45,209.95,205.01,206.52,24109,4999848.78,20251205,211.48,205.1,207.96,208.17999999999998,208.29,208.06999999999996,208.29,208.06999999999996,0.22000000000002728,0.10578957491826663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,15123784.805,True,False,Inside,True,Risk Off,True,None,5.314999999999996,230.9484,,0.04139228598307196,0.330595075536054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,747.0,755.05,742.15,745.2,103737,77416352.65,20251205,751.35,741.6,745.3,746.0833333333334,746.475,745.6916666666667,746.475,745.6916666666667,0.783333333333303,0.10510309047810319,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,163134848.275,True,True,Overlapping,True,Risk Off,True,None,23.000000000000007,748.877,,0.03405797101449143,0.4745543546863608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,601.5,605.0,594.0,596.3,52662,31557618.4,20251205,611.2,601.3,605.3,605.9333333333333,606.25,605.6166666666666,606.25,605.6166666666666,0.6333333333334394,0.10463131229695019,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,76850811.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.874999999999982,655.9940000000001,,0.03753086419753719,0.4106348085412694,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
